play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,1:34,1894,1894,Paige Serup Defensive Rebound.,10,17,-7,3,0.31306278994368064,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
45,1,1:31,1891,1891,Foul on Taylor Petty.,10,17,-7,14,0.31282779684429096,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
46,1,1:17,1877,1877,Makaila Woolard made Three Point Jumper. Assisted by Raven Omar.,10,20,-10,19,0.24388839836427179,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Samford
47,1,0:58,1858,1858,Tierra Hodges missed Jumper.,10,20,-10,0,0.2420649079498186,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
48,1,0:58,1858,1858,Samantha Fitzgerald Defensive Rebound.,10,20,-10,18,0.2420649079498186,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
49,1,0:40,1840,1840,Cassidy Williams missed Three Point Jumper.,10,20,-10,0,0.24033876180545244,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
50,1,0:40,1840,1840,Furman Defensive Rebound.,10,20,-10,27,0.24033876180545244,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
51,1,0:13,1813,1813,Milica Manojlovic missed Layup.,10,20,-10,0,0.23774498618825926,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
52,1,0:13,1813,1813,Celena Taborn Offensive Rebound.,10,20,-10,4,0.23774498618825926,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
53,1,0:09,1809,1809,Celena Taborn missed Layup.,10,20,-10,0,0.2373597174400376,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
54,1,0:09,1809,1809,Charity Brown Defensive Rebound.,10,20,-10,9,0.2373597174400376,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
55,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,25,0.23649150459798127,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
56,2,9:35,1775,1775,Natalie Armstrong made Layup.,10,22,-12,20,0.19425687057222416,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Samford
57,2,9:15,1755,1755,Taylor Petty Turnover.,10,22,-12,1,0.19220892408391432,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
58,2,9:14,1754,1754,Samantha Fitzgerald Steal.,10,22,-12,3,0.192106136881256,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
59,2,9:11,1751,1751,Samantha Fitzgerald missed Three Point Jumper.,10,22,-12,0,0.19179752910349723,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
60,2,9:11,1751,1751,Taylor Petty Defensive Rebound.,10,22,-12,19,0.19179752910349723,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
61,2,8:52,1732,1732,Celena Taborn made Layup. Assisted by Milica Manojlovic.,12,22,-10,22,0.2298350690875193,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
62,2,8:30,1710,1710,Cassidy Williams made Three Point Jumper. Assisted by Samantha Fitzgerald.,12,25,-13,29,0.16962712499908614,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Samford
63,2,8:01,1681,1681,Milica Manojlovic missed Three Point Jumper.,12,25,-13,0,0.16656310011360584,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
64,2,8:01,1681,1681,Ta'Naisha Hill Defensive Rebound.,12,25,-13,5,0.16656310011360584,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
65,2,7:56,1676,1676,Cassidy Williams Turnover.,12,25,-13,7,0.16604354420062417,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
66,2,7:49,1669,1669,Foul on Samantha Fitzgerald.,12,25,-13,1,0.16532434857328102,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
67,2,7:48,1668,1668,Le'Jzae Davidson made Jumper. Assisted by Jarya Outten.,14,25,-11,22,0.20251291075522335,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
68,2,7:26,1646,1646,Charity Brown Turnover.,14,25,-11,0,0.20032764170086206,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
69,2,7:26,1646,1646,Foul on Charity Brown.,14,25,-11,25,0.20032764170086206,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
70,2,7:01,1621,1621,Le'Jzae Davidson missed Layup.,14,25,-11,0,0.1979132796001555,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
71,2,7:01,1621,1621,Ta'Naisha Hill Block.,14,25,-11,1,0.1979132796001555,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
72,2,7:00,1620,1620,Furman Offensive Rebound.,14,25,-11,14,0.19781781044062624,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
73,2,6:46,1606,1606,Tierra Hodges missed Layup.,14,25,-11,0,0.1964874099527004,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
74,2,6:46,1606,1606,Natalie Armstrong Block.,14,25,-11,1,0.1964874099527004,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
75,2,6:45,1605,1605,Tierra Hodges Offensive Rebound.,14,25,-11,1,0.19639274419586641,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
76,2,6:44,1604,1604,Jarya Outten made Three Point Jumper. Assisted by Tierra Hodges.,17,25,-8,19,0.26402366959813794,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
77,2,6:25,1585,1585,Foul on Jarya Outten.,17,25,-8,24,0.26241494182632535,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
78,2,6:01,1561,1561,Charity Brown Turnover.,17,25,-8,1,0.2603745730246863,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
79,2,6:00,1560,1560,Kaitlyn Duncan Steal.,17,25,-8,3,0.2602890497301125,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
80,2,5:57,1557,1557,Le'Jzae Davidson missed Three Point Jumper.,17,25,-8,0,0.26003214320492124,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
81,2,5:57,1557,1557,Furman Offensive Rebound.,17,25,-8,2,0.26003214320492124,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
82,2,5:55,1555,1555,Foul on Shauntai Battle.,17,25,-8,14,0.25986057518702615,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
83,2,5:41,1541,1541,Tierra Hodges made Layup.,19,25,-6,33,0.3122243246424197,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
84,2,5:08,1508,1508,Ta'Naisha Hill missed Jumper.,19,25,-6,0,0.30976468520857625,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
85,2,5:08,1508,1508,Kaitlyn Duncan Defensive Rebound.,19,25,-6,5,0.30976468520857625,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
86,2,5:03,1503,1503,Jade Kirisome made Jumper. Assisted by Jarya Outten.,21,25,-4,26,0.36927184902844207,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
87,2,4:37,1477,1477,Shauntai Battle missed Three Point Jumper.,21,25,-4,0,0.3677809337097305,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
88,2,4:37,1477,1477,Jade Kirisome Defensive Rebound.,21,25,-4,20,0.3677809337097305,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
89,2,4:17,1457,1457,Tierra Hodges Turnover.,21,25,-4,0,0.36657731141441435,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
90,2,4:17,1457,1457,Official TV Timeout,21,25,-4,24,0.36657731141441435,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
91,2,3:53,1433,1433,Natalie Armstrong missed Layup.,21,25,-4,0,0.3650986572067591,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
92,2,3:53,1433,1433,Tierra Hodges Defensive Rebound.,21,25,-4,23,0.3650986572067591,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
93,2,3:30,1410,1410,Le'Jzae Davidson made Three Point Jumper.,24,25,-1,15,0.4651086370861724,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
94,2,3:15,1395,1395,Foul on Le'Jzae Davidson.,24,25,-1,1,0.46487657598819704,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
95,2,3:14,1394,1394,Foul on Jade Kirisome.,24,25,-1,7,0.4648612226383159,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
96,2,3:07,1387,1387,Natalie Armstrong missed Jumper.,24,25,-1,0,0.46475405493869587,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
97,2,3:07,1387,1387,Tierra Hodges Defensive Rebound.,24,25,-1,7,0.46475405493869587,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
98,2,3:00,1380,1380,Foul on Natalie Armstrong.,24,25,-1,0,0.46464730234769736,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
99,2,3:00,1380,1380,Taylor Petty made Free Throw.,25,25,0,0,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
100,2,3:00,1380,1380,Taylor Petty made Free Throw.,26,25,1,13,0.5353526976523026,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
101,2,2:47,1367,1367,Ta'Naisha Hill missed Three Point Jumper.,26,25,1,0,0.5355504239236044,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
102,2,2:47,1367,1367,Samford Offensive Rebound.,26,25,1,17,0.5355504239236044,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
103,2,2:30,1350,1350,Natalie Armstrong made Jumper. Assisted by Paige Serup.,26,27,-1,25,0.4641905083779841,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Samford
104,2,2:05,1325,1325,Foul on Paige Serup.,26,27,-1,0,0.46380378206572137,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
105,2,2:05,1325,1325,Jarya Outten made Free Throw.,27,27,0,0,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
106,2,2:05,1325,1325,Jarya Outten missed Free Throw.,27,27,0,0,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
107,2,2:05,1325,1325,Natalie Armstrong Defensive Rebound.,27,27,0,12,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
108,2,1:53,1313,1313,Ta'Naisha Hill Turnover.,27,27,0,1,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
109,2,1:52,1312,1312,Le'Jzae Davidson Steal.,27,27,0,3,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
110,2,1:49,1309,1309,Le'Jzae Davidson missed Layup.,27,27,0,0,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
111,2,1:49,1309,1309,Tierra Hodges Offensive Rebound.,27,27,0,1,0.5,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
112,2,1:48,1308,1308,Tierra Hodges made Layup.,29,27,2,2,0.5725471695673392,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
113,2,1:46,1306,1306,Foul on Ta'Naisha Hill.,29,27,2,0,0.57261080326151,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
114,2,1:46,1306,1306,Tierra Hodges made Free Throw.,30,27,3,21,0.6079651424043253,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
115,2,1:25,1285,1285,Natalie Armstrong missed Jumper.,30,27,3,0,0.6089645966940835,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
116,2,1:25,1285,1285,Tierra Hodges Defensive Rebound.,30,27,3,20,0.6089645966940835,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
117,2,1:05,1265,1265,Sutton West missed Layup.,30,27,3,0,0.6099642651731945,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
118,2,1:05,1265,1265,Cassidy Williams Defensive Rebound.,30,27,3,17,0.6099642651731945,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
119,2,0:48,1248,1248,Charity Brown made Layup.,30,29,1,25,0.5375064763499907,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Samford
120,2,0:23,1223,1223,Tierra Hodges made Jumper.,32,29,3,14,0.6122652364083959,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,Furman
121,2,0:09,1209,1209,Natalie Armstrong Turnover.,32,29,3,0,0.6131064177089345,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
122,2,0:09,1209,1209,Foul on Natalie Armstrong.,32,29,3,6,0.6131064177089345,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
123,2,0:03,1203,1203,Le'Jzae Davidson missed Three Point Jumper.,32,29,3,0,0.6134714072603277,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
124,2,0:03,1203,1203,Furman Deadball Team Rebound.,32,29,3,3,0.6134714072603277,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
125,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,28,0.6136521367497382,Furman,Samford,4,4,0,0,NA,401121271,2019-03-07,
126,3,9:32,1172,1172,Le'Jzae Davidson missed Layup.,32,29,3,0,0.6152926860479564,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
127,3,9:32,1172,1172,Natalie Armstrong Block.,32,29,3,0,0.6152926860479564,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
128,3,9:32,1172,1172,Furman Offensive Rebound.,32,29,3,3,0.6152926860479564,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
129,3,9:29,1169,1169,Le'Jzae Davidson missed Jumper.,32,29,3,0,0.6154645333736617,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
130,3,9:29,1169,1169,Ta'Naisha Hill Defensive Rebound.,32,29,3,24,0.6154645333736617,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
131,3,9:05,1145,1145,Natalie Armstrong Turnover.,32,29,3,16,0.6168235353914926,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
132,3,8:49,1129,1129,Celena Taborn made Layup. Assisted by Milica Manojlovic.,34,29,5,22,0.6899367122832663,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,Furman
133,3,8:27,1107,1107,Shauntai Battle missed Three Point Jumper.,34,29,5,0,0.6918138455141333,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
134,3,8:27,1107,1107,Milica Manojlovic Defensive Rebound.,34,29,5,18,0.6918138455141333,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
135,3,8:09,1089,1089,Celena Taborn missed Layup.,34,29,5,0,0.6933765380892729,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
136,3,8:09,1089,1089,Natalie Armstrong Defensive Rebound.,34,29,5,2,0.6933765380892729,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
137,3,8:07,1087,1087,Foul on Celena Taborn.,34,29,5,27,0.6935524628000921,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
138,3,7:40,1060,1060,Paige Serup missed Three Point Jumper.,34,29,5,0,0.6959896366097365,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
139,3,7:40,1060,1060,Celena Taborn Defensive Rebound.,34,29,5,18,0.6959896366097365,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
140,3,7:22,1042,1042,Kaitlyn Duncan missed Jumper.,34,29,5,0,0.6976964514638013,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
141,3,7:22,1042,1042,Shauntai Battle Defensive Rebound.,34,29,5,3,0.6976964514638013,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
142,3,7:19,1039,1039,Foul on Celena Taborn.,34,29,5,8,0.6979886921823673,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
143,3,7:11,1031,1031,Paige Serup Turnover.,34,29,5,0,0.698780015749153,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
144,3,7:11,1031,1031,Taylor Petty Steal.,34,29,5,3,0.698780015749153,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
145,3,7:08,1028,1028,Taylor Petty made Layup.,36,29,7,19,0.7649655773903515,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,Furman
146,3,6:49,1009,1009,Ta'Naisha Hill made Layup.,36,31,5,12,0.7010560371087696,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,Samford
147,3,6:37,997,997,Le'Jzae Davidson missed Layup.,36,31,5,0,0.7023668390105186,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
148,3,6:37,997,997,Ta'Naisha Hill Defensive Rebound.,36,31,5,4,0.7023668390105186,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
149,3,6:33,993,993,Cassidy Williams missed Three Point Jumper.,36,31,5,0,0.7028157116485697,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
150,3,6:33,993,993,Milica Manojlovic Defensive Rebound.,36,31,5,6,0.7028157116485697,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
151,3,6:27,987,987,Le'Jzae Davidson made Layup. Assisted by Milica Manojlovic.,38,31,7,15,0.770234212654496,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,Furman
152,3,6:12,972,972,Natalie Armstrong made Layup.,38,33,5,10,0.7052785466893348,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,Samford
153,3,6:02,962,962,Tierra Hodges made Layup. Assisted by Taylor Petty.,40,33,7,34,0.7737646169997322,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,Furman
154,3,5:28,928,928,Shauntai Battle missed Three Point Jumper.,40,33,7,0,0.7780408892451994,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
155,3,5:28,928,928,Furman Deadball Team Rebound.,40,33,7,19,0.7780408892451994,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
156,3,5:09,909,909,Jade Kirisome missed Three Point Jumper.,40,33,7,0,0.7801589901604408,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
157,3,5:09,909,909,Samford Defensive Rebound.,40,33,7,17,0.7801589901604408,Furman,Samford,5,5,0,0,NA,401121271,2019-03-07,
158,3,4:52,892,892,Furman  Timeout,40,33,7,0,0.7819614143309769,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
159,3,4:52,892,892,Official TV Timeout,40,33,7,3,0.7819614143309769,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
160,3,4:49,889,889,Foul on Sutton West.,40,33,7,5,0.7822742429725402,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
161,3,4:44,884,884,Natalie Armstrong missed Layup.,40,33,7,0,0.7827937440703843,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
162,3,4:44,884,884,Sutton West Block.,40,33,7,1,0.7827937440703843,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
163,3,4:43,883,883,Taylor Petty Defensive Rebound.,40,33,7,14,0.7828974488599452,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
164,3,4:29,869,869,Tierra Hodges made Layup. Assisted by Milica Manojlovic.,42,33,9,13,0.8402522453517587,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,Furman
165,3,4:16,856,856,Charity Brown Turnover.,42,33,9,2,0.841641397144427,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
166,3,4:14,854,854,Milica Manojlovic Steal.,42,33,9,2,0.8418575039593593,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
167,3,4:12,852,852,Sutton West missed Layup.,42,33,9,0,0.8420744585285436,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
168,3,4:12,852,852,Furman Offensive Rebound.,42,33,9,13,0.8420744585285436,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
169,3,3:59,839,839,Tierra Hodges Turnover.,42,33,9,2,0.8435103561586265,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
170,3,3:57,837,837,Ta'Naisha Hill Steal.,42,33,9,9,0.8437359805614986,Furman,Samford,4,5,1,0,NA,401121271,2019-03-07,
171,3,3:48,828,828,Foul on Taylor Petty.,42,33,9,9,0.8447703554968411,Furman,Samford,4,5,0,0,NA,401121271,2019-03-07,
