play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:43,2203,2203,Foul on Mimi Collins.,2,6,-4,0,0.40413353715913203,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
20,1,6:43,2203,2203,Mimi Collins Turnover.,2,6,-4,19,0.40413353715913203,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
21,1,6:24,2184,2184,Ayana Mitchell Turnover.,2,6,-4,1,0.40328384044088056,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
22,1,6:23,2183,2183,Meme Jackson Steal.,2,6,-4,6,0.40323904489762,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
23,1,6:17,2177,2177,Foul on Shanice Norton.,2,6,-4,6,0.4029701336158312,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
24,1,6:11,2171,2171,Rennia Davis made Three Point Jumper. Assisted by Cheridene Green.,5,6,-1,11,0.4753809576830629,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
25,1,6:00,2160,2160,Shanice Norton missed Layup.,5,6,-1,0,0.4752528051079688,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
26,1,6:00,2160,2160,Ayana Mitchell Offensive Rebound.,5,6,-1,0,0.4752528051079688,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
27,1,6:00,2160,2160,Ayana Mitchell made Two Point Tip Shot.,5,8,-3,8,0.4262398616956621,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
28,1,5:52,2152,2152,Foul on Jailin Cherry.,5,8,-3,0,0.4259648273179891,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
29,1,5:52,2152,2152,Cheridene Green missed Free Throw.,5,8,-3,0,0.4259648273179891,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
30,1,5:52,2152,2152,Tennessee Deadball Team Rebound.,5,8,-3,0,0.4259648273179891,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
31,1,5:52,2152,2152,Cheridene Green made Free Throw.,6,8,-2,16,0.4504409439388574,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
32,1,5:36,2136,2136,Ayana Mitchell Turnover.,6,8,-2,0,0.450068193702164,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
33,1,5:36,2136,2136,Meme Jackson Steal.,6,8,-2,4,0.450068193702164,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
34,1,5:32,2132,2132,Meme Jackson Turnover.,6,8,-2,21,0.44997467734832597,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
35,1,5:11,2111,2111,Foul on Evina Westbrook.,6,8,-2,0,0.4494814382630931,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
36,1,5:11,2111,2111,Khayla Pointer made Free Throw.,6,9,-3,0,0.4245434982498647,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
37,1,5:11,2111,2111,Khayla Pointer made Free Throw.,6,10,-4,11,0.3999838910068344,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
38,1,5:00,2100,2100,Meme Jackson missed Jumper.,6,10,-4,0,0.39947970270338606,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
39,1,5:00,2100,2100,Khayla Pointer Defensive Rebound.,6,10,-4,7,0.39947970270338606,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
40,1,4:53,2093,2093,Khayla Pointer missed Free Throw.,6,10,-4,0,0.3991577758725239,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
41,1,4:53,2093,2093,Khayla Pointer Offensive Rebound.,6,10,-4,0,0.3991577758725239,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
42,1,4:53,2093,2093,Khayla Pointer made Free Throw.,6,11,-5,0,0.3749076866284924,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
43,1,4:53,2093,2093,Foul on Cheridene Green.,6,11,-5,0,0.3749076866284924,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
44,1,4:53,2093,2093,Official TV Timeout,6,11,-5,1,0.3749076866284924,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
45,1,4:52,2092,2092,Official TV Timeout,6,10,-4,8,0.39911171617887603,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
46,1,4:44,2084,2084,Zaay Green made Jumper.,8,11,-3,23,0.42359559548750875,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
47,1,4:21,2061,2061,Ayana Mitchell missed Jumper.,8,11,-3,0,0.42277981150279764,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
48,1,4:21,2061,2061,Meme Jackson Defensive Rebound.,8,11,-3,9,0.42277981150279764,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
49,1,4:12,2052,2052,Cheridene Green missed Jumper.,8,11,-3,0,0.4224583719795238,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
50,1,4:12,2052,2052,Tennessee Offensive Rebound.,8,11,-3,7,0.4224583719795238,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
51,1,4:05,2045,2045,Rennia Davis missed Three Point Jumper.,8,11,-3,0,0.4222074647691046,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
52,1,4:05,2045,2045,Meme Jackson Offensive Rebound.,8,11,-3,23,0.4222074647691046,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
53,1,3:42,2022,2022,Cheridene Green Turnover.,8,11,-3,1,0.4213773006517982,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
54,1,3:41,2021,2021,Mercedes Brooks Steal.,8,11,-3,0,0.4213410003729196,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
55,1,3:41,2021,2021,Jaelyn Richard-Harris Turnover.,8,11,-3,20,0.4213410003729196,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
56,1,3:21,2001,2001,Evina Westbrook made Three Point Jumper. Assisted by Meme Jackson.,11,11,0,17,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
57,1,3:04,1984,1984,Mercedes Brooks missed Three Point Jumper.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
58,1,3:04,1984,1984,Cheridene Green Defensive Rebound.,11,11,0,8,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
59,1,2:56,1976,1976,Evina Westbrook missed Layup.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
60,1,2:56,1976,1976,Ayana Mitchell Defensive Rebound.,11,11,0,10,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
61,1,2:46,1966,1966,Khayla Pointer missed Jumper.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
62,1,2:46,1966,1966,Cheridene Green Defensive Rebound.,11,11,0,22,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
63,1,2:24,1944,1944,Zaay Green missed Three Point Jumper.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
64,1,2:24,1944,1944,Meme Jackson Offensive Rebound.,11,11,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
65,1,2:24,1944,1944,Meme Jackson made Two Point Tip Shot.,13,11,2,28,0.5546108889427448,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
66,1,1:56,1916,1916,Ayana Mitchell missed Three Point Jumper.,13,11,2,0,0.5553311657182827,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
67,1,1:56,1916,1916,Tennessee Defensive Rebound.,13,11,2,18,0.5553311657182827,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
68,1,1:38,1898,1898,Zaay Green Turnover.,13,11,2,1,0.5557939551736549,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
69,1,1:37,1897,1897,Karli Seay Steal.,13,11,2,2,0.555819652211619,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
70,1,1:35,1895,1895,Karli Seay made Layup. Assisted by Khayla Pointer.,13,13,0,17,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
71,1,1:18,1878,1878,Rennia Davis missed Layup.,13,13,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
72,1,1:18,1878,1878,Khayla Pointer Defensive Rebound.,13,13,0,7,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
73,1,1:11,1871,1871,Khayla Pointer Turnover.,13,13,0,11,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
74,1,1:00,1860,1860,Kasiyahna Kushkituah missed Jumper.,13,13,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
75,1,1:00,1860,1860,Faustine Aifuwa Block.,13,13,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
76,1,1:00,1860,1860,Tennessee Offensive Rebound.,13,13,0,19,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
77,1,0:41,1841,1841,Evina Westbrook Turnover.,13,13,0,2,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
78,1,0:39,1839,1839,Foul on Evina Westbrook.,13,13,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
79,1,0:39,1839,1839,LaToya Ashman missed Free Throw.,13,13,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
80,1,0:39,1839,1839,LSU Deadball Team Rebound.,13,13,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
81,1,0:39,1839,1839,LaToya Ashman made Free Throw.,13,14,-1,18,0.4712480388474865,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
82,1,0:21,1821,1821,Evina Westbrook made Layup.,15,14,1,15,0.528988468449615,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
83,1,0:06,1806,1806,Jailin Cherry missed Three Point Jumper.,15,14,1,0,0.5291869773536122,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
84,1,0:06,1806,1806,Kasiyahna Kushkituah Block.,15,14,1,0,0.5291869773536122,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
85,1,0:06,1806,1806,Kasiyahna Kushkituah Defensive Rebound.,15,14,1,6,0.5291869773536122,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
86,1,0:00,1800,1800,End of 1st Quarter,15,14,1,23,0.5292668057759684,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
87,2,9:37,1777,1777,Khayla Pointer made Layup.,15,16,-1,24,0.47042455682899553,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
88,2,9:13,1753,1753,Rennia Davis made Layup.,17,16,1,25,0.5299027173203668,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
89,2,8:48,1728,1728,Jailin Cherry missed Three Point Jumper.,17,16,1,0,0.5302504338642642,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
90,2,8:48,1728,1728,Meme Jackson Defensive Rebound.,17,16,1,7,0.5302504338642642,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
91,2,8:41,1721,1721,Meme Jackson made Layup.,19,16,3,21,0.5901628585670796,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
92,2,8:20,1700,1700,Khayla Pointer made Jumper.,19,18,1,24,0.5306495971050212,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
93,2,7:56,1676,1676,Kasiyahna Kushkituah missed Jumper.,19,18,1,0,0.530997334035867,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
94,2,7:56,1676,1676,LaToya Ashman Defensive Rebound.,19,18,1,5,0.530997334035867,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
95,2,7:51,1671,1671,Khayla Pointer Turnover.,19,18,1,14,0.5310686202751668,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
96,2,7:37,1657,1657,Jazmine Massengill Turnover.,19,18,1,1,0.5312658448607422,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
97,2,7:36,1656,1656,Khayla Pointer Steal.,19,18,1,3,0.5312798120360661,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
98,2,7:33,1653,1653,Khayla Pointer made Layup.,19,20,-1,29,0.4686783727822024,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
99,2,7:04,1624,1624,Rennia Davis made Jumper.,21,20,1,8,0.5317205655619778,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
100,2,6:56,1616,1616,Foul on Rennia Davis.,21,20,1,12,0.5318294770021337,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
101,2,6:44,1604,1604,Ayana Mitchell made Layup.,21,22,-1,0,0.4680075422888274,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
102,2,6:44,1604,1604,Foul on Rennia Davis.,21,22,-1,0,0.4680075422888274,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
103,2,6:44,1604,1604,Ayana Mitchell missed Free Throw.,21,22,-1,0,0.4680075422888274,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
104,2,6:44,1604,1604,Zaay Green Defensive Rebound.,21,22,-1,14,0.4680075422888274,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
105,2,6:30,1590,1590,Jazmine Massengill missed Jumper.,21,22,-1,0,0.4678174178809524,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
106,2,6:30,1590,1590,Jaelyn Richard-Harris Defensive Rebound.,21,22,-1,8,0.4678174178809524,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
107,2,6:22,1582,1582,Khayla Pointer missed Jumper.,21,22,-1,0,0.4677085111062768,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
108,2,6:22,1582,1582,Cheridene Green Defensive Rebound.,21,22,-1,31,0.4677085111062768,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
109,2,5:51,1551,1551,Tennessee  Turnover.,21,22,-1,17,0.46728175084044465,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
110,2,5:34,1534,1534,LaToya Ashman Turnover.,21,22,-1,0,0.46704242755452935,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
111,2,5:34,1534,1534,Cheridene Green Steal.,21,22,-1,5,0.46704242755452935,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
112,2,5:29,1529,1529,Cheridene Green made Layup. Assisted by Zaay Green.,23,22,1,31,0.5330289417930258,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
113,2,4:58,1498,1498,Khayla Pointer made Three Point Jumper. Assisted by Faustine Aifuwa.,23,25,-2,24,0.4333308349475296,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
114,2,4:34,1474,1474,Meme Jackson missed Jumper.,23,25,-2,0,0.43259896622731187,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
115,2,4:34,1474,1474,Ayana Mitchell Defensive Rebound.,23,25,-2,31,0.43259896622731187,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
116,2,4:03,1443,1443,Khayla Pointer missed Jumper.,23,25,-2,0,0.43159733936816913,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
117,2,4:03,1443,1443,Cheridene Green Defensive Rebound.,23,25,-2,11,0.43159733936816913,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
118,2,3:52,1432,1432,Zaay Green missed Jumper.,23,25,-2,0,0.43124313956455096,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
119,2,3:52,1432,1432,Faustine Aifuwa Defensive Rebound.,23,25,-2,10,0.43124313956455096,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
120,2,3:42,1422,1422,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Khayla Pointer.,23,28,-5,23,0.3328840595371087,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
121,2,3:19,1399,1399,Meme Jackson made Three Point Jumper. Assisted by Zaay Green.,26,28,-2,31,0.43021937157055157,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
122,2,2:48,1368,1368,Foul on Khayla Pointer.,26,28,-2,0,0.4292867332288323,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
123,2,2:48,1368,1368,Khayla Pointer Turnover.,26,28,-2,2,0.4292867332288323,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
124,2,2:46,1366,1366,Official TV Timeout,26,28,-2,23,0.4292268295666444,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
125,2,2:23,1343,1343,Rae Burrell missed Jumper.,26,28,-2,0,0.42853508630937326,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
126,2,2:23,1343,1343,Khayla Pointer Defensive Rebound.,26,28,-2,6,0.42853508630937326,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
127,2,2:17,1337,1337,Foul on Zaay Green.,26,28,-2,0,0.4283529030834783,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
128,2,2:17,1337,1337,Khayla Pointer missed Free Throw.,26,28,-2,0,0.4283529030834783,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
129,2,2:17,1337,1337,LSU Deadball Team Rebound.,26,28,-2,0,0.4283529030834783,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
130,2,2:17,1337,1337,Khayla Pointer made Free Throw.,26,29,-3,14,0.39344320037797,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
131,2,2:03,1323,1323,Jazmine Massengill missed Jumper.,26,29,-3,0,0.39281496768309065,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
132,2,2:03,1323,1323,Kasiyahna Kushkituah Offensive Rebound.,26,29,-3,0,0.39281496768309065,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
133,2,2:03,1323,1323,Kasiyahna Kushkituah made Two Point Tip Shot.,28,29,-1,3,0.46377235481420864,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,Tennessee
134,2,2:00,1320,1320,Foul on Faustine Aifuwa.,28,29,-1,0,0.46372504138159276,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
135,2,2:00,1320,1320,Kasiyahna Kushkituah missed Free Throw.,28,29,-1,0,0.46372504138159276,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
136,2,2:00,1320,1320,Rae Burrell Offensive Rebound.,28,29,-1,21,0.46372504138159276,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
137,2,1:39,1299,1299,Meme Jackson missed Three Point Jumper.,28,29,-1,0,0.46338698160409236,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
138,2,1:39,1299,1299,Ayana Mitchell Defensive Rebound.,28,29,-1,32,0.46338698160409236,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
139,2,1:07,1267,1267,Mercedes Brooks made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,28,32,-4,28,0.3553413204548089,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
140,2,0:39,1239,1239,Rae Burrell missed Jumper.,28,32,-4,0,0.35342936010221365,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
141,2,0:39,1239,1239,LSU Defensive Rebound.,28,32,-4,1,0.35342936010221365,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
142,2,0:38,1238,1238,Foul on Rae Burrell.,28,32,-4,22,0.35335798486345965,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
143,2,0:16,1216,1216,Ayana Mitchell made Layup.,28,34,-6,0,0.28553096231899366,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
144,2,0:16,1216,1216,Foul on Kasiyahna Kushkituah.,28,34,-6,0,0.28553096231899366,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
145,2,0:16,1216,1216,Ayana Mitchell made Free Throw.,28,35,-7,15,0.2553928046496792,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,LSU
146,2,0:01,1201,1201,Tennessee Deadball Team Rebound.,28,35,-7,0,0.2536918072280752,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
147,2,0:01,1201,1201,Zaay Green missed Jumper.,28,35,-7,1,0.2536918072280752,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
148,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,12,0.2535798049742589,Tennessee,LSU,4,4,0,0,NA,401119670,2019-03-07,
149,3,9:48,1188,1188,Faustine Aifuwa missed Jumper.,28,35,-7,0,0.25225459101209347,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
150,3,9:48,1188,1188,Ayana Mitchell Offensive Rebound.,28,35,-7,27,0.25225459101209347,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
151,3,9:21,1161,1161,Khayla Pointer missed Jumper.,28,35,-7,0,0.24937349808142942,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
152,3,9:21,1161,1161,Meme Jackson Defensive Rebound.,28,35,-7,6,0.24937349808142942,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
153,3,9:15,1155,1155,Evina Westbrook made Layup.,30,35,-5,12,0.3122748286157126,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,Tennessee
154,3,9:03,1143,1143,Foul on Rennia Davis.,30,35,-5,21,0.3112521082351182,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
155,3,8:42,1122,1122,Khayla Pointer Turnover.,30,35,-5,21,0.3094682747440428,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
156,3,8:21,1101,1101,Mimi Collins missed Jumper.,30,35,-5,0,0.30766890504838007,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
157,3,8:21,1101,1101,Rennia Davis Offensive Rebound.,30,35,-5,7,0.30766890504838007,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
158,3,8:14,1094,1094,Cheridene Green made Layup. Assisted by Rennia Davis.,32,35,-3,24,0.38028536367285715,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,Tennessee
159,3,7:50,1070,1070,Faustine Aifuwa made Jumper.,32,37,-5,4,0.3049280325874126,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,LSU
160,3,7:46,1066,1066,Foul on Jailin Cherry.,32,37,-5,19,0.3045633188384744,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
161,3,7:27,1047,1047,Rennia Davis Turnover.,32,37,-5,12,0.30278544491739434,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
162,3,7:15,1035,1035,Jailin Cherry missed Three Point Jumper.,32,37,-5,0,0.3016178811548102,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
163,3,7:15,1035,1035,Faustine Aifuwa Offensive Rebound.,32,37,-5,15,0.3016178811548102,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
164,3,7:00,1020,1020,Faustine Aifuwa made Jumper. Assisted by Jailin Cherry.,32,39,-7,20,0.2340572530370767,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,LSU
165,3,6:40,1000,1000,Evina Westbrook made Jumper.,34,39,-5,13,0.29796581634190966,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,Tennessee
166,3,6:27,987,987,Jailin Cherry missed Jumper.,34,39,-5,0,0.29649921849474264,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
167,3,6:27,987,987,Shanice Norton Offensive Rebound.,34,39,-5,29,0.29649921849474264,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
168,3,5:58,958,958,Faustine Aifuwa Turnover.,34,39,-5,12,0.29305768062971044,Tennessee,LSU,5,5,0,0,NA,401119670,2019-03-07,
