play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,4:17,2057,2057,Danielle Rainey missed Jumper.,10,9,1,0,0.5259730242636912,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
52,1,4:17,2057,2057,Sophie Cunningham Defensive Rebound.,10,9,1,10,0.5259730242636912,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
53,1,4:07,2047,2047,Hannah Schuchts made Three Point Jumper. Assisted by Sophie Cunningham.,13,9,4,22,0.6029802658032427,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
54,1,3:45,2025,2025,Danielle Rainey missed Jumper.,13,9,4,0,0.6040177948645935,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
55,1,3:45,2025,2025,Ariel Johnson Offensive Rebound.,13,9,4,9,0.6040177948645935,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
56,1,3:36,2016,2016,Zada Williams missed Jumper.,13,9,4,0,0.6044452561239052,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
57,1,3:36,2016,2016,Amber Smith Defensive Rebound.,13,9,4,10,0.6044452561239052,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
58,1,3:26,2006,2006,Amber Smith Turnover.,13,9,4,14,0.6049223483005075,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
59,1,3:12,1992,1992,Foul on Sophie Cunningham.,13,9,4,0,0.6055941671784295,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
60,1,3:12,1992,1992,Funda Nakkasoglu made Free Throw.,13,10,3,0,0.5797195545264839,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
61,1,3:12,1992,1992,Funda Nakkasoglu made Free Throw.,13,11,2,0,0.5533992836385713,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
62,1,3:12,1992,1992,Funda Nakkasoglu made Free Throw.,13,12,1,13,0.5267762127146647,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
63,1,2:59,1979,1979,Hannah Schuchts Turnover.,13,12,1,0,0.5269401206974268,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
64,1,2:59,1979,1979,Kiara Smith Steal.,13,12,1,14,0.5269401206974268,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
65,1,2:45,1965,1965,Ariel Johnson made Three Point Jumper. Assisted by Paige Robinson.,13,15,-2,25,0.44592315934692306,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
66,1,2:20,1940,1940,Jordan Chavis made Three Point Jumper.,16,15,1,14,0.5274390583629032,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
67,1,2:06,1926,1926,Danielle Rainey missed Jumper.,16,15,1,1,0.527620859437904,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
68,1,2:05,1925,1925,Paige Robinson Offensive Rebound.,16,15,1,3,0.5276338632071575,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
69,1,2:02,1922,1922,Paige Robinson missed Two Point Tip Shot.,16,15,1,1,0.5276728612604832,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
70,1,2:01,1921,1921,Hannah Schuchts Block.,16,15,1,1,0.5276858564523762,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
71,1,2:00,1920,1920,Hannah Schuchts Defensive Rebound.,16,15,1,25,0.5276988496941237,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
72,1,1:35,1895,1895,Hannah Schuchts Turnover.,16,15,1,1,0.528023274127686,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
73,1,1:34,1894,1894,Danielle Rainey Steal.,16,15,1,6,0.5280362439273776,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
74,1,1:28,1888,1888,Foul on Hannah Schuchts.,16,15,1,1,0.5281140685260627,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
75,1,1:27,1887,1887,Kiara Smith missed Free Throw.,16,15,1,0,0.5281270409839967,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
76,1,1:27,1887,1887,Florida Deadball Team Rebound.,16,15,1,0,0.5281270409839967,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
77,1,1:27,1887,1887,Kiara Smith missed Free Throw.,16,15,1,1,0.5281270409839967,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
78,1,1:26,1886,1886,Jordan Roundtree Defensive Rebound.,16,15,1,8,0.5281400141322726,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
79,1,1:18,1878,1878,Sophie Cunningham made Free Throw.,17,15,2,0,0.5563079962391981,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
80,1,1:18,1878,1878,Foul on Ariel Johnson.,16,15,1,0,0.5282438334880746,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
81,1,1:18,1878,1878,Sophie Cunningham missed Free Throw.,17,15,2,0,0.5563079962391981,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
82,1,1:18,1878,1878,Ariel Johnson Defensive Rebound.,17,15,2,15,0.5563079962391981,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
83,1,1:03,1863,1863,Foul on Cierra Porter.,17,15,2,1,0.5566941227763208,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
84,1,1:02,1862,1862,Danielle Rainey made Jumper. Assisted by Funda Nakkasoglu.,17,17,0,22,0.5,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
85,1,0:40,1840,1840,Amber Smith made Three Point Jumper. Assisted by Haley Troup.,20,17,3,17,0.5854645035731838,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
86,1,0:23,1823,1823,Funda Nakkasoglu made Three Point Jumper. Assisted by Danielle Rainey.,20,20,0,23,0.5,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
87,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,12,0.44166625058836706,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
88,2,9:48,1788,1788,Foul on Cierra Porter.,20,20,0,0,0.5,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
89,2,9:48,1788,1788,Zada Williams made Free Throw.,20,21,-1,0,0.4705727169002372,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
90,2,9:48,1788,1788,Zada Williams missed Free Throw.,20,21,-1,0,0.4705727169002372,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
91,2,9:48,1788,1788,Lauren Aldridge Defensive Rebound.,20,21,-1,19,0.4705727169002372,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
92,2,9:29,1769,1769,Hannah Schuchts missed Three Point Jumper.,20,21,-1,0,0.47031610880414665,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
93,2,9:29,1769,1769,Amber Smith Offensive Rebound.,20,21,-1,19,0.47031610880414665,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
94,2,9:10,1750,1750,Amber Smith made Three Point Jumper. Assisted by Lauren Aldridge.,23,21,2,23,0.5596740810082438,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
95,2,8:47,1727,1727,Zada Williams made Layup. Assisted by Funda Nakkasoglu.,23,23,0,27,0.5,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
96,2,8:20,1700,1700,Lauren Aldridge made Layup.,25,23,2,31,0.561069719170043,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
97,2,7:49,1669,1669,Ariel Johnson missed Layup.,25,23,2,0,0.561954358663217,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
98,2,7:49,1669,1669,Sophie Cunningham Defensive Rebound.,25,23,2,11,0.561954358663217,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
99,2,7:38,1658,1658,Sophie Cunningham missed Three Point Jumper.,25,23,2,0,0.5622604916319712,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
100,2,7:38,1658,1658,Emanuely de Oliveira Defensive Rebound.,25,23,2,18,0.5622604916319712,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
101,2,7:20,1640,1640,Emanuely de Oliveira made Three Point Jumper. Assisted by Ariel Johnson.,25,26,-1,22,0.46849850837981005,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
102,2,6:58,1618,1618,Lauren Aldridge missed Three Point Jumper.,25,26,-1,0,0.4681977238463864,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
103,2,6:58,1618,1618,Danielle Rainey Defensive Rebound.,25,26,-1,15,0.4681977238463864,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
104,2,6:43,1603,1603,Emanuely de Oliveira missed Three Point Jumper.,25,26,-1,0,0.46799396900193746,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
105,2,6:43,1603,1603,Sophie Cunningham Defensive Rebound.,25,26,-1,16,0.46799396900193746,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
106,2,6:27,1587,1587,Amber Smith Turnover.,25,26,-1,19,0.4677766120289617,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
107,2,6:08,1568,1568,Paige Robinson missed Jumper.,25,26,-1,0,0.4675169545415558,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
108,2,6:08,1568,1568,Missouri Deadball Team Rebound.,25,26,-1,1,0.4675169545415558,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
109,2,6:07,1567,1567,Foul on Paige Robinson.,25,26,-1,10,0.4675032089225179,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
110,2,5:57,1557,1557,Haley Troup missed Three Point Jumper.,25,26,-1,0,0.46736516490208285,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
111,2,5:57,1557,1557,Delicia Washington Defensive Rebound.,25,26,-1,11,0.46736516490208285,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
112,2,5:46,1546,1546,Funda Nakkasoglu missed Layup.,25,26,-1,0,0.4672118496327048,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
113,2,5:46,1546,1546,Emmanuelle Tahane Defensive Rebound.,25,26,-1,13,0.4672118496327048,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
114,2,5:33,1533,1533,Hannah Schuchts made Three Point Jumper. Assisted by Lauren Aldridge.,28,26,2,16,0.5656580965698224,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
115,2,5:17,1517,1517,Funda Nakkasoglu made Jumper.,28,28,0,22,0.5,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
116,2,4:55,1495,1495,Emmanuelle Tahane made Layup. Assisted by Haley Troup.,30,28,2,16,0.5667587178944022,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
117,2,4:39,1479,1479,Delicia Washington made Jumper.,30,30,0,16,0.5,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
118,2,4:23,1463,1463,Hannah Schuchts made Three Point Jumper. Assisted by Lauren Aldridge.,33,30,3,11,0.6008508981003076,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
119,2,4:12,1452,1452,Kiara Smith missed Jumper.,33,30,3,0,0.6013748180223492,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
120,2,4:12,1452,1452,Hannah Schuchts Defensive Rebound.,33,30,3,11,0.6013748180223492,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
121,2,4:01,1441,1441,Jordan Chavis missed Three Point Jumper.,33,30,3,0,0.6019035678317967,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
122,2,4:01,1441,1441,Paige Robinson Defensive Rebound.,33,30,3,11,0.6019035678317967,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
123,2,3:50,1430,1430,Paige Robinson missed Three Point Jumper.,33,30,3,0,0.6024203738582379,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
124,2,3:50,1430,1430,Missouri Defensive Rebound.,33,30,3,2,0.6024203738582379,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
125,2,3:48,1428,1428,Official TV Timeout,33,30,3,22,0.6025131530285939,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
126,2,3:26,1406,1406,Haley Troup made Layup.,35,30,5,30,0.6682353012593973,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
127,2,2:56,1376,1376,Funda Nakkasoglu made Layup.,35,32,3,10,0.6048405898432623,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Florida
128,2,2:46,1366,1366,Sophie Cunningham missed Three Point Jumper.,35,32,3,0,0.6052788136162416,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
129,2,2:46,1366,1366,Amber Smith Offensive Rebound.,35,32,3,12,0.6052788136162416,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
130,2,2:34,1354,1354,Sophie Cunningham made Three Point Jumper. Assisted by Haley Troup.,38,32,6,26,0.7025409987344254,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
131,2,2:08,1328,1328,Zada Williams Turnover.,38,32,6,12,0.7045580074394389,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
132,2,1:56,1316,1316,Amber Smith missed Three Point Jumper.,38,32,6,0,0.7055070362997802,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
133,2,1:56,1316,1316,Amber Smith Offensive Rebound.,38,32,6,3,0.7055070362997802,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,
134,2,1:53,1313,1313,Amber Smith made Two Point Tip Shot.,40,32,8,2,0.7624975477595222,Missouri,Florida,4,4,0,0,NA,401119671,2019-03-07,Missouri
135,2,1:51,1311,1311,Florida  Timeout,40,32,8,11,0.7626841259736179,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
136,2,1:40,1300,1300,Delicia Washington Turnover.,40,32,8,0,0.7637210589593233,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
137,2,1:40,1300,1300,Emmanuelle Tahane Steal.,40,32,8,16,0.7637210589593233,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
138,2,1:24,1284,1284,Sophie Cunningham made Layup. Assisted by Amber Smith.,42,32,10,14,0.8141527547630373,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,Missouri
139,2,1:10,1270,1270,Delicia Washington missed Three Point Jumper.,42,32,10,3,0.8156228771573368,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
140,2,1:07,1267,1267,Florida Deadball Team Rebound.,42,32,10,1,0.8159439766049043,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
141,2,1:06,1266,1266,Foul on Sophie Cunningham.,42,32,10,7,0.8160515170268027,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
142,2,0:59,1259,1259,Ariel Johnson missed Three Point Jumper.,42,32,10,0,0.8168116624654147,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
143,2,0:59,1259,1259,Emmanuelle Tahane Defensive Rebound.,42,32,10,30,0.8168116624654147,Missouri,Florida,4,3,0,1,NA,401119671,2019-03-07,
144,2,0:29,1229,1229,Amber Smith missed Three Point Jumper.,42,32,10,0,0.8202327281074044,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
145,2,0:29,1229,1229,Funda Nakkasoglu Defensive Rebound.,42,32,10,8,0.8202327281074044,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
146,2,0:21,1221,1221,Funda Nakkasoglu missed Three Point Jumper.,42,32,10,0,0.8211951809561407,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
147,2,0:21,1221,1221,Amber Smith Defensive Rebound.,42,32,10,20,0.8211951809561407,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
148,2,0:01,1201,1201,Hannah Schuchts missed Jumper.,42,32,10,0,0.8236761334320611,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
149,2,0:01,1201,1201,Florida Deadball Team Rebound.,42,32,10,1,0.8236761334320611,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
150,2,0:00,1200,1200,End of 2nd Quarter,42,32,10,19,0.8237988536530104,Missouri,Florida,4,3,0,0,NA,401119671,2019-03-07,
151,3,9:41,1181,1181,Cierra Porter made Layup. Assisted by Amber Smith.,44,32,12,23,0.866421890551538,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,Missouri
152,3,9:18,1158,1158,Foul on Jordan Roundtree.,44,32,12,12,0.8689769934575431,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
153,3,9:06,1146,1146,Zada Williams missed Jumper.,44,32,12,0,0.870275552160514,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
154,3,9:06,1146,1146,Sophie Cunningham Defensive Rebound.,44,32,12,11,0.870275552160514,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
155,3,8:55,1135,1135,Jordan Roundtree made Three Point Jumper. Assisted by Sophie Cunningham.,47,32,15,19,0.916240558807774,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,Missouri
156,3,8:36,1116,1116,Foul on Cierra Porter.,47,32,15,6,0.9179640663533324,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
157,3,8:30,1110,1110,Delicia Washington Turnover.,47,32,15,7,0.9185057702420332,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
158,3,8:23,1103,1103,Sophie Cunningham missed Three Point Jumper.,47,32,15,0,0.9191376347462049,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
159,3,8:23,1103,1103,Amber Smith Offensive Rebound.,47,32,15,10,0.9191376347462049,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
160,3,8:13,1093,1093,Jordan Roundtree missed Layup.,47,32,15,0,0.9200419051326669,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
161,3,8:13,1093,1093,Jordan Roundtree Offensive Rebound.,47,32,15,7,0.9200419051326669,Missouri,Florida,5,4,0,0,NA,401119671,2019-03-07,
162,3,8:06,1086,1086,Florida  Timeout,47,32,15,0,0.9206773172273727,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,
163,3,8:06,1086,1086,Amber Smith missed Jumper.,47,32,15,0,0.9206773172273727,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,
164,3,8:06,1086,1086,Kiara Smith Defensive Rebound.,47,32,15,5,0.9206773172273727,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,
165,3,8:01,1081,1081,Zada Williams made Jumper.,47,34,13,32,0.8937972689784245,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,Florida
166,3,7:29,1049,1049,Jordan Roundtree made Three Point Jumper.,50,34,16,13,0.9349979221023964,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,Missouri
167,3,7:16,1036,1036,Delicia Washington missed Jumper.,50,34,16,0,0.9361498857841383,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,
168,3,7:16,1036,1036,Amber Smith Defensive Rebound.,50,34,16,8,0.9361498857841383,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,
169,3,7:08,1028,1028,Sophie Cunningham Turnover.,50,34,16,1,0.9368712046491242,Missouri,Florida,5,3,0,1,NA,401119671,2019-03-07,
