play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:35,2195,2195,Ja'Tavia Tapley Turnover.,7,8,-1,20,0.4756595249308129,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
26,1,6:15,2175,2175,Aarion McDonald missed Jumper.,7,8,-1,0,0.4754274683183452,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
27,1,6:15,2175,2175,Mariya Moore Defensive Rebound.,7,8,-1,9,0.4754274683183452,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
28,1,6:06,2166,2166,Kayla Overbeck missed Layup.,7,8,-1,0,0.47532276278028657,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
29,1,6:06,2166,2166,Sam Thomas Defensive Rebound.,7,8,-1,22,0.47532276278028657,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
30,1,5:44,2144,2144,Cate Reese missed Jumper.,7,8,-1,0,0.4750655580036388,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
31,1,5:44,2144,2144,Dominique McBryde Offensive Rebound.,7,8,-1,14,0.4750655580036388,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
32,1,5:30,2130,2130,Aarion McDonald made Jumper.,9,8,1,0,0.52509915344462,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
33,1,5:30,2130,2130,Foul on Aliyah Mazyck.,9,8,1,0,0.52509915344462,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
34,1,5:30,2130,2130,Aarion McDonald made Free Throw.,10,8,2,19,0.5500721316261907,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
35,1,5:11,2111,2111,Mariya Moore missed Layup.,10,8,2,0,0.5505185617369068,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
36,1,5:11,2111,2111,Dominique McBryde Defensive Rebound.,10,8,2,26,0.5505185617369068,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
37,1,4:45,2085,2085,Dominique McBryde missed Three Point Jumper.,10,8,2,0,0.5511348901867295,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
38,1,4:45,2085,2085,Aliyah Mazyck Defensive Rebound.,10,8,2,17,0.5511348901867295,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
39,1,4:28,2068,2068,Aliyah Mazyck missed Layup.,10,8,2,0,0.5515415163875809,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
40,1,4:28,2068,2068,Aarion McDonald Defensive Rebound.,10,8,2,8,0.5515415163875809,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
41,1,4:20,2060,2060,Dominique McBryde missed Layup.,10,8,2,0,0.5517339233554039,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
42,1,4:20,2060,2060,Ja'Tavia Tapley Block.,10,8,2,2,0.5517339233554039,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
43,1,4:18,2058,2058,Ja'Tavia Tapley Defensive Rebound.,10,8,2,6,0.551782133456913,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
44,1,4:12,2052,2052,Mariya Moore missed Jumper.,10,8,2,0,0.5519270281081794,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
45,1,4:12,2052,2052,Dominique McBryde Defensive Rebound.,10,8,2,20,0.5519270281081794,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
46,1,3:52,2032,2032,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,13,8,5,10,0.6285641928530672,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
47,1,3:42,2022,2022,Kayla Overbeck made Layup. Assisted by Minyon Moore.,13,10,3,27,0.5786226993482018,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,USC
48,1,3:15,1995,1995,Cate Reese Turnover.,13,10,3,0,0.5796091214569224,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
49,1,3:15,1995,1995,Official TV Timeout,13,10,3,21,0.5796091214569224,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
50,1,2:54,1974,1974,Kayla Overbeck made Jumper.,13,12,1,20,0.5270034736865027,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,USC
51,1,2:34,1954,1954,Destiny Graham made Layup. Assisted by Aarion McDonald.,15,12,3,19,0.5811336047593371,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
52,1,2:15,1935,1935,Kayla Overbeck Turnover.,15,12,3,1,0.5818517387594804,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
53,1,2:14,1934,1934,Dominique McBryde Steal.,15,12,3,4,0.5818897497195867,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
54,1,2:10,1930,1930,Aarion McDonald made Layup.,17,12,5,14,0.6345846834451611,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
55,1,1:56,1916,1916,Mariya Moore missed Three Point Jumper.,17,12,5,0,0.6354308542547058,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
56,1,1:56,1916,1916,Tee Tee Starks Defensive Rebound.,17,12,5,32,0.6354308542547058,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
57,1,1:24,1884,1884,Aarion McDonald missed Three Point Jumper.,17,12,5,0,0.637358200059722,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
58,1,1:24,1884,1884,Kayla Overbeck Defensive Rebound.,17,12,5,9,0.637358200059722,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
59,1,1:15,1875,1875,Desiree Caldwell made Layup.,17,14,3,9,0.5841312795178923,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,USC
60,1,1:06,1866,1866,Foul on Aliyah Mazyck.,17,14,3,10,0.5844732693805441,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
61,1,0:56,1856,1856,Aarion McDonald missed Layup.,17,14,3,0,0.5848538250277832,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
62,1,0:56,1856,1856,Destiny Graham Offensive Rebound.,17,14,3,18,0.5848538250277832,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
63,1,0:38,1838,1838,Destiny Graham made Three Point Jumper. Assisted by Lucia Alonso.,20,14,6,11,0.6662170437134195,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
64,1,0:27,1827,1827,Minyon Moore missed Layup.,20,14,6,0,0.6669897509970157,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
65,1,0:27,1827,1827,Destiny Graham Defensive Rebound.,20,14,6,24,0.6669897509970157,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
66,1,0:03,1803,1803,Foul on Ja'Tavia Tapley.,20,14,6,0,0.6686853667459397,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
67,1,0:03,1803,1803,Destiny Graham made Free Throw.,21,14,7,0,0.6940847629774093,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
68,1,0:03,1803,1803,Destiny Graham missed Free Throw.,21,14,7,0,0.6940847629774093,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
69,1,0:03,1803,1803,Mariya Moore Defensive Rebound.,21,14,7,3,0.6940847629774093,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
70,1,0:00,1800,1800,Mariya Moore missed Three Point Jumper.,21,14,7,0,0.6943230201027285,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
71,1,0:00,1800,1800,USC Deadball Team Rebound.,21,14,7,0,0.6943230201027285,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
72,1,0:00,1800,1800,End of 1st Quarter,21,14,7,3,0.6943230201027285,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
73,2,9:57,1797,1797,Lucia Alonso missed Three Point Jumper.,21,14,7,2,0.6945615747807151,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
74,2,9:55,1795,1795,Mariya Moore Defensive Rebound.,21,14,7,13,0.6947207824083159,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
75,2,9:42,1782,1782,Desiree Caldwell Turnover.,21,14,7,4,0.6957592265024769,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
76,2,9:38,1778,1778,Aarion McDonald Steal.,21,14,7,16,0.6960800953347475,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
77,2,9:22,1762,1762,Aarion McDonald made Layup.,23,14,9,12,0.7452287372305179,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
78,2,9:10,1750,1750,Mariya Moore missed Layup.,23,14,9,0,0.7463572274319181,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
79,2,9:10,1750,1750,Dominique McBryde Defensive Rebound.,23,14,9,7,0.7463572274319181,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
80,2,9:03,1743,1743,Foul on Aarion McDonald.,23,14,9,0,0.7470190887848637,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
81,2,9:03,1743,1743,Aarion McDonald Turnover.,23,14,9,18,0.7470190887848637,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
82,2,8:45,1725,1725,Kayla Overbeck Turnover.,23,14,9,32,0.748734412884814,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
83,2,8:13,1693,1693,Destiny Graham made Jumper.,25,14,11,17,0.7949070510891951,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
84,2,7:56,1676,1676,Shalexxus Aaron missed Three Point Jumper.,25,14,11,0,0.7966738488291965,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
85,2,7:56,1676,1676,Destiny Graham Defensive Rebound.,25,14,11,19,0.7966738488291965,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,
86,2,7:37,1657,1657,Cate Reese made Layup. Assisted by Lucia Alonso.,27,14,13,1,0.8358883446847603,Arizona,USC,4,4,0,0,NA,401119754,2019-03-07,Arizona
87,2,7:36,1656,1656,USC  Timeout,27,14,13,8,0.8359883436550893,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
88,2,7:28,1648,1648,Mariya Moore missed Three Point Jumper.,27,14,13,0,0.836783009070883,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
89,2,7:28,1648,1648,Tee Tee Starks Defensive Rebound.,27,14,13,21,0.836783009070883,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
90,2,7:07,1627,1627,Cate Reese missed Jumper.,27,14,13,0,0.8388303240157651,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
91,2,7:07,1627,1627,Kayla Overbeck Defensive Rebound.,27,14,13,13,0.8388303240157651,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
92,2,6:54,1614,1614,Shalexxus Aaron missed Three Point Jumper.,27,14,13,0,0.8400759782052993,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
93,2,6:54,1614,1614,Cate Reese Defensive Rebound.,27,14,13,13,0.8400759782052993,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
94,2,6:41,1601,1601,Lucia Alonso missed Three Point Jumper.,27,14,13,0,0.8413103038174224,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
95,2,6:41,1601,1601,Shalexxus Aaron Defensive Rebound.,27,14,13,11,0.8413103038174224,Arizona,USC,3,4,1,0,NA,401119754,2019-03-07,
96,2,6:30,1590,1590,Foul on Lucia Alonso.,27,14,13,0,0.8423490489732951,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
97,2,6:30,1590,1590,Minyon Moore made Free Throw.,27,15,12,0,0.8244659083551935,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,USC
98,2,6:30,1590,1590,Minyon Moore made Free Throw.,27,16,11,21,0.8050237418013985,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,USC
99,2,6:09,1569,1569,Aarion McDonald missed Three Point Jumper.,27,16,11,0,0.8070045866366242,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
100,2,6:09,1569,1569,Aliyah Mazyck Defensive Rebound.,27,16,11,13,0.8070045866366242,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
101,2,5:56,1556,1556,Desiree Caldwell missed Layup.,27,16,11,0,0.8082361969754174,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
102,2,5:56,1556,1556,Sam Thomas Block.,27,16,11,2,0.8082361969754174,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
103,2,5:54,1554,1554,USC Offensive Rebound.,27,16,11,3,0.8084263668009294,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
104,2,5:51,1551,1551,Shalexxus Aaron missed Jumper.,27,16,11,0,0.8087120475923237,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
105,2,5:51,1551,1551,Sam Thomas Block.,27,16,11,4,0.8087120475923237,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
106,2,5:47,1547,1547,Destiny Graham Defensive Rebound.,27,16,11,11,0.8090938249773703,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
107,2,5:36,1536,1536,Cate Reese made Layup. Assisted by Destiny Graham.,29,16,13,27,0.8474576174602958,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
108,2,5:09,1509,1509,Cheyanne Wallace missed Three Point Jumper.,29,16,13,0,0.8500767345143105,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
109,2,5:09,1509,1509,Arizona Defensive Rebound.,29,16,13,16,0.8500767345143105,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
110,2,4:53,1493,1493,Cate Reese Turnover.,29,16,13,15,0.8516676159430304,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
111,2,4:38,1478,1478,Aliyah Mazyck missed Three Point Jumper.,29,16,13,0,0.8531922208847844,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
112,2,4:38,1478,1478,Aarion McDonald Defensive Rebound.,29,16,13,17,0.8531922208847844,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
113,2,4:21,1461,1461,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,32,16,16,8,0.8987572643393581,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
114,2,4:13,1453,1453,Minyon Moore missed Layup.,32,16,16,0,0.899526752083853,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
115,2,4:13,1453,1453,Cate Reese Defensive Rebound.,32,16,16,20,0.899526752083853,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
116,2,3:53,1433,1433,Foul on Cheyanne Wallace.,32,16,16,18,0.9014293430007229,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
117,2,3:35,1415,1415,Foul on Minyon Moore.,32,16,16,0,0.9030558657319462,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
118,2,3:35,1415,1415,Cate Reese made Free Throw.,33,16,17,0,0.9145989789035838,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
119,2,3:35,1415,1415,Cate Reese made Free Throw.,34,16,18,20,0.9248819848833301,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
120,2,3:15,1395,1395,Aliyah Mazyck made Three Point Jumper. Assisted by Mariya Moore.,34,19,15,21,0.8919563760960423,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,USC
121,2,2:54,1374,1374,Sam Thomas made Three Point Jumper. Assisted by Tee Tee Starks.,37,19,18,9,0.9279926315653595,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
122,2,2:45,1365,1365,Mariya Moore missed Three Point Jumper.,37,19,18,0,0.928651534382454,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
123,2,2:45,1365,1365,Arizona Defensive Rebound.,37,19,18,24,0.928651534382454,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
124,2,2:21,1341,1341,Semaj Smith missed Jumper.,37,19,18,0,0.9303904117771284,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
125,2,2:21,1341,1341,Aliyah Mazyck Defensive Rebound.,37,19,18,8,0.9303904117771284,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
126,2,2:13,1333,1333,Desiree Caldwell missed Layup.,37,19,18,0,0.9309681183456175,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
127,2,2:13,1333,1333,Semaj Smith Defensive Rebound.,37,19,18,7,0.9309681183456175,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
128,2,2:06,1326,1326,Cate Reese made Layup. Assisted by Aarion McDonald.,39,19,20,10,0.9478222491043443,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
129,2,1:56,1316,1316,Mariya Moore missed Three Point Jumper.,39,19,20,0,0.9484465082195485,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
130,2,1:56,1316,1316,Tee Tee Starks Defensive Rebound.,39,19,20,18,0.9484465082195485,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
131,2,1:38,1298,1298,Sam Thomas Turnover.,39,19,20,1,0.9495792457450172,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
132,2,1:37,1297,1297,Minyon Moore Steal.,39,19,20,4,0.9496426627171889,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
133,2,1:33,1293,1293,Minyon Moore missed Layup.,39,19,20,0,0.9498969588929567,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
134,2,1:33,1293,1293,Cate Reese Defensive Rebound.,39,19,20,5,0.9498969588929567,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
135,2,1:28,1288,1288,Cate Reese Turnover.,39,19,20,1,0.9502163510402859,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
136,2,1:27,1287,1287,Foul on Cate Reese.,39,19,20,0,0.9502804465790513,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
137,2,1:27,1287,1287,Mariya Moore made Free Throw.,39,20,19,0,0.9428291491402163,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,USC
138,2,1:27,1287,1287,Mariya Moore made Free Throw.,39,21,18,18,0.9343383123550201,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,USC
139,2,1:09,1269,1269,Cate Reese missed Layup.,39,21,18,0,0.9357052377109998,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
140,2,1:09,1269,1269,Arizona Deadball Team Rebound.,39,21,18,1,0.9357052377109998,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
141,2,1:08,1268,1268,Foul on Kayla Overbeck.,39,21,18,15,0.9357823201420764,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
142,2,0:53,1253,1253,Cate Reese made Jumper. Assisted by Tee Tee Starks.,41,21,20,9,0.9525131900978769,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
143,2,0:44,1244,1244,Desiree Caldwell missed Jumper.,41,21,20,0,0.9531250044143075,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
144,2,0:44,1244,1244,Cate Reese Defensive Rebound.,41,21,20,9,0.9531250044143075,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
145,2,0:35,1235,1235,Cate Reese made Three Point Jumper. Assisted by Sam Thomas.,44,21,23,33,0.970119506141207,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,Arizona
146,2,0:02,1202,1202,Aliyah Mazyck missed Layup.,44,21,23,0,0.9718976822134269,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
147,2,0:02,1202,1202,Cate Reese Block.,44,21,23,2,0.9718976822134269,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
148,2,0:00,1200,1200,USC Offensive Rebound.,44,21,23,0,0.9720037854729051,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
149,2,0:00,1200,1200,End of 2nd Quarter,44,21,23,17,0.9720037854729051,Arizona,USC,3,4,0,0,NA,401119754,2019-03-07,
150,3,9:43,1183,1183,Minyon Moore missed Layup.,44,21,23,0,0.9728749678730009,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
151,3,9:43,1183,1183,Cate Reese Defensive Rebound.,44,21,23,25,0.9728749678730009,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
152,3,9:18,1158,1158,Dominique McBryde missed Jumper.,44,21,23,0,0.9740736088979329,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
153,3,9:18,1158,1158,Mariya Moore Defensive Rebound.,44,21,23,24,0.9740736088979329,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
154,3,8:54,1134,1134,Mariya Moore made Jumper.,44,23,21,19,0.9661351883340155,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,USC
155,3,8:35,1115,1115,Aarion McDonald missed Jumper.,44,23,21,0,0.9671588734520016,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
156,3,8:35,1115,1115,Aliyah Mazyck Defensive Rebound.,44,23,21,22,0.9671588734520016,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
157,3,8:13,1093,1093,Foul on Cate Reese.,44,23,21,0,0.9683263219288267,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
158,3,8:13,1093,1093,Kayla Overbeck missed Free Throw.,44,23,21,0,0.9683263219288267,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
159,3,8:13,1093,1093,USC Deadball Team Rebound.,44,23,21,0,0.9683263219288267,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
160,3,8:13,1093,1093,Kayla Overbeck made Free Throw.,44,24,20,19,0.9629317613304907,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,USC
161,3,7:54,1074,1074,Foul on Ja'Tavia Tapley.,44,24,20,5,0.9640471853559603,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
162,3,7:49,1069,1069,Foul on Mariya Moore.,44,24,20,15,0.9643420525819024,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
163,3,7:34,1054,1054,Aarion McDonald made Layup.,46,24,22,21,0.9748165894721739,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,Arizona
164,3,7:13,1033,1033,Mariya Moore missed Layup.,46,24,22,0,0.9758354825734145,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
165,3,7:13,1033,1033,Cate Reese Defensive Rebound.,46,24,22,37,0.9758354825734145,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
166,3,6:36,996,996,Foul on Dominique McBryde.,46,24,22,0,0.9776901416795098,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
167,3,6:36,996,996,Dominique McBryde Turnover.,46,24,22,16,0.9776901416795098,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
168,3,6:20,980,980,Kayla Overbeck made Jumper. Assisted by Mariya Moore.,46,26,20,13,0.9698744135508117,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,USC
169,3,6:07,967,967,Dominique McBryde made Layup. Assisted by Aarion McDonald.,48,26,22,7,0.979207901470164,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,Arizona
170,3,6:00,960,960,Foul on Tee Tee Starks.,48,26,22,6,0.9795613146913897,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
171,3,5:54,954,954,Foul on Sam Thomas.,48,26,22,20,0.9798489308649426,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
172,3,5:34,934,934,Kayla Overbeck missed Layup.,48,26,22,0,0.9807211193332463,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
173,3,5:34,934,934,Cate Reese Defensive Rebound.,48,26,22,19,0.9807211193332463,Arizona,USC,4,5,0,0,NA,401119754,2019-03-07,
