play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:16,2236,2236,Katrina Beck missed Layup.,8,2,6,7,0.639517169227522,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
21,1,7:09,2229,2229,Maddy Dean Defensive Rebound.,8,2,6,2,0.6399622755578314,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
22,1,7:07,2227,2227,Maddy Dean missed Three Point Jumper.,8,2,6,4,0.6400895751870277,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
23,1,7:03,2223,2223,Sara Rhine Offensive Rebound.,8,2,6,1,0.6403443350664153,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
24,1,7:02,2222,2222,Sara Rhine missed Jumper.,8,2,6,7,0.6404080576134128,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
25,1,6:55,2215,2215,Sammie Bachrodt Offensive Rebound.,8,2,6,4,0.6408544633201061,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
26,1,6:51,2211,2211,Becca Hittner made Layup.,10,2,8,13,0.684294608246517,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
27,1,6:38,2198,2198,Kayel Newland made Layup. Assisted by Viria Livingston.,10,4,6,21,0.6419408686922365,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
28,1,6:17,2177,2177,Becca Hittner made Jumper.,12,4,8,20,0.6870168322419538,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
29,1,5:57,2157,2157,Simone Goods made Layup.,12,6,6,0,0.6445713939169765,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
30,1,5:57,2157,2157,Foul on Sara Rhine.,12,6,6,0,0.6445713939169765,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
31,1,5:57,2157,2157,Simone Goods made Free Throw.,12,7,5,11,0.621530851403237,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
32,1,5:46,2146,2146,Brenni Rose Turnover.,12,7,5,0,0.6221378942952883,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
33,1,5:46,2146,2146,Viria Livingston Steal.,12,7,5,13,0.6221378942952883,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
34,1,5:33,2133,2133,Lexy Koudelka Turnover.,12,7,5,0,0.6228578716869704,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
35,1,5:33,2133,2133,Sammie Bachrodt Steal.,12,7,5,11,0.6228578716869704,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
36,1,5:22,2122,2122,Allie Wooldridge missed Jumper.,12,7,5,0,0.6234693688430759,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
37,1,5:22,2122,2122,Lexy Koudelka Block.,12,7,5,7,0.6234693688430759,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
38,1,5:15,2115,2115,Nicole Miller Offensive Rebound.,12,7,5,1,0.6238596434201479,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
39,1,5:14,2114,2114,Nicole Miller missed Layup.,12,7,5,5,0.6239154712238789,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
40,1,5:09,2109,2109,Illinois State Defensive Rebound.,12,7,5,4,0.6241948937326578,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
41,1,5:05,2105,2105,Foul on Monica Burich.,12,7,5,6,0.6244187764379728,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
42,1,4:59,2099,2099,Viria Livingston Turnover.,12,7,5,0,0.6247551862543775,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
43,1,4:59,2099,2099,Brenni Rose Steal.,12,7,5,8,0.6247551862543775,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
44,1,4:51,2091,2091,Sammie Bachrodt missed Three Point Jumper.,12,7,5,5,0.6252048512715497,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
45,1,4:46,2086,2086,Lexy Koudelka Defensive Rebound.,12,7,5,27,0.6254865564887664,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
46,1,4:19,2059,2059,Lexi Wallen missed Layup.,12,7,5,4,0.6270170277326002,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
47,1,4:15,2055,2055,Monica Burich Defensive Rebound.,12,7,5,22,0.6272451488777904,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
48,1,3:53,2033,2033,Brenni Rose made Layup.,14,7,7,21,0.6761515238282088,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
49,1,3:32,2012,2012,Lexi Wallen Turnover.,14,7,7,0,0.6777461613446242,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
50,1,3:32,2012,2012,Sammie Bachrodt Steal.,14,7,7,8,0.6777461613446242,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
51,1,3:24,2004,2004,Monica Burich made Layup.,16,7,9,0,0.7230098553561366,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
52,1,3:24,2004,2004,Foul on Lexy Koudelka.,16,7,9,0,0.7230098553561366,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
53,1,3:24,2004,2004,Monica Burich made Free Throw.,17,7,10,15,0.7438441471867728,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
54,1,3:09,1989,1989,Kayel Newland Turnover.,17,7,10,0,0.7452785390259222,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
55,1,3:09,1989,1989,Sara Rhine Steal.,17,7,10,17,0.7452785390259222,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
56,1,2:52,1972,1972,Nicole Miller made Layup.,19,7,12,18,0.7856079376139788,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
57,1,2:34,1954,1954,Kayel Newland missed Layup.,19,7,12,4,0.7874654167538694,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
58,1,2:30,1950,1950,Sara Rhine Defensive Rebound.,19,7,12,5,0.7878791920228868,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
59,1,2:25,1945,1945,Brenni Rose Turnover.,19,7,12,0,0.7883969385526415,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
60,1,2:25,1945,1945,Simone Goods Steal.,19,7,12,11,0.7883969385526415,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
61,1,2:14,1934,1934,TeTe Maggett missed Three Point Jumper.,19,7,12,6,0.7895380860183904,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
62,1,2:08,1928,1928,Kayel Newland Offensive Rebound.,19,7,12,10,0.7901616102716557,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
63,1,1:58,1918,1918,Kayel Newland missed Jumper.,19,7,12,5,0.7911974196955548,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
64,1,1:53,1913,1913,Sara Rhine Defensive Rebound.,19,7,12,13,0.7917133725526856,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
65,1,1:40,1900,1900,Maddy Dean Turnover.,19,7,12,0,0.7930494480797508,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
66,1,1:40,1900,1900,TeTe Maggett Steal.,19,7,12,7,0.7930494480797508,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
67,1,1:33,1893,1893,Foul on Nicole Miller.,19,7,12,0,0.7937660043936492,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
68,1,1:33,1893,1893,Paige Saylor missed Free Throw.,19,7,12,0,0.7937660043936492,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
69,1,1:33,1893,1893,Illinois State Deadball Team Rebound.,19,7,12,0,0.7937660043936492,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
70,1,1:33,1893,1893,Paige Saylor made Free Throw.,19,8,11,8,0.7747732116978002,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
71,1,1:25,1885,1885,Maddy Dean Turnover.,19,8,11,18,0.7755715069695707,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
72,1,1:07,1867,1867,Simone Goods missed Jumper.,19,8,11,3,0.7773623534822454,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
73,1,1:04,1864,1864,Sara Rhine Defensive Rebound.,19,8,11,7,0.7776602895860657,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
74,1,0:57,1857,1857,Sara Rhine made Layup. Assisted by Becca Hittner.,21,8,13,15,0.8152496620533392,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
75,1,0:42,1842,1842,Megan Talbot missed Layup.,21,8,13,3,0.8167833550439716,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
76,1,0:39,1839,1839,Sara Rhine Defensive Rebound.,21,8,13,8,0.8170897294429612,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
77,1,0:31,1831,1831,Becca Hittner missed Jumper.,21,8,13,5,0.8179063511811829,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
78,1,0:26,1826,1826,Viria Livingston Defensive Rebound.,21,8,13,20,0.8184165587268508,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
79,1,0:06,1806,1806,Viria Livingston missed Layup.,21,8,13,5,0.8204575121201051,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
80,1,0:01,1801,1801,Simone Goods Offensive Rebound.,21,8,13,1,0.8209681195377931,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
81,1,0:00,1800,1800,Simone Goods missed Layup.,21,8,13,0,0.8210702725954647,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
82,1,0:00,1800,1800,Maddy Dean Defensive Rebound.,21,8,13,0,0.8210702725954647,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
83,1,0:00,1800,1800,Maddy Dean Turnover.,21,8,13,0,0.8210702725954647,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
84,1,0:00,1800,1800,End of 1st Quarter,21,8,13,15,0.8210702725954647,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
85,2,9:45,1785,1785,Megan Talbot made Three Point Jumper. Assisted by Simone Goods.,21,11,10,19,0.7649605621679931,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
86,2,9:26,1766,1766,Becca Hittner made Jumper. Assisted by Sara Rhine.,23,11,12,24,0.8066629645353036,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
87,2,9:02,1742,1742,TeTe Maggett missed Layup.,23,11,12,3,0.8091306218244656,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
88,2,8:59,1739,1739,Sara Rhine Defensive Rebound.,23,11,12,15,0.8094408240720649,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
89,2,8:44,1724,1724,Foul on Megan Talbot.,23,11,12,2,0.810998542566724,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
90,2,8:42,1722,1722,Sammie Bachrodt missed Layup.,23,11,12,6,0.8112071350943951,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
91,2,8:36,1716,1716,TeTe Maggett Defensive Rebound.,23,11,12,14,0.8118342620051553,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
92,2,8:22,1702,1702,Megan Talbot missed Layup.,23,11,12,4,0.8133058842924398,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
93,2,8:18,1698,1698,Becca Hittner Defensive Rebound.,23,11,12,8,0.8137286144686183,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
94,2,8:10,1690,1690,Allie Wooldridge Turnover.,23,11,12,14,0.814577274924756,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
95,2,7:56,1676,1676,Lexi Wallen missed Layup.,23,11,12,4,0.8160456358120741,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
96,2,7:52,1672,1672,Allie Wooldridge Defensive Rebound.,23,11,12,9,0.8164580678484883,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
97,2,7:43,1663,1663,Hannah Fuller missed Layup.,23,11,12,4,0.8173756497778851,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
98,2,7:39,1659,1659,TeTe Maggett Defensive Rebound.,23,11,12,2,0.8177791628028704,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
99,2,7:37,1657,1657,TeTe Maggett missed Jumper.,23,11,12,5,0.817979990704474,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
100,2,7:32,1652,1652,Viria Livingston Offensive Rebound.,23,11,12,12,0.8184794876797828,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
101,2,7:20,1640,1640,TeTe Maggett made Three Point Jumper. Assisted by Paige Saylor.,23,14,9,25,0.7568631082435295,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
102,2,6:55,1615,1615,Becca Hittner missed Three Point Jumper.,23,14,9,5,0.759127903920129,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
103,2,6:50,1610,1610,Brenni Rose Offensive Rebound.,23,14,9,2,0.7595766081383992,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
104,2,6:48,1608,1608,Brenni Rose Turnover.,23,14,9,17,0.7597558297352177,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
105,2,6:31,1591,1591,Lexi Wallen missed Layup.,23,14,9,2,0.7612755546673405,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
106,2,6:29,1589,1589,Illinois State Offensive Rebound.,23,14,9,3,0.7614541549047765,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
107,2,6:26,1586,1586,TeTe Maggett made Jumper.,23,16,7,15,0.7117482018904303,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
108,2,6:11,1571,1571,Becca Hittner made Jumper.,25,16,9,13,0.7630637057856703,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
109,2,5:58,1558,1558,Viria Livingston missed Three Point Jumper.,25,16,9,5,0.7642324641264614,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
110,2,5:53,1553,1553,Lexi Wallen Offensive Rebound.,25,16,9,1,0.7646843349029959,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
111,2,5:52,1552,1552,Lexi Wallen made Layup.,25,18,7,1,0.71443656675976,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
112,2,5:51,1551,1551,Foul on Sammie Bachrodt.,25,18,7,0,0.7145165134701384,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
113,2,5:51,1551,1551,Lexi Wallen made Free Throw.,25,19,6,19,0.6870495723689813,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
114,2,5:32,1532,1532,Sara Rhine made Layup. Assisted by Sammie Bachrodt.,27,19,8,19,0.7421339234565122,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
115,2,5:13,1513,1513,Lexy Koudelka missed Layup.,27,19,8,4,0.7438208081847755,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
116,2,5:09,1509,1509,Nicole Miller Defensive Rebound.,27,19,8,10,0.7441815944229389,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
117,2,4:59,1499,1499,Brenni Rose missed Jumper.,27,19,8,5,0.7450933738297268,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
118,2,4:54,1494,1494,Megan Talbot Defensive Rebound.,27,19,8,13,0.7455548907643689,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
119,2,4:41,1481,1481,Lexy Koudelka Turnover.,27,19,8,14,0.7467740760218986,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
120,2,4:27,1467,1467,Sammie Bachrodt Turnover.,27,19,8,0,0.7481211952824649,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
121,2,4:27,1467,1467,Katrina Beck Steal.,27,19,8,16,0.7481211952824649,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
122,2,4:11,1451,1451,Simone Goods missed Layup.,27,19,8,3,0.7497092777226871,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
123,2,4:08,1448,1448,Simone Goods Offensive Rebound.,27,19,8,2,0.750012288337893,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
124,2,4:06,1446,1446,Simone Goods missed Layup.,27,19,8,2,0.750213164903489,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
125,2,4:04,1444,1444,Sara Rhine Defensive Rebound.,27,19,8,2,0.7504130354214713,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
126,2,4:02,1442,1442,Maddy Dean missed Layup.,27,19,8,4,0.7506119248785142,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
127,2,3:58,1438,1438,Simone Goods Defensive Rebound.,27,19,8,4,0.7510068602791954,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
128,2,3:54,1434,1434,Foul on Sammie Bachrodt.,27,19,8,0,0.7513981698966603,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
129,2,3:54,1434,1434,TeTe Maggett made Free Throw.,27,20,7,0,0.7246853154853432,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
130,2,3:54,1434,1434,TeTe Maggett made Free Throw.,27,21,6,14,0.696262386812387,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Illinois State
131,2,3:40,1420,1420,Maddy Dean made Layup. Assisted by Sara Rhine.,29,21,8,24,0.7527420504157082,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
132,2,3:16,1396,1396,Megan Talbot missed Jumper.,29,21,8,4,0.7549722779148546,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
133,2,3:12,1392,1392,Brenni Rose Defensive Rebound.,29,21,8,8,0.7553373087173022,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
134,2,3:04,1384,1384,Sara Rhine Turnover.,29,21,8,18,0.7560633626239566,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
135,2,2:46,1366,1366,Foul on Simone Goods.,29,21,8,0,0.757684310969961,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
136,2,2:46,1366,1366,Simone Goods Turnover.,29,21,8,8,0.757684310969961,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
137,2,2:38,1358,1358,Maddie Monahan made Layup. Assisted by Becca Hittner.,31,21,10,26,0.806889876249865,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
138,2,2:12,1332,1332,Lexi Wallen missed Layup.,31,21,10,4,0.8093804728241254,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
139,2,2:08,1328,1328,Nicole Miller Defensive Rebound.,31,21,10,14,0.8097670005906856,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
140,2,1:54,1314,1314,Sara Rhine missed Layup.,31,21,10,0,0.8111322795091142,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
141,2,1:54,1314,1314,Drake Offensive Rebound.,31,21,10,8,0.8111322795091142,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
142,2,1:46,1306,1306,Monica Burich Turnover.,31,21,10,0,0.8119232922171564,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
143,2,1:46,1306,1306,Katrina Beck Steal.,31,21,10,16,0.8119232922171564,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
144,2,1:30,1290,1290,Katrina Beck missed Three Point Jumper.,31,21,10,5,0.813535789261581,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
145,2,1:25,1285,1285,Viria Livingston Offensive Rebound.,31,21,10,17,0.8140494149164991,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
146,2,1:08,1268,1268,TeTe Maggett missed Three Point Jumper.,31,21,10,4,0.8158366915216531,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
147,2,1:04,1264,1264,Maddy Dean Defensive Rebound.,31,21,10,11,0.8162673740619215,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
148,2,0:53,1253,1253,Becca Hittner made Layup. Assisted by Maddie Monahan.,33,21,12,27,0.8580504495897816,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
149,2,0:26,1226,1226,Kayel Newland missed Three Point Jumper.,33,21,12,3,0.8610965904978547,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
150,2,0:23,1223,1223,Illinois State Offensive Rebound.,33,21,12,0,0.8614488725359654,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
151,2,0:23,1223,1223,Foul on Lexy Koudelka.,33,21,12,0,0.8614488725359654,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
152,2,0:23,1223,1223,Lexy Koudelka Turnover.,33,21,12,14,0.8614488725359654,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
153,2,0:09,1209,1209,Maddie Monahan made Layup.,35,21,14,0,0.8955267740623751,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
154,2,0:09,1209,1209,Foul on TeTe Maggett.,35,21,14,0,0.8955267740623751,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
155,2,0:09,1209,1209,Maddie Monahan made Free Throw.,36,21,15,7,0.9090379322691298,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,Drake
156,2,0:02,1202,1202,Megan Talbot missed Three Point Jumper.,36,21,15,2,0.9097767471296827,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
157,2,0:00,1200,1200,Viria Livingston Offensive Rebound.,36,21,15,0,0.9099848741674551,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
158,2,0:00,1200,1200,End of 2nd Quarter,36,21,15,8,0.9099848741674551,Drake,Illinois State,4,4,0,0,NA,401093023,2019-03-07,
159,3,9:52,1192,1192,Becca Hittner missed Jumper.,36,21,15,6,0.910805142299641,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
160,3,9:46,1186,1186,Illinois State Defensive Rebound.,36,21,15,21,0.9114083883437833,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
161,3,9:25,1165,1165,Simone Goods made Jumper.,36,23,13,8,0.8851698621017536,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,Illinois State
162,3,9:17,1157,1157,Foul on Kayel Newland.,36,23,13,6,0.8860125399209862,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
163,3,9:11,1151,1151,Sara Rhine made Layup. Assisted by Maddie Monahan.,38,23,15,18,0.9147677762554756,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,Drake
164,3,8:53,1133,1133,Foul on Sara Rhine.,38,23,15,0,0.9164229574689957,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
165,3,8:53,1133,1133,Simone Goods missed Free Throw.,38,23,15,0,0.9164229574689957,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
166,3,8:53,1133,1133,Illinois State Deadball Team Rebound.,38,23,15,0,0.9164229574689957,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
167,3,8:53,1133,1133,Simone Goods missed Free Throw.,38,23,15,4,0.9164229574689957,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
168,3,8:49,1129,1129,Sammie Bachrodt Defensive Rebound.,38,23,15,2,0.916786904180144,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
169,3,8:47,1127,1127,Becca Hittner missed Three Point Jumper.,38,23,15,6,0.9169685023393164,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
170,3,8:41,1121,1121,Sara Rhine Offensive Rebound.,38,23,15,8,0.9175120925480009,Drake,Illinois State,5,5,0,0,NA,401093023,2019-03-07,
