play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:27,2247,2247,Jai Moore made Layup.,5,9,-4,21,0.406087851051211,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
20,1,7:06,2226,2226,Casey Foley Turnover.,5,9,-4,11,0.40515779599702156,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
21,1,6:55,2215,2215,Foul on Katie Armstrong.,5,9,-4,6,0.4046685941012439,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
22,1,6:49,2209,2209,Emerald Ekpiteta missed Layup.,5,9,-4,3,0.40440123535406136,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
23,1,6:46,2206,2206,Adila Gathers Offensive Rebound.,5,9,-4,3,0.40426742729131543,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
24,1,6:43,2203,2203,Jai Moore missed Jumper.,5,9,-4,4,0.40413353715913203,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
25,1,6:39,2199,2199,Khadidiatou Diouf Defensive Rebound.,5,9,-4,13,0.4039548941433866,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
26,1,6:26,2186,2186,Katie Armstrong missed Three Point Jumper.,5,9,-4,3,0.40337341088223816,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
27,1,6:23,2183,2183,Khadidiatou Diouf Offensive Rebound.,5,9,-4,0,0.40323904489762,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
28,1,6:23,2183,2183,Foul on Adila Gathers.,5,9,-4,4,0.40323904489762,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
29,1,6:19,2179,2179,Casey Foley made Three Point Jumper.,5,12,-7,17,0.33463819395974836,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
30,1,6:02,2162,2162,Jai Moore made Three Point Jumper. Assisted by Jordan Edwards.,8,12,-4,9,0.40229668861397655,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
31,1,5:53,2153,2153,Lou Lopez-Senechal made Layup. Assisted by Casey Foley.,8,14,-6,18,0.3551708919797702,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
32,1,5:35,2135,2135,Jai Moore made Jumper.,10,14,-4,15,0.4010771103740205,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
33,1,5:20,2120,2120,Casey Foley made Three Point Jumper. Assisted by Sam Kramer.,10,17,-7,3,0.3303317899118959,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
34,1,5:17,2117,2117,Niagara  Timeout,10,17,-7,0,0.330111126262386,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
35,1,5:17,2117,2117,Official TV Timeout,10,17,-7,14,0.330111126262386,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
36,1,5:03,2103,2103,Valentina Pepic made Layup. Assisted by Adila Gathers.,12,17,-5,0,0.37546916565776634,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,Niagara
37,1,5:03,2103,2103,Foul on Casey Foley.,12,17,-5,0,0.37546916565776634,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
38,1,5:03,2103,2103,Valentina Pepic missed Free Throw.,12,17,-5,0,0.37546916565776634,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
39,1,5:03,2103,2103,Khadidiatou Diouf Defensive Rebound.,12,17,-5,0,0.37546916565776634,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
40,1,5:03,2103,2103,Katie Armstrong made Layup.,12,19,-7,36,0.32907888105228184,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,Fairfield
41,1,4:27,2067,2067,Kharysma Bryant missed Three Point Jumper.,12,19,-7,4,0.32640429266365445,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
42,1,4:23,2063,2063,Katie Armstrong Defensive Rebound.,12,19,-7,8,0.32610518429136165,Niagara,Fairfield,3,4,1,0,NA,401121442,2019-03-07,
43,1,4:15,2055,2055,Katie Armstrong missed Layup.,12,19,-7,3,0.3255057384840686,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
44,1,4:12,2052,2052,Adila Gathers Defensive Rebound.,12,19,-7,21,0.325280516367993,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
45,1,3:51,2031,2031,Valentina Pepic missed Layup.,12,19,-7,3,0.3236971540639376,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
46,1,3:48,2028,2028,Casey Foley Defensive Rebound.,12,19,-7,17,0.3234699580610006,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
47,1,3:31,2011,2011,Khadidiatou Diouf made Jumper. Assisted by Sam Kramer.,12,21,-9,16,0.277621267177154,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,Fairfield
48,1,3:15,1995,1995,Adila Gathers Turnover.,12,21,-9,0,0.27617658108163873,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
49,1,3:15,1995,1995,Lou Lopez-Senechal Steal.,12,21,-9,20,0.27617658108163873,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
50,1,2:55,1975,1975,Khadidiatou Diouf missed Layup.,12,21,-9,4,0.2743598077827085,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
51,1,2:51,1971,1971,Jai Moore Defensive Rebound.,12,21,-9,5,0.27399494057400314,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
52,1,2:46,1966,1966,Jai Moore missed Layup.,12,21,-9,5,0.27353812844694125,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
53,1,2:41,1961,1961,Katie Armstrong Defensive Rebound.,12,21,-9,7,0.27308049717717914,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
54,1,2:34,1954,1954,Casey Foley missed Three Point Jumper.,12,21,-9,2,0.2724384167450067,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
55,1,2:32,1952,1952,Valentina Pepic Defensive Rebound.,12,21,-9,14,0.2722546623187854,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
56,1,2:18,1938,1938,Emerald Ekpiteta missed Layup.,12,21,-9,3,0.2709645395975685,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
57,1,2:15,1935,1935,Casey Foley Defensive Rebound.,12,21,-9,19,0.27068719652319967,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
58,1,1:56,1916,1916,Katie Armstrong made Jumper. Assisted by Sam Kramer.,12,23,-11,28,0.22753344045887325,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,Fairfield
59,1,1:28,1888,1888,Emerald Ekpiteta made Layup. Assisted by Jai Moore.,14,23,-9,23,0.26635893433130486,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,Niagara
60,1,1:05,1865,1865,Sam Kramer missed Three Point Jumper.,14,23,-9,4,0.2642563655585755,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
61,1,1:01,1861,1861,Khadidiatou Diouf Offensive Rebound.,14,23,-9,10,0.26389105220592646,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
62,1,0:51,1851,1851,Khadidiatou Diouf made Jumper. Assisted by Casey Foley.,14,25,-11,24,0.22104975324026066,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,Fairfield
63,1,0:27,1827,1827,Maggie McIntyre missed Three Point Jumper.,14,25,-11,4,0.21866964607641937,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
64,1,0:23,1823,1823,Casey Foley Defensive Rebound.,14,25,-11,3,0.21827270659232675,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
65,1,0:20,1820,1820,Lou Lopez-Senechal made Layup. Assisted by Casey Foley.,14,27,-13,20,0.1809712600744963,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,Fairfield
66,1,0:00,1800,1800,Jordan Edwards missed Jumper.,14,27,-13,0,0.1789297274045353,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
67,1,0:00,1800,1800,Fairfield Defensive Rebound.,14,27,-13,0,0.1789297274045353,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
68,1,0:00,1800,1800,End of 1st Quarter,14,27,-13,11,0.1789297274045353,Niagara,Fairfield,3,4,0,0,NA,401121442,2019-03-07,
69,2,9:49,1789,1789,Khadidiatou Diouf made Layup. Assisted by Katie Armstrong.,14,29,-15,19,0.14593175304127692,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
70,2,9:30,1770,1770,Adila Gathers made Layup.,16,29,-13,15,0.17585735091752072,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
71,2,9:15,1755,1755,Casey Foley made Three Point Jumper. Assisted by Lou Lopez-Senechal.,16,32,-16,22,0.1284992073511872,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
72,2,8:53,1733,1733,Jai Moore made Jumper.,18,32,-14,21,0.15549295713706507,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
73,2,8:32,1712,1712,Khadidiatou Diouf missed Layup.,18,32,-14,2,0.1533142519562786,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
74,2,8:30,1710,1710,Niagara Defensive Rebound.,18,32,-14,13,0.15310574862899426,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
75,2,8:17,1697,1697,Jai Moore made Jumper.,20,32,-12,23,0.18616553877923525,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
76,2,7:54,1674,1674,Katie Armstrong missed Jumper.,20,32,-12,2,0.18374777708775727,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
77,2,7:52,1672,1672,Niagara Defensive Rebound.,20,32,-12,11,0.18354193215151168,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
78,2,7:41,1661,1661,Jai Moore missed Jumper.,20,32,-12,5,0.18242227851314016,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
79,2,7:36,1656,1656,Casey Foley Defensive Rebound.,20,32,-12,3,0.18191982008489144,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
80,2,7:33,1653,1653,Katie Armstrong made Layup. Assisted by Casey Foley.,20,34,-14,20,0.14725297686368483,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
81,2,7:13,1633,1633,Foul on Jai Moore.,20,34,-14,0,0.1453153611188127,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
82,2,7:13,1633,1633,Jai Moore Turnover.,20,34,-14,22,0.1453153611188127,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
83,2,6:51,1611,1611,Lou Lopez-Senechal missed Layup.,20,34,-14,1,0.1432340535138231,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
84,2,6:50,1610,1610,Fairfield Offensive Rebound.,20,34,-14,5,0.14314036534195249,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
85,2,6:45,1605,1605,Sam Kramer missed Three Point Jumper.,20,34,-14,4,0.14267284731909657,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
86,2,6:41,1601,1601,Adila Gathers Defensive Rebound.,20,34,-14,4,0.14229982534155752,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
87,2,6:37,1597,1597,Jordan Edwards made Layup. Assisted by Maggie McIntyre.,22,34,-12,24,0.1761984601112286,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
88,2,6:13,1573,1573,Khadidiatou Diouf missed Jumper.,22,34,-12,2,0.17392245860591085,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
89,2,6:11,1571,1571,Emerald Ekpiteta Defensive Rebound.,22,34,-12,0,0.17373271836111123,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
90,2,6:11,1571,1571,Foul on Khadidiatou Diouf.,22,34,-12,21,0.17373271836111123,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
91,2,5:50,1550,1550,Emerald Ekpiteta missed Layup.,22,34,-12,3,0.1717328313908927,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
92,2,5:47,1547,1547,Andrea Hernangomez Defensive Rebound.,22,34,-12,14,0.1714454394564881,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
93,2,5:33,1533,1533,Casey Foley missed Three Point Jumper.,22,34,-12,4,0.17009602979385363,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
94,2,5:29,1529,1529,Emerald Ekpiteta Defensive Rebound.,22,34,-12,14,0.16970755554603617,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
95,2,5:15,1515,1515,Emerald Ekpiteta Turnover.,22,34,-12,6,0.16833537431676918,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
96,2,5:09,1509,1509,Foul on Adila Gathers.,22,34,-12,21,0.1677405394857541,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
97,2,4:48,1488,1488,Katie Armstrong made Layup. Assisted by Andrea Hernangomez.,22,36,-14,6,0.13164542039078808,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
98,2,4:42,1482,1482,Foul on Casey Foley.,22,36,-14,0,0.13104919803447201,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
99,2,4:42,1482,1482,Official TV Timeout,22,36,-14,0,0.13104919803447201,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
100,2,4:42,1482,1482,Jordan Edwards made Free Throw.,23,36,-13,0,0.14721777062630167,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
101,2,4:42,1482,1482,Jordan Edwards made Free Throw.,24,36,-12,17,0.1650023926378517,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
102,2,4:25,1465,1465,Lou Lopez-Senechal missed Jumper.,24,36,-12,4,0.16321721292095606,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
103,2,4:21,1461,1461,Jordan Edwards Defensive Rebound.,24,36,-12,12,0.16278930251395946,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
104,2,4:09,1449,1449,Morgan Baughman missed Three Point Jumper.,24,36,-12,4,0.16148635066833303,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
105,2,4:05,1445,1445,Rachel Hakes Defensive Rebound.,24,36,-12,1,0.16105148067946137,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
106,2,4:04,1444,1444,Rachel Hakes Turnover.,24,36,-12,0,0.16094351838274118,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
107,2,4:04,1444,1444,Jai Moore Steal.,24,36,-12,5,0.16094351838274118,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
108,2,3:59,1439,1439,Jai Moore made Layup.,26,36,-10,16,0.20111675287756953,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
109,2,3:43,1423,1423,Lou Lopez-Senechal made Jumper. Assisted by Sam Kramer.,26,38,-12,24,0.15873896940874793,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
110,2,3:19,1399,1399,Jai Moore missed Layup.,26,38,-12,4,0.1563372791266139,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
111,2,3:15,1395,1395,Adila Gathers Offensive Rebound.,26,38,-12,1,0.1559461258442506,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
112,2,3:14,1394,1394,Adila Gathers missed Layup.,26,38,-12,2,0.1558486655322075,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
113,2,3:12,1392,1392,Andrea Hernangomez Defensive Rebound.,26,38,-12,14,0.15565411584452607,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
114,2,2:58,1378,1378,Andrea Hernangomez Turnover.,26,38,-12,14,0.15430408196123996,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
115,2,2:44,1364,1364,Maggie McIntyre missed Three Point Jumper.,26,38,-12,3,0.15296853613318032,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
116,2,2:41,1361,1361,Sam Kramer Defensive Rebound.,26,38,-12,22,0.1526834146288732,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
117,2,2:19,1339,1339,Katie Armstrong made Jumper.,26,40,-14,16,0.11729676936487841,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
118,2,2:03,1323,1323,Adila Gathers made Layup. Assisted by Jordan Edwards.,28,40,-12,14,0.14906166581069039,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
119,2,1:49,1309,1309,Rachel Hakes Turnover.,28,40,-12,0,0.14770329135963867,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
120,2,1:49,1309,1309,Adila Gathers Steal.,28,40,-12,4,0.14770329135963867,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
121,2,1:45,1305,1305,Adila Gathers made Layup.,30,40,-10,0,0.18797717917310397,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
122,2,1:45,1305,1305,Foul on Katie Armstrong.,30,40,-10,0,0.18797717917310397,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
123,2,1:45,1305,1305,Adila Gathers missed Free Throw.,30,40,-10,0,0.18797717917310397,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
124,2,1:45,1305,1305,Fairfield Defensive Rebound.,30,40,-10,5,0.18797717917310397,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
125,2,1:40,1300,1300,Lou Lopez-Senechal missed Three Point Jumper.,30,40,-10,4,0.18747716840521803,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
126,2,1:36,1296,1296,Dagny Davidsdottir Defensive Rebound.,30,40,-10,5,0.1870741534086431,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
127,2,1:31,1291,1291,Jai Moore missed Layup.,30,40,-10,0,0.1865663398637468,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
128,2,1:31,1291,1291,Khadidiatou Diouf Defensive Rebound.,30,40,-10,3,0.1865663398637468,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
129,2,1:28,1288,1288,Foul on Jai Moore.,30,40,-10,10,0.1862593645178636,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
130,2,1:18,1278,1278,Foul on Adila Gathers.,30,40,-10,15,0.18522268021354518,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
131,2,1:03,1263,1263,Sam Lewis made Three Point Jumper. Assisted by Lou Lopez-Senechal.,30,43,-13,13,0.12569426238872045,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
132,2,0:50,1250,1250,Ally Haar missed Jumper.,30,43,-13,1,0.12433057226675312,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
133,2,0:49,1249,1249,Niagara Offensive Rebound.,30,43,-13,3,0.12422394404037168,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
134,2,0:46,1246,1246,Kharysma Bryant missed Jumper.,30,43,-13,4,0.12390250584011202,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
135,2,0:42,1242,1242,Lou Lopez-Senechal Defensive Rebound.,30,43,-13,15,0.12347022006687453,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
136,2,0:27,1227,1227,Foul on Jordan Edwards.,30,43,-13,0,0.12180938870179285,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
137,2,0:27,1227,1227,Lou Lopez-Senechal missed Free Throw.,30,43,-13,0,0.12180938870179285,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
138,2,0:27,1227,1227,Fairfield Offensive Rebound.,30,43,-13,0,0.12180938870179285,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
139,2,0:27,1227,1227,Lou Lopez-Senechal made Free Throw.,30,44,-14,4,0.10646582339965072,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Fairfield
140,2,0:23,1223,1223,Foul on Sam Lewis.,30,44,-14,19,0.10603105498483066,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
141,2,0:04,1204,1204,Ally Haar made Three Point Jumper. Assisted by Jordan Edwards.,33,44,-11,4,0.15540798662923513,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,Niagara
142,2,0:00,1200,1200,End of 2nd Quarter,33,44,-11,22,0.15491898598161316,Niagara,Fairfield,4,4,0,0,NA,401121442,2019-03-07,
143,3,9:38,1178,1178,Adila Gathers made Layup.,35,44,-9,13,0.19710829513461098,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,Niagara
144,3,9:25,1165,1165,Sam Kramer Turnover.,35,44,-9,0,0.19561686535425976,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
145,3,9:25,1165,1165,Jai Moore Steal.,35,44,-9,5,0.19561686535425976,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
146,3,9:20,1160,1160,Jai Moore Turnover.,35,44,-9,0,0.1950505802861739,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
147,3,9:20,1160,1160,Lou Lopez-Senechal Steal.,35,44,-9,24,0.1950505802861739,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
148,3,8:56,1136,1136,Katie Armstrong made Jumper. Assisted by Casey Foley.,35,46,-11,13,0.14760588438563055,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,Fairfield
149,3,8:43,1123,1123,Foul on Lou Lopez-Senechal.,35,46,-11,0,0.1461829449111481,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
150,3,8:43,1123,1123,Jai Moore missed Free Throw.,35,46,-11,0,0.1461829449111481,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
151,3,8:43,1123,1123,Niagara Offensive Rebound.,35,46,-11,0,0.1461829449111481,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
152,3,8:43,1123,1123,Jai Moore made Free Throw.,36,46,-10,19,0.16736526365768867,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,Niagara
153,3,8:24,1104,1104,Sam Kramer missed Layup.,36,46,-10,0,0.16525331756531966,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
154,3,8:24,1104,1104,Adila Gathers Block.,36,46,-10,0,0.16525331756531966,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
155,3,8:24,1104,1104,Fairfield Offensive Rebound.,36,46,-10,10,0.16525331756531966,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
156,3,8:14,1094,1094,Casey Foley Turnover.,36,46,-10,0,0.16413325163790793,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
157,3,8:14,1094,1094,Jordan Edwards Steal.,36,46,-10,4,0.16413325163790793,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
158,3,8:10,1090,1090,Foul on Katie Armstrong.,36,46,-10,0,0.16368248485295175,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
159,3,8:10,1090,1090,Emerald Ekpiteta missed Free Throw.,36,46,-10,0,0.16368248485295175,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
160,3,8:10,1090,1090,Niagara Offensive Rebound.,36,46,-10,0,0.16368248485295175,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,
161,3,8:10,1090,1090,Emerald Ekpiteta made Free Throw.,37,46,-9,15,0.1872510747967646,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,Niagara
162,3,7:55,1075,1075,Casey Foley made Layup. Assisted by Khadidiatou Diouf.,37,48,-11,15,0.14088250034257582,Niagara,Fairfield,5,5,0,0,NA,401121442,2019-03-07,Fairfield
