play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:16,2536,2536,Kobi Thornton missed Jumper.,8,4,4,0,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
16,1,7:16,2536,2536,Trinity Baptiste Defensive Rebound.,8,4,4,19,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
17,1,6:57,2517,2517,Regan Magarity Turnover.,8,4,4,17,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
18,1,6:40,2500,2500,Chyna Cotton Turnover.,8,4,4,6,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
19,1,6:34,2494,2494,Aisha Sheppard made Three Point Jumper.,8,7,1,14,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
20,1,6:20,2480,2480,Aliyah Collier missed Three Point Jumper.,8,7,1,0,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
21,1,6:20,2480,2480,Taylor Emery Defensive Rebound.,8,7,1,12,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
22,1,6:08,2468,2468,Taylor Emery made Three Point Jumper. Assisted by Regan Magarity.,8,10,-2,12,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
23,1,5:56,2456,2456,Aliyah Collier missed Layup.,8,10,-2,0,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
24,1,5:56,2456,2456,Clemson Offensive Rebound.,8,10,-2,13,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
25,1,5:43,2443,2443,Simone Westbrook made Jumper.,10,10,0,30,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
26,1,5:13,2413,2413,Trinity Baptiste made Jumper.,10,12,-2,22,NA,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
27,1,4:51,2391,2391,Aliyah Collier made Three Point Jumper. Assisted by Tylar Bennett.,13,12,1,17,0.5221509971137308,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
28,1,4:34,2374,2374,Regan Magarity missed Layup.,13,12,1,0,0.5223321556341957,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
29,1,4:34,2374,2374,Tylar Bennett Block.,13,12,1,1,0.5223321556341957,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
30,1,4:33,2373,2373,Chyna Cotton Defensive Rebound.,13,12,1,3,0.522342877819745,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
31,1,4:30,2370,2370,Chyna Cotton Turnover.,13,12,1,2,0.5223750871372936,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
32,1,4:28,2368,2368,Aisha Sheppard Steal.,13,12,1,3,0.5223965953861575,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
33,1,4:25,2365,2365,Regan Magarity missed Layup.,13,12,1,0,0.5224289102880342,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
34,1,4:25,2365,2365,Aliyah Collier Block.,13,12,1,2,0.5224289102880342,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
35,1,4:23,2363,2363,Official TV Timeout,13,12,1,0,0.5224504882674966,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
36,1,4:23,2363,2363,Tylar Bennett Defensive Rebound.,13,12,1,0,0.5224504882674966,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
37,1,4:23,2363,2363,Foul on Trinity Baptiste.,13,12,1,0,0.5224504882674966,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
38,1,4:23,2363,2363,Official TV Timeout,13,12,1,1,0.5224504882674966,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
39,1,4:22,2362,2362,Official TV Timeout,13,12,1,25,0.522461287591618,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
40,1,3:57,2337,2337,Aliyah Collier missed Layup.,13,12,1,0,0.5227334298642733,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
41,1,3:57,2337,2337,Kendyl Brooks Defensive Rebound.,13,12,1,11,0.5227334298642733,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
42,1,3:46,2326,2326,Taylor Emery missed Three Point Jumper.,13,12,1,0,0.5228544235375375,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
43,1,3:46,2326,2326,Danielle Edwards Defensive Rebound.,13,12,1,4,0.5228544235375375,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
44,1,3:42,2322,2322,Aliyah Collier made Layup. Assisted by Danielle Edwards.,15,12,3,31,0.5683139860077305,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
45,1,3:11,2291,2291,Aisha Sheppard missed Jumper.,15,12,3,0,0.5693326854479217,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
46,1,3:11,2291,2291,Clemson Defensive Rebound.,15,12,3,10,0.5693326854479217,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
47,1,3:01,2281,2281,Simone Westbrook missed Three Point Jumper.,15,12,3,0,0.5696643107585301,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
48,1,3:01,2281,2281,Regan Magarity Defensive Rebound.,15,12,3,14,0.5696643107585301,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
49,1,2:47,2267,2267,Aisha Sheppard Turnover.,15,12,3,0,0.5701308127442787,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
50,1,2:47,2267,2267,Aliyah Collier Steal.,15,12,3,1,0.5701308127442787,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
51,1,2:46,2266,2266,Tylar Bennett Turnover.,15,12,3,4,0.5701642288016177,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
52,1,2:42,2262,2262,Taylor Emery made Jumper.,15,14,1,12,0.5235714431572539,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
53,1,2:30,2250,2250,Aliyah Collier missed Three Point Jumper.,15,14,1,0,0.5237080166516996,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
54,1,2:30,2250,2250,Aisha Sheppard Defensive Rebound.,15,14,1,12,0.5237080166516996,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
55,1,2:18,2238,2238,Foul on Danielle Edwards.,15,14,1,8,0.5238451522402601,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
56,1,2:10,2230,2230,Taylor Emery made Jumper.,15,16,-1,19,0.476063134234174,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
57,1,1:51,2211,2211,Tylar Bennett missed Jumper.,15,16,-1,0,0.47584447325397483,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
58,1,1:51,2211,2211,Alexis Jean Defensive Rebound.,15,16,-1,18,0.47584447325397483,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
59,1,1:33,2193,2193,Taylor Emery missed Layup.,15,16,-1,0,0.47563635998670234,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
60,1,1:33,2193,2193,Aliyah Collier Block.,15,16,-1,1,0.47563635998670234,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
61,1,1:32,2192,2192,Tylar Bennett Defensive Rebound.,15,16,-1,5,0.4756247738977838,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
62,1,1:27,2187,2187,Danielle Edwards made Jumper.,17,16,1,12,0.5244331916623864,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
63,1,1:15,2175,2175,Kendyl Brooks made Three Point Jumper. Assisted by Taylor Emery.,17,19,-2,14,0.45097334763387426,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
64,1,1:01,2161,2161,Danielle Edwards Turnover.,17,19,-2,15,0.45064972776518214,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
65,1,0:46,2146,2146,Trinity Baptiste made Jumper.,17,21,-4,22,0.4015752262181732,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
66,1,0:24,2124,2124,Kobi Thornton made Jumper.,19,21,-2,21,0.44978723503534246,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
67,1,0:03,2103,2103,Dara Mabrey missed Layup.,19,21,-2,0,0.4492924880609492,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
68,1,0:03,2103,2103,Regan Magarity Offensive Rebound.,19,21,-2,1,0.4492924880609492,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
69,1,0:02,2102,2102,Regan Magarity missed Layup.,19,21,-2,0,0.4492688270583697,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
70,1,0:02,2102,2102,Camreé Clegg Defensive Rebound.,19,21,-2,2,0.4492688270583697,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
71,1,0:00,2100,2100,End of 1st Quarter,19,21,-2,3,0.4492214765326713,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
72,2,9:57,2097,2097,Foul on Dara Mabrey.,19,21,-2,0,0.4491503789396843,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
73,2,9:57,2097,2097,Dara Mabrey Turnover.,19,21,-2,10,0.4491503789396843,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
74,2,9:47,2087,2087,Aliyah Collier Turnover.,19,21,-2,1,0.44891275375982187,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
75,2,9:46,2086,2086,Trinity Baptiste Steal.,19,21,-2,15,0.4488889368026057,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
76,2,9:31,2071,2071,Foul on Aliyah Collier.,19,21,-2,25,0.4485304598256185,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
77,2,9:06,2046,2046,Trinity Baptiste Turnover.,19,21,-2,0,0.44792767509963954,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
78,2,9:06,2046,2046,Aliyah Collier Steal.,19,21,-2,3,0.44792767509963954,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
79,2,9:03,2043,2043,Aliyah Collier made Layup.,21,21,0,19,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
80,2,8:44,2024,2024,Taylor Emery missed Three Point Jumper.,21,21,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
81,2,8:44,2024,2024,Trinity Baptiste Offensive Rebound.,21,21,0,5,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
82,2,8:39,2019,2019,Foul on Kobi Thornton.,21,21,0,5,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
83,2,8:34,2014,2014,Aisha Sheppard missed Three Point Jumper.,21,21,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
84,2,8:34,2014,2014,Clemson Defensive Rebound.,21,21,0,22,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
85,2,8:12,1992,1992,Danielle Edwards missed Three Point Jumper.,21,21,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
86,2,8:12,1992,1992,Simone Westbrook Offensive Rebound.,21,21,0,4,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
87,2,8:08,1988,1988,Simone Westbrook made Jumper.,23,21,2,11,0.5534990405979654,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
88,2,7:57,1977,1977,Foul on Simone Westbrook.,23,21,2,3,0.5537744765316269,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
89,2,7:54,1974,1974,Aisha Sheppard missed Jumper.,23,21,2,0,0.5538498807138023,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
90,2,7:54,1974,1974,Aliyah Collier Defensive Rebound.,23,21,2,5,0.5538498807138023,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
91,2,7:49,1969,1969,Foul on Regan Magarity.,23,21,2,0,0.5539758302751209,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
92,2,7:49,1969,1969,Simone Westbrook made Free Throw.,24,21,3,0,0.580571982196121,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
93,2,7:49,1969,1969,Simone Westbrook made Free Throw.,25,21,4,15,0.6067081308366806,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
94,2,7:34,1954,1954,Dara Mabrey missed Layup.,25,21,4,0,0.6074418039486302,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
95,2,7:34,1954,1954,Virginia Tech Offensive Rebound.,25,21,4,6,0.6074418039486302,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
96,2,7:28,1948,1948,Aisha Sheppard missed Layup.,25,21,4,0,0.6077369155547377,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
97,2,7:28,1948,1948,Tylar Bennett Block.,25,21,4,0,0.6077369155547377,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
98,2,7:28,1948,1948,Clemson Defensive Rebound.,25,21,4,11,0.6077369155547377,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
99,2,7:17,1937,1937,Foul on Trinity Baptiste.,25,21,4,1,0.6082804515055502,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
100,2,7:16,1936,1936,Simone Westbrook Turnover.,25,21,4,1,0.6083300263446053,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
101,2,7:15,1935,1935,Taylor Emery Steal.,25,21,4,2,0.6083796285257003,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
102,2,7:13,1933,1933,Alexis Jean Turnover.,25,21,4,0,0.6084789151556512,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
103,2,7:13,1933,1933,Simone Westbrook Steal.,25,21,4,12,0.6084789151556512,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
104,2,7:01,1921,1921,Simone Westbrook missed Layup.,25,21,4,0,0.6090753747370153,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
105,2,7:01,1921,1921,Regan Magarity Defensive Rebound.,25,21,4,24,0.6090753747370153,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
106,2,6:37,1897,1897,Dara Mabrey made Jumper.,25,23,2,17,0.555819652211619,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
107,2,6:20,1880,1880,Danielle Edwards made Three Point Jumper. Assisted by Tylar Bennett.,28,23,5,33,0.6375988885317493,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
108,2,5:47,1847,1847,Taylor Emery missed Jumper.,28,23,5,0,0.6395876388398287,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
109,2,5:47,1847,1847,Taylor Hosendove Defensive Rebound.,28,23,5,7,0.6395876388398287,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
110,2,5:40,1840,1840,Aliyah Collier missed Three Point Jumper.,28,23,5,0,0.6400109288661632,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
111,2,5:40,1840,1840,Alexis Jean Defensive Rebound.,28,23,5,13,0.6400109288661632,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
112,2,5:27,1827,1827,Foul on Tylar Bennett.,28,23,5,0,0.6407991831630797,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
113,2,5:27,1827,1827,Dara Mabrey missed Free Throw.,28,23,5,0,0.6407991831630797,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
114,2,5:27,1827,1827,Virginia Tech Deadball Team Rebound.,28,23,5,0,0.6407991831630797,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
115,2,5:27,1827,1827,Dara Mabrey made Free Throw.,28,24,4,13,0.6137416453602129,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
116,2,5:14,1814,1814,Aliyah Collier Turnover.,28,24,4,10,0.6143940655592012,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
117,2,5:04,1804,1804,Taylor Emery Turnover.,28,24,4,2,0.6148984104962276,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
118,2,5:02,1802,1802,Aliyah Collier Steal.,28,24,4,7,0.6149995676756664,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
119,2,4:55,1795,1795,Danielle Edwards missed Jumper.,28,24,4,0,0.6153544322043126,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
120,2,4:55,1795,1795,Simone Westbrook Offensive Rebound.,28,24,4,2,0.6153544322043126,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
121,2,4:53,1793,1793,Foul on Simone Westbrook.,28,24,4,0,0.6154560643214196,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
122,2,4:53,1793,1793,Simone Westbrook Turnover.,28,24,4,1,0.6154560643214196,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
123,2,4:52,1792,1792,Official TV Timeout,28,24,4,2,0.6155069222036872,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
124,2,4:50,1790,1790,Official TV Timeout,28,24,4,0,0.6156087230631022,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
125,2,4:50,1790,1790,Official TV Timeout,28,24,4,3,0.6156087230631022,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
126,2,4:47,1787,1787,Taylor Emery Turnover.,28,24,4,0,0.6157616414298339,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
127,2,4:47,1787,1787,Keniece Purvis Steal.,28,24,4,10,0.6157616414298339,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
128,2,4:37,1777,1777,Kobi Thornton Turnover.,28,24,4,11,0.616273344615417,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
129,2,4:26,1766,1766,Regan Magarity missed Jumper.,28,24,4,0,0.6168399947991066,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
130,2,4:26,1766,1766,Regan Magarity Offensive Rebound.,28,24,4,23,0.6168399947991066,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
131,2,4:03,1743,1743,Rachel Camp made Three Point Jumper. Assisted by Regan Magarity.,28,27,1,27,0.5300409046759667,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
132,2,3:36,1716,1716,Aliyah Collier made Layup. Assisted by Danielle Edwards.,30,27,3,24,0.5903695445027735,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
133,2,3:12,1692,1692,Taylor Emery missed Jumper.,30,27,3,0,0.5913758721961707,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
134,2,3:12,1692,1692,Tylar Bennett Defensive Rebound.,30,27,3,5,0.5913758721961707,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
135,2,3:07,1687,1687,Foul on Kendyl Brooks.,30,27,3,4,0.5915881515660368,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
136,2,3:03,1683,1683,Foul on Rachel Camp.,30,27,3,0,0.5917569250889474,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
137,2,3:03,1683,1683,Danielle Edwards missed Free Throw.,30,27,3,0,0.5917569250889474,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
138,2,3:03,1683,1683,Clemson Deadball Team Rebound.,30,27,3,0,0.5917569250889474,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
139,2,3:03,1683,1683,Danielle Edwards made Free Throw.,31,27,4,22,0.6212783190930349,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
140,2,2:41,1661,1661,Foul on Tylar Bennett.,31,27,4,0,0.622461035702219,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
141,2,2:41,1661,1661,Taylor Emery made Free Throw.,31,28,3,0,0.5926679131946108,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
142,2,2:41,1661,1661,Taylor Emery made Free Throw.,31,29,2,13,0.5621773935012973,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
143,2,2:28,1648,1648,Simone Westbrook Turnover.,31,29,2,2,0.5625356059011561,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
144,2,2:26,1646,1646,Kendyl Brooks Steal.,31,29,2,28,0.5625903143987508,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
145,2,1:58,1618,1618,Regan Magarity made Jumper.,31,31,0,6,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
146,2,1:52,1612,1612,Foul on Aisha Sheppard.,31,31,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
147,2,1:52,1612,1612,Simone Westbrook made Free Throw.,32,31,1,0,0.5318838378575734,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
148,2,1:52,1612,1612,Simone Westbrook made Free Throw.,33,31,2,17,0.5635094262892736,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Clemson
149,2,1:35,1595,1595,Rachel Camp missed Three Point Jumper.,33,31,2,0,0.5639653966206519,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
150,2,1:35,1595,1595,Destiny Thomas Defensive Rebound.,33,31,2,10,0.5639653966206519,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
151,2,1:25,1585,1585,Chyna Cotton missed Jumper.,33,31,2,0,0.5642339869763727,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
152,2,1:25,1585,1585,Regan Magarity Defensive Rebound.,33,31,2,8,0.5642339869763727,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
153,2,1:17,1577,1577,Rachel Camp made Layup.,33,33,0,17,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
154,2,1:00,1560,1560,Chyna Cotton Turnover.,33,33,0,8,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
155,2,0:52,1552,1552,Foul on Aliyah Collier.,33,33,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
156,2,0:52,1552,1552,Dara Mabrey made Free Throw.,33,34,-1,0,0.46729568722045295,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
157,2,0:52,1552,1552,Dara Mabrey made Free Throw.,33,35,-2,15,0.4348700192752589,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,Virginia Tech
158,2,0:37,1537,1537,Aliyah Collier Turnover.,33,35,-2,14,0.43445408859540174,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
159,2,0:23,1523,1523,Taylor Emery missed Three Point Jumper.,33,35,-2,0,0.43405873496742087,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
160,2,0:23,1523,1523,Destiny Thomas Defensive Rebound.,33,35,-2,23,0.43405873496742087,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
161,2,0:00,1500,1500,Danielle Edwards missed Layup.,33,35,-2,0,0.4333902537036293,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
162,2,0:00,1500,1500,Regan Magarity Block.,33,35,-2,0,0.4333902537036293,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
163,2,0:00,1500,1500,Rachel Camp Defensive Rebound.,33,35,-2,0,0.4333902537036293,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
164,2,0:00,1500,1500,End of 2nd Quarter,33,35,-2,10,0.4333902537036293,Clemson,Virginia Tech,4,4,0,0,NA,401119698,2019-03-07,
165,3,9:50,1490,1490,Kobi Thornton made Layup. Assisted by Danielle Edwards.,35,35,0,24,0.5,Clemson,Virginia Tech,5,5,0,0,NA,401119698,2019-03-07,Clemson
