play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:55,2155,2155,Northwestern  Timeout,9,16,-7,12,0.33289341622345836,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
33,1,5:43,2143,2143,Lauren Douglas made Three Point Jumper. Assisted by Abi Scheid.,12,16,-4,23,0.40143955180446567,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,Northwestern
34,1,5:20,2120,2120,Kelsey Mitchell missed Three Point Jumper.,12,16,-4,0,0.40039491721990095,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
35,1,5:20,2120,2120,Abi Scheid Defensive Rebound.,12,16,-4,10,0.40039491721990095,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
36,1,5:10,2110,2110,Christen Inman made Three Point Jumper. Assisted by Ashley Deary.,15,16,-1,29,0.4746640388951447,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,Northwestern
37,1,4:41,2081,2081,Asia Doss made Three Point Jumper. Assisted by Shayla Cooper.,15,19,-4,12,0.3986038759027661,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
38,1,4:29,2069,2069,Abi Scheid made Jumper. Assisted by Lauren Douglas.,17,19,-2,13,0.44848248627393594,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
39,1,4:16,2056,2056,Shayla Cooper missed Three Point Jumper.,17,19,-2,0,0.448169612562251,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
40,1,4:16,2056,2056,Stephanie Mavunga Offensive Rebound.,17,19,-2,7,0.448169612562251,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
41,1,4:09,2049,2049,Stephanie Mavunga made Jumper.,17,21,-4,12,0.3971135522323229,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
42,1,3:57,2037,2037,Nia Coffey Turnover.,17,21,-4,1,0.3965494019397939,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
43,1,3:56,2036,2036,Kiara Lewis Steal.,17,21,-4,5,0.3965022533771168,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
44,1,3:51,2031,2031,Kelsey Mitchell made Layup.,17,23,-6,9,0.34715444833080616,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
45,1,3:42,2022,2022,Lauren Douglas made Layup. Assisted by Ashley Deary.,19,23,-4,10,0.3958399173703674,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
46,1,3:32,2012,2012,Kelsey Mitchell Turnover.,19,23,-4,1,0.3953641799254241,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
47,1,3:31,2011,2011,Ashley Deary Steal.,19,23,-4,4,0.3953164823362425,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
48,1,3:27,2007,2007,Nia Coffey missed Jumper.,19,23,-4,0,0.3951254637242928,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
49,1,3:27,2007,2007,Linnae Harper Defensive Rebound.,19,23,-4,11,0.3951254637242928,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
50,1,3:16,1996,1996,Foul on Christen Inman.,19,23,-4,0,0.3945982523478556,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
51,1,3:16,1996,1996,Kiara Lewis made Free Throw.,19,24,-5,0,0.3693444518871093,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
52,1,3:16,1996,1996,Kiara Lewis made Free Throw.,19,25,-6,23,0.34478640371411456,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
53,1,2:53,1973,1973,Ashley Deary missed Layup.,19,25,-6,0,0.34321039751140436,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
54,1,2:53,1973,1973,Ohio State Defensive Rebound.,19,25,-6,19,0.34321039751140436,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
55,1,2:34,1954,1954,Linnae Harper made Three Point Jumper. Assisted by Kiara Lewis.,19,28,-9,6,0.2724384167450067,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
56,1,2:28,1948,1948,Amber Jamison missed Three Point Jumper.,19,28,-9,0,0.2718867452183311,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
57,1,2:28,1948,1948,Linnae Harper Defensive Rebound.,19,28,-9,9,0.2718867452183311,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
58,1,2:19,1939,1939,Kelsey Mitchell Turnover.,19,28,-9,13,0.27105691690437317,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
59,1,2:06,1926,1926,Lauren Douglas missed Three Point Jumper.,19,28,-9,0,0.26985383780638206,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
60,1,2:06,1926,1926,Nia Coffey Offensive Rebound.,19,28,-9,6,0.26985383780638206,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
61,1,2:00,1920,1920,Nia Coffey missed Layup.,19,28,-9,0,0.2692993006313032,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
62,1,2:00,1920,1920,Alexa Hart Block.,19,28,-9,0,0.2692993006313032,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
63,1,2:00,1920,1920,Ohio State Defensive Rebound.,19,28,-9,17,0.2692993006313032,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
64,1,1:43,1903,1903,Linnae Harper missed Jumper.,19,28,-9,0,0.26773417068397515,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
65,1,1:43,1903,1903,Nia Coffey Defensive Rebound.,19,28,-9,7,0.26773417068397515,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
66,1,1:36,1896,1896,Abi Scheid made Three Point Jumper. Assisted by Ashley Deary.,22,28,-6,15,0.33783618259317694,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
67,1,1:21,1881,1881,Kelsey Mitchell made Three Point Jumper.,22,31,-9,13,0.26571845864860766,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
68,1,1:08,1868,1868,Nia Coffey missed Three Point Jumper.,22,31,-9,0,0.26453038145101443,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
69,1,1:08,1868,1868,Ohio State Defensive Rebound.,22,31,-9,2,0.26453038145101443,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
70,1,1:06,1866,1866,Foul on Abi Scheid.,22,31,-9,10,0.26434770036424293,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
71,1,0:56,1856,1856,Kiara Lewis Turnover.,22,31,-9,1,0.26343442903406566,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
72,1,0:55,1855,1855,Ashley Deary Steal.,22,31,-9,0,0.26334310159041263,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
73,1,0:55,1855,1855,Foul on Kiara Lewis.,22,31,-9,44,0.26334310159041263,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
74,1,0:11,1811,1811,Ashley Deary made Three Point Jumper. Assisted by Christen Inman.,25,31,-6,5,0.3318815498081475,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
75,1,0:06,1806,1806,Kiara Lewis Turnover.,25,31,-6,0,0.3315274485583868,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
76,1,0:06,1806,1806,Ashley Deary Steal.,25,31,-6,1,0.3315274485583868,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
77,1,0:05,1805,1805,Nia Coffey missed Layup.,25,31,-6,0,0.3314565404697511,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
78,1,0:05,1805,1805,Tori McCoy Block.,25,31,-6,0,0.3314565404697511,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
79,1,0:05,1805,1805,Northwestern Offensive Rebound.,25,31,-6,2,0.3314565404697511,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
80,1,0:03,1803,1803,Nia Coffey made Three Point Jumper. Assisted by Ashley Deary.,28,31,-3,3,0.41311022386360585,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
81,1,0:00,1800,1800,End of 1st Quarter,28,31,-3,9,0.4129936088523014,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
82,2,9:51,1791,1791,Kelsey Mitchell missed Three Point Jumper.,28,31,-3,0,0.41264261857141254,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
83,2,9:51,1791,1791,Tori McCoy Offensive Rebound.,28,31,-3,8,0.41264261857141254,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
84,2,9:43,1783,1783,Tori McCoy missed Jumper.,28,31,-3,0,0.412329083399423,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
85,2,9:43,1783,1783,Tori McCoy Offensive Rebound.,28,31,-3,5,0.412329083399423,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
86,2,9:38,1778,1778,Tori McCoy Turnover.,28,31,-3,1,0.41213233266820765,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
87,2,9:37,1777,1777,Nia Coffey Steal.,28,31,-3,3,0.41209290634928514,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
88,2,9:34,1774,1774,Nia Coffey missed Three Point Jumper.,28,31,-3,0,0.41197447101952894,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
89,2,9:34,1774,1774,Sierra Calhoun Defensive Rebound.,28,31,-3,15,0.41197447101952894,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
90,2,9:19,1759,1759,Shayla Cooper missed Three Point Jumper.,28,31,-3,0,0.4113785848180831,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
91,2,9:19,1759,1759,Ashley Deary Defensive Rebound.,28,31,-3,8,0.4113785848180831,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
92,2,9:11,1751,1751,Ashley Deary missed Jumper.,28,31,-3,0,0.4110580727473581,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
93,2,9:11,1751,1751,Ohio State Defensive Rebound.,28,31,-3,17,0.4110580727473581,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
94,2,8:54,1734,1734,Tori McCoy made Layup. Assisted by Asia Doss.,28,33,-5,17,0.35341552944178173,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,Ohio State
95,2,8:37,1717,1717,Nia Coffey Turnover.,28,33,-5,15,0.35231700571971136,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
96,2,8:22,1702,1702,Sierra Calhoun made Jumper.,28,35,-7,15,0.29766241163182006,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,Ohio State
97,2,8:07,1687,1687,Nia Coffey made Three Point Jumper.,31,35,-4,25,0.37894086470726446,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,Northwestern
98,2,7:42,1662,1662,Stephanie Mavunga missed Layup.,31,35,-4,0,0.37759197902547365,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
99,2,7:42,1662,1662,Ohio State Offensive Rebound.,31,35,-4,6,0.37759197902547365,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
100,2,7:36,1656,1656,Kelsey Mitchell made Jumper.,31,37,-6,16,0.32045161173009346,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,Ohio State
101,2,7:20,1640,1640,Ashley Deary missed Layup.,31,37,-6,0,0.319289581008929,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
102,2,7:20,1640,1640,Stephanie Mavunga Defensive Rebound.,31,37,-6,7,0.319289581008929,Northwestern,Ohio State,4,4,0,0,NA,400917235,2017-01-03,
103,2,7:13,1633,1633,Foul on Ashley Deary.,31,37,-6,0,0.3187865108720416,Northwestern,Ohio State,4,4,1,0,NA,400917235,2017-01-03,
104,2,7:13,1633,1633,Northwestern  Timeout,31,37,-6,12,0.3187865108720416,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
105,2,7:01,1621,1621,Sierra Calhoun missed Three Point Jumper.,31,37,-6,0,0.31792970379502733,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
106,2,7:01,1621,1621,Lauren Douglas Defensive Rebound.,31,37,-6,15,0.31792970379502733,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
107,2,6:46,1606,1606,Foul on Shayla Cooper.,31,37,-6,0,0.31686532511991267,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,
108,2,6:46,1606,1606,Nia Coffey made Free Throw.,32,37,-5,0,0.34520600577947136,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,Northwestern
109,2,6:46,1606,1606,Nia Coffey made Free Throw.,33,37,-4,19,0.3746911846424471,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,Northwestern
110,2,6:27,1587,1587,Kelsey Mitchell made Three Point Jumper. Assisted by Sierra Calhoun.,33,40,-7,22,0.28833031602698583,Northwestern,Ohio State,3,4,1,0,NA,400917235,2017-01-03,Ohio State
111,2,6:05,1565,1565,Ashley Deary missed Jumper.,33,40,-7,0,0.28659719560756736,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
112,2,6:05,1565,1565,Stephanie Mavunga Defensive Rebound.,33,40,-7,4,0.28659719560756736,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
113,2,6:01,1561,1561,Foul on Christen Inman.,33,40,-7,8,0.28628011941928017,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
114,2,5:53,1553,1553,Sierra Calhoun missed Three Point Jumper.,33,40,-7,0,0.2856433128770103,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
115,2,5:53,1553,1553,Nia Coffey Defensive Rebound.,33,40,-7,11,0.2856433128770103,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
116,2,5:42,1542,1542,Ashley Deary missed Jumper.,33,40,-7,0,0.2847606955621251,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
117,2,5:42,1542,1542,Alexa Hart Block.,33,40,-7,2,0.2847606955621251,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
118,2,5:40,1540,1540,Abi Scheid Offensive Rebound.,33,40,-7,4,0.2845992087647414,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
119,2,5:36,1536,1536,Nia Coffey missed Three Point Jumper.,33,40,-7,0,0.28427519856923184,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
120,2,5:36,1536,1536,Stephanie Mavunga Defensive Rebound.,33,40,-7,22,0.28427519856923184,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
121,2,5:14,1514,1514,Sierra Calhoun missed Layup.,33,40,-7,0,0.28246440663407907,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
122,2,5:14,1514,1514,Alexa Hart Offensive Rebound.,33,40,-7,3,0.28246440663407907,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
123,2,5:11,1511,1511,Alexa Hart Turnover.,33,40,-7,2,0.2822131687203489,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
124,2,5:09,1509,1509,Lauren Douglas Steal.,33,40,-7,3,0.2820450347877813,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
125,2,5:06,1506,1506,Foul on Alexa Hart.,33,40,-7,0,0.2817918412757996,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
126,2,5:06,1506,1506,Nia Coffey missed Free Throw.,33,40,-7,0,0.2817918412757996,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
127,2,5:06,1506,1506,Northwestern Deadball Team Rebound.,33,40,-7,0,0.2817918412757996,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
128,2,5:06,1506,1506,Nia Coffey made Free Throw.,34,40,-6,18,0.3096117628940171,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
129,2,4:48,1488,1488,Linnae Harper missed Jumper.,34,40,-6,0,0.3082113221178052,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
130,2,4:48,1488,1488,Abi Scheid Defensive Rebound.,34,40,-6,18,0.3082113221178052,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
131,2,4:30,1470,1470,Christen Inman made Jumper. Assisted by Abi Scheid.,36,40,-4,13,0.3673657801939673,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
132,2,4:17,1457,1457,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,36,43,-7,23,0.2774542085882186,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
133,2,3:54,1434,1434,Christen Inman missed Jumper.,36,43,-7,0,0.2753146845146568,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
134,2,3:54,1434,1434,Stephanie Mavunga Block.,36,43,-7,3,0.2753146845146568,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
135,2,3:51,1431,1431,Linnae Harper Defensive Rebound.,36,43,-7,1,0.2750424936308125,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
136,2,3:50,1430,1430,Foul on Lauren Douglas.,36,43,-7,0,0.27495214007432667,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
137,2,3:50,1430,1430,Shayla Cooper missed Free Throw.,36,43,-7,0,0.27495214007432667,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
138,2,3:50,1430,1430,Ohio State Deadball Team Rebound.,36,43,-7,0,0.27495214007432667,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
139,2,3:50,1430,1430,Shayla Cooper made Free Throw.,36,44,-8,17,0.2482139483437572,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Ohio State
140,2,3:33,1413,1413,Christen Inman made Jumper.,38,44,-6,21,0.30203521202984446,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
141,2,3:12,1392,1392,Tori McCoy missed Layup.,38,44,-6,0,0.3003854739520774,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
142,2,3:12,1392,1392,Oceana Hamilton Defensive Rebound.,38,44,-6,8,0.3003854739520774,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
143,2,3:04,1384,1384,Foul on Christen Inman.,38,44,-6,16,0.29976597625239587,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
144,2,2:48,1368,1368,Kelsey Mitchell missed Three Point Jumper.,38,44,-6,0,0.2985346376139179,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
145,2,2:48,1368,1368,Linnae Harper Offensive Rebound.,38,44,-6,10,0.2985346376139179,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
146,2,2:38,1358,1358,Linnae Harper missed Layup.,38,44,-6,0,0.2977665831890041,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
147,2,2:38,1358,1358,Oceana Hamilton Block.,38,44,-6,2,0.2977665831890041,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
148,2,2:36,1356,1356,Nia Coffey Defensive Rebound.,38,44,-6,4,0.2976128375895794,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,
149,2,2:32,1352,1352,Nia Coffey made Layup.,40,44,-4,7,0.360442807073782,Northwestern,Ohio State,3,4,0,0,NA,400917235,2017-01-03,Northwestern
150,2,2:25,1345,1345,Ohio State  Timeout,40,44,-4,13,0.36004548417250487,Northwestern,Ohio State,3,3,0,1,NA,400917235,2017-01-03,
151,2,2:12,1332,1332,Makayla Waterman Turnover.,40,44,-4,12,0.35930178791994327,Northwestern,Ohio State,3,3,0,1,NA,400917235,2017-01-03,
152,2,2:00,1320,1320,Lauren Douglas missed Three Point Jumper.,40,44,-4,0,0.3586057159782127,Northwestern,Ohio State,3,3,0,1,NA,400917235,2017-01-03,
153,2,2:00,1320,1320,Nia Coffey Offensive Rebound.,40,44,-4,20,0.3586057159782127,Northwestern,Ohio State,3,3,0,1,NA,400917235,2017-01-03,
154,2,1:40,1300,1300,Oceana Hamilton made Layup. Assisted by Nia Coffey.,42,44,-2,19,0.4271968039869442,Northwestern,Ohio State,3,3,0,1,NA,400917235,2017-01-03,Northwestern
155,2,1:21,1281,1281,Kiara Lewis missed Layup.,42,44,-2,0,0.4265707495414342,Northwestern,Ohio State,3,3,0,0,NA,400917235,2017-01-03,
156,2,1:21,1281,1281,Tori McCoy Offensive Rebound.,42,44,-2,3,0.4265707495414342,Northwestern,Ohio State,3,3,0,0,NA,400917235,2017-01-03,
157,2,1:18,1278,1278,Tori McCoy made Layup.,42,46,-4,0,0.3560517160768157,Northwestern,Ohio State,3,3,0,0,NA,400917235,2017-01-03,Ohio State
158,2,1:18,1278,1278,Oceana Hamilton Turnover.,42,46,-4,8,0.3560517160768157,Northwestern,Ohio State,3,3,0,0,NA,400917235,2017-01-03,
159,2,1:10,1270,1270,Kiara Lewis made Three Point Jumper. Assisted by Kelsey Mitchell.,42,49,-7,12,0.26098058154435805,Northwestern,Ohio State,3,3,0,0,NA,400917235,2017-01-03,Ohio State
160,2,0:58,1258,1258,Lauren Douglas Turnover.,42,49,-7,1,0.25981336361674834,Northwestern,Ohio State,3,3,0,0,NA,400917235,2017-01-03,
