play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:04,2584,2584,Tynice Martin made Jumper.,5,11,-6,8,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,West Virginia
51,1,2:56,2576,2576,Chelsea Dungee made Three Point Jumper. Assisted by Peyton Little.,8,11,-3,12,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,Oklahoma
52,1,2:44,2564,2564,Alexis Brewer Turnover.,8,11,-3,1,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
53,1,2:43,2563,2563,Peyton Little Steal.,8,11,-3,3,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
54,1,2:40,2560,2560,Peyton Little made Jumper.,10,11,-1,15,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,Oklahoma
55,1,2:25,2545,2545,Tynice Martin made Layup.,10,13,-3,24,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,West Virginia
56,1,2:01,2521,2521,Foul on Chania Ray.,10,13,-3,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
57,1,2:01,2521,2521,Gabbi Ortiz made Free Throw.,11,13,-2,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,Oklahoma
58,1,2:01,2521,2521,Gabbi Ortiz missed Free Throw.,11,13,-2,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
59,1,2:01,2521,2521,Alexis Brewer Defensive Rebound.,11,13,-2,12,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
60,1,1:49,2509,2509,Katrina Pardee missed Three Point Jumper.,11,13,-2,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
61,1,1:49,2509,2509,Teana Muldrow Offensive Rebound.,11,13,-2,3,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
62,1,1:46,2506,2506,Teana Muldrow made Layup.,11,15,-4,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,West Virginia
63,1,1:46,2506,2506,Foul on LaNesia Williams.,11,15,-4,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
64,1,1:46,2506,2506,Teana Muldrow made Free Throw.,11,16,-5,13,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,West Virginia
65,1,1:33,2493,2493,Nancy Mulkey Turnover.,11,16,-5,14,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
66,1,1:19,2479,2479,Alexis Brewer missed Three Point Jumper.,11,16,-5,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
67,1,1:19,2479,2479,Gabbi Ortiz Defensive Rebound.,11,16,-5,18,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
68,1,1:01,2461,2461,Vionise Pierre-Louis Turnover.,11,16,-5,4,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
69,1,0:57,2457,2457,Teana Muldrow Steal.,11,16,-5,4,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
70,1,0:53,2453,2453,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,11,19,-8,21,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,West Virginia
71,1,0:32,2432,2432,Foul on Alexis Brewer.,11,19,-8,6,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
72,1,0:26,2426,2426,Peyton Little missed Three Point Jumper.,11,19,-8,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
73,1,0:26,2426,2426,Chania Ray Defensive Rebound.,11,19,-8,23,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
74,1,0:03,2403,2403,Alexis Brewer missed Three Point Jumper.,11,19,-8,0,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
75,1,0:03,2403,2403,Oklahoma Deadball Team Rebound.,11,19,-8,3,NA,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
76,1,0:00,2400,2400,End of 1st Quarter,11,19,-8,11,0.3304281020118516,Oklahoma,West Virginia,3,4,0,0,NA,400911169,2017-02-07,
77,2,9:49,2389,2389,Vionise Pierre-Louis missed Layup.,11,19,-8,0,0.32960415324564113,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
78,2,9:49,2389,2389,Lanay Montgomery Defensive Rebound.,11,19,-8,10,0.32960415324564113,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
79,2,9:39,2379,2379,Teana Muldrow Turnover.,11,19,-8,1,0.32885037290761465,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
80,2,9:38,2378,2378,Vionise Pierre-Louis Steal.,11,19,-8,20,0.3287747551767871,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
81,2,9:18,2358,2358,Vionise Pierre-Louis made Layup. Assisted by Gabbi Ortiz.,13,19,-6,35,0.3680772220191366,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,Oklahoma
82,2,8:43,2323,2323,Alexis Brewer missed Layup.,13,19,-6,0,0.3659374296287335,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
83,2,8:43,2323,2323,Vionise Pierre-Louis Defensive Rebound.,13,19,-6,11,0.3659374296287335,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
84,2,8:32,2312,2312,Vionise Pierre-Louis missed Jumper.,13,19,-6,0,0.365257461931141,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
85,2,8:32,2312,2312,Tynice Martin Defensive Rebound.,13,19,-6,8,0.365257461931141,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
86,2,8:24,2304,2304,Chania Ray missed Jumper.,13,19,-6,0,0.3647609113084718,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
87,2,8:24,2304,2304,Vionise Pierre-Louis Defensive Rebound.,13,19,-6,5,0.3647609113084718,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
88,2,8:19,2299,2299,Peyton Little missed Layup.,13,19,-6,0,0.36444973995471724,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
89,2,8:19,2299,2299,Tynice Martin Defensive Rebound.,13,19,-6,18,0.36444973995471724,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
90,2,8:01,2281,2281,Tynice Martin made Jumper.,13,21,-8,33,0.3212678982987846,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,West Virginia
91,2,7:28,2248,2248,Gioya Carter missed Three Point Jumper.,13,21,-8,0,0.31865545321291033,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
92,2,7:28,2248,2248,Lanay Montgomery Defensive Rebound.,13,21,-8,21,0.31865545321291033,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
93,2,7:07,2227,2227,Teana Muldrow missed Jumper.,13,21,-8,0,0.3169832183277449,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
94,2,7:07,2227,2227,Lanay Montgomery Offensive Rebound.,13,21,-8,4,0.3169832183277449,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
95,2,7:03,2223,2223,Lanay Montgomery made Layup.,13,23,-10,13,0.2765916536851338,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,West Virginia
96,2,6:50,2210,2210,Gioya Carter missed Layup.,13,23,-10,0,0.27539176415502387,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
97,2,6:50,2210,2210,Teana Muldrow Defensive Rebound.,13,23,-10,10,0.27539176415502387,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
98,2,6:40,2200,2200,Tynice Martin missed Jumper.,13,23,-10,0,0.2744683065854189,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
99,2,6:40,2200,2200,Vionise Pierre-Louis Defensive Rebound.,13,23,-10,9,0.2744683065854189,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
100,2,6:31,2191,2191,Peyton Little missed Three Point Jumper.,13,23,-10,0,0.2736370564978951,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
101,2,6:31,2191,2191,Tynice Martin Defensive Rebound.,13,23,-10,28,0.2736370564978951,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
102,2,6:03,2163,2163,Tynice Martin missed Jumper.,13,23,-10,0,0.27105154493897016,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
103,2,6:03,2163,2163,Peyton Little Defensive Rebound.,13,23,-10,10,0.27105154493897016,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
104,2,5:53,2153,2153,Chelsea Dungee missed Three Point Jumper.,13,23,-10,0,0.27012723764014634,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
105,2,5:53,2153,2153,West Virginia Defensive Rebound.,13,23,-10,28,0.27012723764014634,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
106,2,5:25,2125,2125,Foul on LaNesia Williams.,13,23,-10,0,0.2675324926334285,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
107,2,5:25,2125,2125,Katrina Pardee made Free Throw.,13,24,-11,0,0.2482633938868832,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,West Virginia
108,2,5:25,2125,2125,Katrina Pardee made Free Throw.,13,25,-12,14,0.22994646002532446,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,West Virginia
109,2,5:11,2111,2111,LaNesia Williams made Layup. Assisted by McKenna Treece.,15,25,-10,26,0.2662308708335127,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,Oklahoma
110,2,4:45,2085,2085,Katrina Pardee missed Layup.,15,25,-10,0,0.26380480301668374,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
111,2,4:45,2085,2085,McKenna Treece Block.,15,25,-10,1,0.26380480301668374,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
112,2,4:44,2084,2084,Ijeoma Odimgbe Defensive Rebound.,15,25,-10,15,0.2637112458114249,Oklahoma,West Virginia,4,4,0,0,NA,400911169,2017-02-07,
113,2,4:29,2069,2069,Ijeoma Odimgbe Turnover.,15,25,-10,0,0.2623055211985718,Oklahoma,West Virginia,4,4,0,1,NA,400911169,2017-02-07,
114,2,4:29,2069,2069,West Virginia  Timeout,15,25,-10,14,0.2623055211985718,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
115,2,4:15,2055,2055,Tynice Martin missed Three Point Jumper.,15,25,-10,0,0.2609893044310384,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
116,2,4:15,2055,2055,Peyton Little Defensive Rebound.,15,25,-10,8,0.2609893044310384,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
117,2,4:07,2047,2047,Peyton Little made Layup.,17,25,-8,22,0.3024207297801524,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,Oklahoma
118,2,3:45,2025,2025,Tynice Martin made Three Point Jumper. Assisted by Alexis Brewer.,17,28,-11,16,0.2384593748381462,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,West Virginia
119,2,3:29,2009,2009,McKenna Treece missed Three Point Jumper.,17,28,-11,0,0.2368731897460253,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
120,2,3:29,2009,2009,Ijeoma Odimgbe Offensive Rebound.,17,28,-11,4,0.2368731897460253,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
121,2,3:25,2005,2005,Foul on Kristina King.,17,28,-11,1,0.23647573617974127,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
122,2,3:24,2004,2004,Peyton Little missed Jumper.,17,28,-11,0,0.23637631452104677,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
123,2,3:24,2004,2004,Chania Ray Defensive Rebound.,17,28,-11,6,0.23637631452104677,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
124,2,3:18,1998,1998,Tynice Martin missed Layup.,17,28,-11,0,0.23577928834839773,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
125,2,3:18,1998,1998,LaNesia Williams Defensive Rebound.,17,28,-11,13,0.23577928834839773,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
126,2,3:05,1985,1985,McKenna Treece missed Layup.,17,28,-11,0,0.23448274182422496,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
127,2,3:05,1985,1985,Lanay Montgomery Defensive Rebound.,17,28,-11,19,0.23448274182422496,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
128,2,2:46,1966,1966,Teana Muldrow Turnover.,17,28,-11,1,0.23258010179573016,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
129,2,2:45,1965,1965,LaNesia Williams Steal.,17,28,-11,5,0.2324797008027692,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
130,2,2:40,1960,1960,LaNesia Williams made Layup.,19,28,-9,20,0.272988871676748,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,Oklahoma
131,2,2:20,1940,1940,Tynice Martin made Layup. Assisted by Teana Muldrow.,19,30,-11,9,0.22996076641730015,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,West Virginia
132,2,2:11,1931,1931,McKenna Treece Turnover.,19,30,-11,15,0.2290496163166691,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
133,2,1:56,1916,1916,Chania Ray Turnover.,19,30,-11,0,0.22753344045887325,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
134,2,1:56,1916,1916,LaNesia Williams Steal.,19,30,-11,3,0.22753344045887325,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
135,2,1:53,1913,1913,Gabbi Ortiz missed Layup.,19,30,-11,0,0.2272314322044644,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
136,2,1:53,1913,1913,Chania Ray Block.,19,30,-11,0,0.2272314322044644,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
137,2,1:53,1913,1913,Oklahoma Offensive Rebound.,19,30,-11,19,0.2272314322044644,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
138,2,1:34,1894,1894,Nancy Mulkey made Layup. Assisted by Peyton Little.,21,30,-9,28,0.2669085090117169,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,Oklahoma
139,2,1:06,1866,1866,Lanay Montgomery Turnover.,21,30,-9,0,0.26434770036424293,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
140,2,1:06,1866,1866,Foul on Lanay Montgomery.,21,30,-9,0,0.26434770036424293,Oklahoma,West Virginia,4,3,0,1,NA,400911169,2017-02-07,
141,2,1:06,1866,1866,West Virginia  Timeout,21,30,-9,6,0.26434770036424293,Oklahoma,West Virginia,4,2,0,1,NA,400911169,2017-02-07,
142,2,1:00,1860,1860,Peyton Little made Layup.,23,30,-7,15,0.31040155781440754,Oklahoma,West Virginia,4,2,0,1,NA,400911169,2017-02-07,Oklahoma
143,2,0:45,1845,1845,Teana Muldrow made Three Point Jumper. Assisted by Desiree Rhodes.,23,33,-10,16,0.2408183035433697,Oklahoma,West Virginia,4,2,0,1,NA,400911169,2017-02-07,West Virginia
144,2,0:29,1829,1829,Gioya Carter made Layup.,25,33,-8,28,0.2838810679769704,Oklahoma,West Virginia,4,2,0,1,NA,400911169,2017-02-07,Oklahoma
145,2,0:01,1801,1801,Teana Muldrow missed Three Point Jumper.,25,33,-8,0,0.28146996225536125,Oklahoma,West Virginia,4,2,0,0,NA,400911169,2017-02-07,
146,2,0:01,1801,1801,Peyton Little Defensive Rebound.,25,33,-8,1,0.28146996225536125,Oklahoma,West Virginia,4,2,0,0,NA,400911169,2017-02-07,
147,2,0:00,1800,1800,End of 2nd Quarter,25,33,-8,12,0.2813834505990485,Oklahoma,West Virginia,4,2,0,0,NA,400911169,2017-02-07,
148,3,9:48,1788,1788,Vionise Pierre-Louis Turnover.,25,33,-8,12,0.2803426483704196,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,
149,3,9:36,1776,1776,Tynice Martin made Three Point Jumper. Assisted by Teana Muldrow.,25,36,-11,18,0.2135870616781282,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,West Virginia
150,3,9:18,1758,1758,Foul on Teana Muldrow.,25,36,-11,0,0.21177500874066518,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,
151,3,9:18,1758,1758,Vionise Pierre-Louis missed Free Throw.,25,36,-11,0,0.21177500874066518,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,
152,3,9:18,1758,1758,West Virginia Deadball Team Rebound.,25,36,-11,0,0.21177500874066518,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,
153,3,9:18,1758,1758,Vionise Pierre-Louis missed Free Throw.,25,36,-11,1,0.21177500874066518,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,
154,3,9:17,1757,1757,Kristina King Defensive Rebound.,25,36,-11,10,0.21167394828804773,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,
155,3,9:07,1747,1747,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,25,39,-14,2,0.15693597700927947,Oklahoma,West Virginia,5,3,0,0,NA,400911169,2017-02-07,West Virginia
156,3,9:05,1745,1745,Oklahoma  Timeout,25,39,-14,23,0.15673023664870078,Oklahoma,West Virginia,4,3,1,0,NA,400911169,2017-02-07,
157,3,8:42,1722,1722,Vionise Pierre-Louis missed Layup.,25,39,-14,0,0.1543540484714434,Oklahoma,West Virginia,4,3,1,0,NA,400911169,2017-02-07,
158,3,8:42,1722,1722,Vionise Pierre-Louis Offensive Rebound.,25,39,-14,3,0.1543540484714434,Oklahoma,West Virginia,4,3,1,0,NA,400911169,2017-02-07,
159,3,8:39,1719,1719,Vionise Pierre-Louis made Layup.,27,39,-12,10,0.18847955780756684,Oklahoma,West Virginia,4,3,1,0,NA,400911169,2017-02-07,Oklahoma
160,3,8:29,1709,1709,Lanay Montgomery made Layup. Assisted by Chania Ray.,27,41,-14,13,0.1530014263069578,Oklahoma,West Virginia,4,3,1,0,NA,400911169,2017-02-07,West Virginia
161,3,8:16,1696,1696,Vionise Pierre-Louis made Layup. Assisted by Gioya Carter.,29,41,-12,22,0.18605962549574315,Oklahoma,West Virginia,4,3,1,0,NA,400911169,2017-02-07,Oklahoma
162,3,7:54,1674,1674,Kristina King Turnover.,29,41,-12,8,0.18374777708775727,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
163,3,7:46,1666,1666,Foul on Chania Ray.,29,41,-12,4,0.1829286770538645,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,
164,3,7:42,1662,1662,Gioya Carter made Jumper.,31,41,-10,33,0.22279463895860752,Oklahoma,West Virginia,4,3,0,0,NA,400911169,2017-02-07,Oklahoma
