play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:55,2155,2155,Napheesa Collier Block.,4,8,-4,0,0.4019814831583833,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
34,1,5:55,2155,2155,Napheesa Collier Defensive Rebound.,4,8,-4,9,0.4019814831583833,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
35,1,5:46,2146,2146,Katie Lou Samuelson missed Three Point Jumper.,4,8,-4,0,0.4015752262181732,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
36,1,5:46,2146,2146,Gabby Williams Offensive Rebound.,4,8,-4,7,0.4015752262181732,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
37,1,5:39,2139,2139,Kia Nurse made Jumper.,4,10,-6,6,0.3542667210677301,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
38,1,5:33,2133,2133,Bianca Quisenberry made Three Point Jumper. Assisted by Ana Owens.,7,10,-3,12,0.425308705660547,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
39,1,5:21,2121,2121,Katie Lou Samuelson missed Jumper.,7,10,-3,0,0.424892080309154,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
40,1,5:21,2121,2121,Ana Owens Defensive Rebound.,7,10,-3,29,0.424892080309154,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
41,1,4:52,2092,2092,Shanice Johnson missed Jumper.,7,10,-3,0,0.4238775157073399,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
42,1,4:52,2092,2092,Napheesa Collier Defensive Rebound.,7,10,-3,8,0.4238775157073399,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
43,1,4:44,2084,2084,Saniya Chong made Three Point Jumper. Assisted by Kia Nurse.,7,13,-6,18,0.35067794052046675,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
44,1,4:26,2066,2066,Ana Owens missed Jumper.,7,13,-6,0,0.34948910490840646,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
45,1,4:26,2066,2066,Napheesa Collier Defensive Rebound.,7,13,-6,11,0.34948910490840646,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
46,1,4:15,2055,2055,Foul on Brandey Tarver.,7,13,-6,0,0.3487587397568902,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
47,1,4:15,2055,2055,Official TV Timeout,7,13,-6,7,0.3487587397568902,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
48,1,4:08,2048,2048,Gabby Williams missed Layup.,7,13,-6,0,0.3482923763984685,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
49,1,4:08,2048,2048,Angel Rizor Defensive Rebound.,7,13,-6,21,0.3482923763984685,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
50,1,3:47,2027,2027,Shanice Johnson missed Layup.,7,13,-6,0,0.34688557059975417,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
51,1,3:47,2027,2027,Napheesa Collier Block.,7,13,-6,0,0.34688557059975417,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
52,1,3:47,2027,2027,Connecticut Defensive Rebound.,7,13,-6,10,0.34688557059975417,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
53,1,3:37,2017,2017,Katie Lou Samuelson missed Three Point Jumper.,7,13,-6,0,0.34621143367828255,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
54,1,3:37,2017,2017,Angel Rizor Defensive Rebound.,7,13,-6,21,0.34621143367828255,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
55,1,3:16,1996,1996,Bianca Quisenberry missed Jumper.,7,13,-6,0,0.34478640371411456,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
56,1,3:16,1996,1996,Kia Nurse Defensive Rebound.,7,13,-6,8,0.34478640371411456,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
57,1,3:08,1988,1988,Katie Lou Samuelson made Layup. Assisted by Kia Nurse.,7,15,-8,17,0.29749107543912334,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
58,1,2:51,1971,1971,Shanice Johnson missed Three Point Jumper.,7,15,-8,0,0.2960507411559425,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
59,1,2:51,1971,1971,Kia Nurse Defensive Rebound.,7,15,-8,10,0.2960507411559425,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
60,1,2:41,1961,1961,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,7,17,-10,19,0.2520266769594811,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
61,1,2:22,1942,1942,Ana Owens Turnover.,7,17,-10,0,0.25018448573152,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
62,1,2:22,1942,1942,Saniya Chong Steal.,7,17,-10,6,0.25018448573152,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
63,1,2:16,1936,1936,Kia Nurse made Layup. Assisted by Saniya Chong.,7,19,-12,1,0.2106696136134283,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
64,1,2:15,1935,1935,Cincinnati  Timeout,7,19,-12,8,0.21056577604074392,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
65,1,2:07,1927,1927,Angel Rizor Turnover.,7,19,-12,0,0.20973456120897213,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
66,1,2:07,1927,1927,Gabby Williams Steal.,7,19,-12,6,0.20973456120897213,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
67,1,2:01,1921,1921,Gabby Williams made Layup.,7,21,-14,24,0.17479825531176857,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,UConn
68,1,1:37,1897,1897,Ana Owens missed Jumper.,7,21,-14,0,0.17228875974467425,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
69,1,1:37,1897,1897,Saniya Chong Defensive Rebound.,7,21,-14,8,0.17228875974467425,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
70,1,1:29,1889,1889,Napheesa Collier made Layup. Assisted by Gabby Williams.,7,23,-16,0,0.1418063491711157,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,UConn
71,1,1:29,1889,1889,Foul on Chelsea Warren.,7,23,-16,0,0.1418063491711157,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
72,1,1:29,1889,1889,Napheesa Collier made Free Throw.,7,24,-17,26,0.12865648475382505,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,UConn
73,1,1:03,1863,1863,Tinee'sha Coleman missed Three Point Jumper.,7,24,-17,0,0.12609616886899053,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
74,1,1:03,1863,1863,Gabby Williams Defensive Rebound.,7,24,-17,11,0.12609616886899053,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
75,1,0:52,1852,1852,Gabby Williams Turnover.,7,24,-17,0,0.12502280050211517,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
76,1,0:52,1852,1852,Chelsea Warren Steal.,7,24,-17,7,0.12502280050211517,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
77,1,0:45,1845,1845,Chelsea Warren missed Layup.,7,24,-17,0,0.12434226814960186,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
78,1,0:45,1845,1845,Napheesa Collier Block.,7,24,-17,0,0.12434226814960186,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
79,1,0:45,1845,1845,Chelsea Warren Offensive Rebound.,7,24,-17,9,0.12434226814960186,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
80,1,0:36,1836,1836,Chelsea Warren Turnover.,7,24,-17,3,0.12346982180355373,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
81,1,0:33,1833,1833,Katie Lou Samuelson missed Three Point Jumper.,7,24,-17,0,0.12317957588235369,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
82,1,0:33,1833,1833,Napheesa Collier Offensive Rebound.,7,24,-17,5,0.12317957588235369,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
83,1,0:28,1828,1828,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,7,26,-19,11,0.09987913067038474,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,UConn
84,1,0:17,1817,1817,Nikira Goings missed Three Point Jumper.,7,26,-19,0,0.09888964537242532,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
85,1,0:17,1817,1817,Gabby Williams Defensive Rebound.,7,26,-19,10,0.09888964537242532,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
86,1,0:07,1807,1807,Kia Nurse made Jumper.,7,28,-21,7,0.07919192950671657,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,UConn
87,1,0:00,1800,1800,End of 1st Quarter,7,28,-21,0,0.07862154284892948,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
88,2,10:00,1800,1800,Jump Ball won by Cincinnati,7,28,-21,17,0.07862154284892948,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
89,2,9:43,1783,1783,Shanice Johnson missed Jumper.,7,28,-21,0,0.07724244322520626,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
90,2,9:43,1783,1783,Napheesa Collier Defensive Rebound.,7,28,-21,14,0.07724244322520626,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
91,2,9:29,1769,1769,Gabby Williams missed Layup.,7,28,-21,0,0.07611217081227759,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
92,2,9:29,1769,1769,Sam Rodgers Block.,7,28,-21,0,0.07611217081227759,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
93,2,9:29,1769,1769,Gabby Williams Offensive Rebound.,7,28,-21,0,0.07611217081227759,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
94,2,9:29,1769,1769,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,7,30,-23,17,0.06098902735207336,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
95,2,9:12,1752,1752,Sam Rodgers made Three Point Jumper. Assisted by Ana Owens.,10,30,-20,19,0.08346438165122853,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
96,2,8:53,1733,1733,Gabby Williams Turnover.,10,30,-20,0,0.08185838434814714,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
97,2,8:53,1733,1733,Ana Owens Steal.,10,30,-20,31,0.08185838434814714,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
98,2,8:22,1702,1702,Sam Rodgers Turnover.,10,30,-20,0,0.07923941253726995,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
99,2,8:22,1702,1702,Kia Nurse Steal.,10,30,-20,6,0.07923941253726995,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
100,2,8:16,1696,1696,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,10,33,-23,32,0.055795220737487876,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
101,2,7:44,1664,1664,Nikira Goings missed Three Point Jumper.,10,33,-23,0,0.05359849801645311,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
102,2,7:44,1664,1664,Napheesa Collier Block.,10,33,-23,0,0.05359849801645311,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
103,2,7:44,1664,1664,Katie Lou Samuelson Defensive Rebound.,10,33,-23,6,0.05359849801645311,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
104,2,7:38,1658,1658,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,10,35,-25,2,0.0419160904820686,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
105,2,7:36,1656,1656,Official TV Timeout,10,35,-25,8,0.04180355303516481,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
106,2,7:28,1648,1648,Shanice Johnson made Jumper.,12,35,-23,15,0.05256141558734009,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
107,2,7:13,1633,1633,Crystal Dangerfield missed Three Point Jumper.,12,35,-23,0,0.05161944308115482,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
108,2,7:13,1633,1633,Natalie Butler Offensive Rebound.,12,35,-23,9,0.05161944308115482,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
109,2,7:04,1624,1624,Napheesa Collier made Three Point Jumper. Assisted by Crystal Dangerfield.,12,38,-26,14,0.03545557564427445,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
110,2,6:50,1610,1610,Sam Rodgers made Three Point Jumper. Assisted by Ana Owens.,15,38,-23,11,0.050220426887890156,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
111,2,6:39,1599,1599,Katie Lou Samuelson missed Three Point Jumper.,15,38,-23,0,0.049566529070164594,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
112,2,6:39,1599,1599,Shanice Johnson Defensive Rebound.,15,38,-23,8,0.049566529070164594,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
113,2,6:31,1591,1591,Shanice Johnson missed Three Point Jumper.,15,38,-23,0,0.04909576437807783,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
114,2,6:31,1591,1591,Napheesa Collier Defensive Rebound.,15,38,-23,10,0.04909576437807783,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
115,2,6:21,1581,1581,Crystal Dangerfield missed Three Point Jumper.,15,38,-23,0,0.04851192396706219,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
116,2,6:21,1581,1581,Chelsea Warren Defensive Rebound.,15,38,-23,11,0.04851192396706219,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
117,2,6:10,1570,1570,Ana Owens missed Layup.,15,38,-23,0,0.0478743145313702,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
118,2,6:10,1570,1570,Natalie Butler Defensive Rebound.,15,38,-23,5,0.0478743145313702,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
119,2,6:05,1565,1565,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,15,40,-25,0,0.03707508482936251,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
120,2,6:05,1565,1565,Foul on Shanice Johnson.,15,40,-25,0,0.03707508482936251,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
121,2,6:05,1565,1565,Katie Lou Samuelson made Free Throw.,15,41,-26,16,0.03269437443293617,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
122,2,5:49,1549,1549,Bianca Quisenberry Turnover.,15,41,-26,0,0.03196945028945226,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
123,2,5:49,1549,1549,Saniya Chong Steal.,15,41,-26,3,0.03196945028945226,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
124,2,5:46,1546,1546,Foul on Ana Owens.,15,41,-26,10,0.03183401432356162,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
125,2,5:36,1536,1536,Kia Nurse missed Three Point Jumper.,15,41,-26,0,0.031383189354363114,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
126,2,5:36,1536,1536,Ana Owens Defensive Rebound.,15,41,-26,14,0.031383189354363114,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
127,2,5:22,1522,1522,Ana Owens missed Jumper.,15,41,-26,0,0.030752570781112418,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
128,2,5:22,1522,1522,Angel Rizor Offensive Rebound.,15,41,-26,6,0.030752570781112418,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
129,2,5:16,1516,1516,Ana Owens missed Three Point Jumper.,15,41,-26,0,0.030482088587536864,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
130,2,5:16,1516,1516,Shanice Johnson Offensive Rebound.,15,41,-26,4,0.030482088587536864,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
131,2,5:12,1512,1512,Shanice Johnson made Jumper.,17,41,-24,15,0.039196366006002244,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
132,2,4:57,1497,1497,Saniya Chong missed Three Point Jumper.,17,41,-24,0,0.038392437368563105,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
133,2,4:57,1497,1497,Shanice Johnson Defensive Rebound.,17,41,-24,26,0.038392437368563105,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
134,2,4:31,1471,1471,Shanice Johnson made Jumper.,19,41,-22,19,0.047969742451808864,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
135,2,4:12,1452,1452,Natalie Butler missed Jumper.,19,41,-22,0,0.04673305189344283,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
136,2,4:12,1452,1452,Bianca Quisenberry Defensive Rebound.,19,41,-22,24,0.04673305189344283,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
137,2,3:48,1428,1428,Shanice Johnson made Three Point Jumper. Assisted by Bianca Quisenberry.,22,41,-19,11,0.06696109451217486,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,Cincinnati
138,2,3:37,1417,1417,Crystal Dangerfield Turnover.,22,41,-19,0,0.06613204750373293,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
139,2,3:37,1417,1417,Bianca Quisenberry missed Layup.,22,41,-19,0,0.06613204750373293,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
140,2,3:37,1417,1417,Gabby Williams Block.,22,41,-19,0,0.06613204750373293,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
141,2,3:37,1417,1417,Natalie Butler Defensive Rebound.,22,41,-19,14,0.06613204750373293,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
142,2,3:23,1403,1403,Saniya Chong missed Layup.,22,41,-19,0,0.06510907689861357,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
143,2,3:23,1403,1403,Shanice Johnson Block.,22,41,-19,0,0.06510907689861357,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
144,2,3:23,1403,1403,Sam Rodgers Defensive Rebound.,22,41,-19,0,0.06510907689861357,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
145,2,3:23,1403,1403,Sam Rodgers Turnover.,22,41,-19,0,0.06510907689861357,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
146,2,3:23,1403,1403,Crystal Dangerfield Steal.,22,41,-19,11,0.06510907689861357,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
147,2,3:12,1392,1392,Crystal Dangerfield missed Layup.,22,41,-19,0,0.06432623478246499,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
148,2,3:12,1392,1392,Angel Rizor Defensive Rebound.,22,41,-19,16,0.06432623478246499,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
149,2,2:56,1376,1376,Bianca Quisenberry missed Three Point Jumper.,22,41,-19,0,0.063212998419649,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
150,2,2:56,1376,1376,Connecticut Defensive Rebound.,22,41,-19,20,0.063212998419649,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,
151,2,2:36,1356,1356,Gabby Williams made Jumper. Assisted by Napheesa Collier.,22,43,-21,14,0.04718163152202224,Cincinnati,UConn,4,4,0,0,NA,400911789,2017-02-07,UConn
152,2,2:22,1342,1342,Cincinnati  Timeout,22,43,-21,7,0.04637460660864575,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
153,2,2:15,1335,1335,Bianca Quisenberry Turnover.,22,43,-21,0,0.04597263853834342,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
154,2,2:15,1335,1335,Kia Nurse Steal.,22,43,-21,14,0.04597263853834342,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
155,2,2:01,1321,1321,Foul on Brandey Tarver.,22,43,-21,0,0.04516889385998092,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
156,2,2:01,1321,1321,Kia Nurse made Free Throw.,22,44,-22,0,0.03930076076480902,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,UConn
157,2,2:01,1321,1321,Kia Nurse made Free Throw.,22,45,-23,13,0.03416770795396401,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,UConn
158,2,1:48,1308,1308,Ana Owens missed Three Point Jumper.,22,45,-23,0,0.03354040788039578,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
159,2,1:48,1308,1308,Kia Nurse Defensive Rebound.,22,45,-23,9,0.03354040788039578,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
160,2,1:39,1299,1299,Saniya Chong missed Three Point Jumper.,22,45,-23,0,0.03310397358927857,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
161,2,1:39,1299,1299,Napheesa Collier Offensive Rebound.,22,45,-23,16,0.03310397358927857,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,
162,2,1:23,1283,1283,Gabby Williams made Jumper. Assisted by Napheesa Collier.,22,47,-25,22,0.024250500619572304,Cincinnati,UConn,3,4,1,0,NA,400911789,2017-02-07,UConn
163,2,1:01,1261,1261,Bianca Quisenberry Turnover.,22,47,-25,12,0.023348776785632012,Cincinnati,UConn,3,4,0,0,NA,400911789,2017-02-07,
