play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:34,2134,2134,Genna Ogier Turnover.,7,4,3,2,0.5746566555022267,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
29,1,5:32,2132,2132,Sabrina Haines Steal.,7,4,3,3,0.5747259452953509,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
30,1,5:29,2129,2129,Foul on Megan Nilsson.,7,4,3,0,0.5748299713663794,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
31,1,5:29,2129,2129,Sabrina Haines made Free Throw.,7,5,2,0,0.5500955489304163,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
32,1,5:29,2129,2129,Sabrina Haines made Free Throw.,7,6,1,20,0.5251109509496074,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
33,1,5:09,2109,2109,Candice White missed Jumper.,7,6,1,0,0.5253478500729736,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
34,1,5:09,2109,2109,Sabrina Haines Defensive Rebound.,7,6,1,11,0.5253478500729736,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
35,1,4:58,2098,2098,Courtney Ekmark made Layup.,7,8,-1,21,0.4745210538825061,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
36,1,4:37,2077,2077,Kristina Cavey missed Jumper.,7,8,-1,0,0.4742691007795228,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
37,1,4:37,2077,2077,Charnea Johnson-Chapman Defensive Rebound.,7,8,-1,14,0.4742691007795228,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
38,1,4:23,2063,2063,Foul on Genna Ogier.,7,8,-1,0,0.4740998438623287,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
39,1,4:23,2063,2063,Arizona State  Timeout,7,8,-1,16,0.4740998438623287,Fresno State,Arizona State,3,4,1,0,NA,400994341,2017-11-15,
40,1,4:07,2047,2047,Courtney Ekmark made Layup.,7,10,-3,9,0.42227923391959604,Fresno State,Arizona State,3,4,1,0,NA,400994341,2017-11-15,Arizona State
41,1,3:58,2038,2038,Megan Nilsson Turnover.,7,10,-3,49,0.42195575292330906,Fresno State,Arizona State,3,4,1,0,NA,400994341,2017-11-15,
42,1,3:09,1989,1989,Reili Richardson missed Layup.,7,10,-3,0,0.42016984149557385,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
43,1,3:09,1989,1989,Bree Delaney Defensive Rebound.,7,10,-3,8,0.42016984149557385,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
44,1,3:01,1981,1981,Candice White missed Jumper.,7,10,-3,0,0.4198740520905297,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
45,1,3:01,1981,1981,Courtney Ekmark Defensive Rebound.,7,10,-3,15,0.4198740520905297,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
46,1,2:46,1966,1966,Courtney Ekmark made Jumper.,7,12,-5,24,0.3675745718614616,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Arizona State
47,1,2:22,1942,1942,Bree Delaney made Three Point Jumper. Assisted by Candice White.,10,12,-2,17,0.44533791440284665,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Fresno State
48,1,2:05,1925,1925,Charnea Johnson-Chapman missed Jumper.,10,12,-2,0,0.44490057596560917,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
49,1,2:05,1925,1925,Kianna Ibis Offensive Rebound.,10,12,-2,18,0.44490057596560917,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
50,1,1:47,1907,1907,Kianna Ibis missed Jumper.,10,12,-2,0,0.4444373612906001,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
51,1,1:47,1907,1907,Courtney Ekmark Offensive Rebound.,10,12,-2,2,0.4444373612906001,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
52,1,1:45,1905,1905,Courtney Ekmark made Layup.,10,14,-4,20,0.39013115946239035,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Arizona State
53,1,1:25,1885,1885,Candice White missed Jumper.,10,14,-4,0,0.3891409223826989,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
54,1,1:25,1885,1885,Robbi Ryan Defensive Rebound.,10,14,-4,13,0.3891409223826989,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
55,1,1:12,1872,1872,Foul on Katelin Noyer.,10,14,-4,0,0.3884971832858312,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
56,1,1:12,1872,1872,Charnea Johnson-Chapman made Free Throw.,10,15,-5,0,0.36191963562170026,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Arizona State
57,1,1:12,1872,1872,Charnea Johnson-Chapman made Free Throw.,10,16,-6,10,0.3361607714042521,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Arizona State
58,1,1:02,1862,1862,Foul on Reili Richardson.,10,16,-6,4,0.335462498221617,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
59,1,0:58,1858,1858,Kristina Cavey missed Layup.,10,16,-6,0,0.33518301237618925,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
60,1,0:58,1858,1858,Robbi Ryan Block.,10,16,-6,2,0.33518301237618925,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
61,1,0:56,1856,1856,Arizona State Defensive Rebound.,10,16,-6,35,0.3350432184925961,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
62,1,0:21,1821,1821,Charnea Johnson-Chapman made Jumper. Assisted by Robbi Ryan.,10,18,-8,14,0.2831941236089781,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Arizona State
63,1,0:07,1807,1807,Candice White missed Jumper.,10,18,-8,0,0.28198837832973755,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
64,1,0:07,1807,1807,Maddi Utti Offensive Rebound.,10,18,-8,2,0.28198837832973755,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
65,1,0:05,1805,1805,Maddi Utti made Layup.,12,18,-6,5,0.3314565404697511,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,Fresno State
66,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,1,0.3311015388428796,Fresno State,Arizona State,3,4,0,0,NA,400994341,2017-11-15,
67,2,9:59,1799,1799,Jamie Ruden made Jumper. Assisted by Kiara Russell.,12,20,-8,12,0.28129690654181105,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
68,2,9:47,1787,1787,Katelin Noyer missed Jumper.,12,20,-8,0,0.2802556786985974,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
69,2,9:47,1787,1787,Maddi Utti Offensive Rebound.,12,20,-8,3,0.2802556786985974,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
70,2,9:44,1784,1784,Foul on Sabrina Haines.,12,20,-8,5,0.27999453667594354,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
71,2,9:39,1779,1779,Katelin Noyer missed Jumper.,12,20,-8,0,0.2795584952472551,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
72,2,9:39,1779,1779,Sabrina Haines Defensive Rebound.,12,20,-8,12,0.2795584952472551,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
73,2,9:27,1767,1767,Sabrina Haines missed Three Point Jumper.,12,20,-8,0,0.2785075754898279,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
74,2,9:27,1767,1767,Sophia Elenga Offensive Rebound.,12,20,-8,23,0.2785075754898279,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
75,2,9:04,1744,1744,Robbi Ryan made Layup.,12,22,-10,16,0.23102573668567183,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
76,2,8:48,1728,1728,Katelin Noyer made Jumper.,14,22,-8,15,0.2750404712482596,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Fresno State
77,2,8:33,1713,1713,Jamie Ruden made Jumper.,14,24,-10,10,0.22793173628640698,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
78,2,8:23,1703,1703,Breanne Knishka missed Jumper.,14,24,-10,0,0.22692015398842758,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
79,2,8:23,1703,1703,Sabrina Haines Defensive Rebound.,14,24,-10,22,0.22692015398842758,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
80,2,8:01,1681,1681,Foul on Bree Delaney.,14,24,-10,0,0.2246792638844723,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
81,2,8:01,1681,1681,Sabrina Haines made Free Throw.,14,25,-11,0,0.2038402600407032,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,Arizona State
82,2,8:01,1681,1681,Sabrina Haines missed Free Throw.,14,25,-11,0,0.2038402600407032,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
83,2,8:01,1681,1681,Kianna Ibis Offensive Rebound.,14,25,-11,16,0.2038402600407032,Fresno State,Arizona State,4,4,0,0,NA,400994341,2017-11-15,
84,2,7:45,1665,1665,Reili Richardson Turnover.,14,25,-11,0,0.2022107210410686,Fresno State,Arizona State,4,4,0,1,NA,400994341,2017-11-15,
85,2,7:45,1665,1665,Fresno State  Timeout,14,25,-11,7,0.2022107210410686,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,
86,2,7:38,1658,1658,Breanne Knishka missed Three Point Jumper.,14,25,-11,0,0.2015110583279583,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,
87,2,7:38,1658,1658,Reili Richardson Defensive Rebound.,14,25,-11,30,0.2015110583279583,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,
88,2,7:08,1628,1628,Kianna Ibis made Jumper.,14,27,-13,11,0.16126608943965398,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,Arizona State
89,2,6:57,1617,1617,Candice White Turnover.,14,27,-13,3,0.16021031746848824,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,
90,2,6:54,1614,1614,Kianna Ibis missed Jumper.,14,27,-13,0,0.15992402179470064,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,
91,2,6:54,1614,1614,Candice White Defensive Rebound.,14,27,-13,10,0.15992402179470064,Fresno State,Arizona State,4,3,0,1,NA,400994341,2017-11-15,
92,2,6:44,1604,1604,Genna Ogier missed Jumper.,14,27,-13,0,0.158973760061842,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
93,2,6:44,1604,1604,Kianna Ibis Defensive Rebound.,14,27,-13,10,0.158973760061842,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
94,2,6:34,1594,1594,Charnea Johnson-Chapman missed Jumper.,14,27,-13,0,0.1580282522200408,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
95,2,6:34,1594,1594,Fresno State Defensive Rebound.,14,27,-13,13,0.1580282522200408,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
96,2,6:21,1581,1581,Genna Ogier Turnover.,14,27,-13,21,0.15680306214471318,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
97,2,6:00,1560,1560,Robbi Ryan made Jumper.,14,29,-15,15,0.12364299872533425,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
98,2,5:45,1545,1545,Raven Johnson Turnover.,14,29,-15,1,0.12228565365871769,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
99,2,5:44,1544,1544,Charnea Johnson-Chapman Steal.,14,29,-15,5,0.12219486287083911,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
100,2,5:39,1539,1539,Kiara Russell Turnover.,14,29,-15,17,0.12174017528483218,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
101,2,5:22,1522,1522,Genna Ogier made Jumper.,16,29,-13,0,0.15119319281113663,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Fresno State
102,2,5:22,1522,1522,Foul on Robbi Ryan.,16,29,-13,1,0.15119319281113663,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
103,2,5:21,1521,1521,Kristina Cavey Turnover.,16,29,-13,1,0.15109613948641065,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
104,2,5:20,1520,1520,Robbi Ryan Steal.,16,29,-13,3,0.15099898646289162,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
105,2,5:17,1517,1517,Robbi Ryan made Layup.,16,31,-15,13,0.11972069862675205,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
106,2,5:04,1504,1504,Foul on Kiara Russell.,16,31,-15,12,0.11850834599000032,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
107,2,4:52,1492,1492,Foul on Charnea Johnson-Chapman.,16,31,-15,0,0.11737330285496735,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
108,2,4:52,1492,1492,Megan Nilsson made Free Throw.,17,31,-14,0,0.1320400819437001,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Fresno State
109,2,4:52,1492,1492,Megan Nilsson made Free Throw.,18,31,-13,25,0.1482318010663952,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Fresno State
110,2,4:27,1467,1467,Sabrina Haines missed Jumper.,18,31,-13,0,0.14566641571963132,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
111,2,4:27,1467,1467,Kristina Cavey Defensive Rebound.,18,31,-13,8,0.14566641571963132,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
112,2,4:19,1459,1459,Genna Ogier made Layup.,20,31,-11,27,0.18203827296074238,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Fresno State
113,2,3:52,1432,1432,Sophia Elenga missed Layup.,20,31,-11,0,0.17912376626005566,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
114,2,3:52,1432,1432,Courtney Ekmark Offensive Rebound.,20,31,-11,5,0.17912376626005566,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
115,2,3:47,1427,1427,Foul on Megan Nilsson.,20,31,-11,0,0.17860173627349601,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
116,2,3:47,1427,1427,Courtney Ekmark made Free Throw.,20,32,-12,0,0.15915037799234746,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
117,2,3:47,1427,1427,Courtney Ekmark made Free Throw.,20,33,-13,8,0.14145263609762165,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
118,2,3:39,1419,1419,Candice White missed Layup.,20,33,-13,0,0.14064741461526506,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
119,2,3:39,1419,1419,Kianna Ibis Block.,20,33,-13,2,0.14064741461526506,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
120,2,3:37,1417,1417,Sabrina Haines Defensive Rebound.,20,33,-13,14,0.14044828946768886,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
121,2,3:23,1403,1403,Kianna Ibis missed Jumper.,20,33,-13,0,0.13907581977062916,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
122,2,3:23,1403,1403,Candice White Defensive Rebound.,20,33,-13,13,0.13907581977062916,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
123,2,3:10,1390,1390,Candice White missed Jumper.,20,33,-13,0,0.13782934357659962,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
124,2,3:10,1390,1390,Reili Richardson Defensive Rebound.,20,33,-13,28,0.13782934357659962,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
125,2,2:42,1362,1362,Arizona State  Turnover.,20,33,-13,18,0.13520254315272062,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
126,2,2:24,1344,1344,Bree Delaney missed Three Point Jumper.,20,33,-13,0,0.1335307712362975,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
127,2,2:24,1344,1344,Courtney Ekmark Defensive Rebound.,20,33,-13,4,0.1335307712362975,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
128,2,2:20,1340,1340,Foul on Kristina Cavey.,20,33,-13,15,0.13315889972847442,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
129,2,2:05,1325,1325,Jamie Ruden made Jumper. Assisted by Reili Richardson.,20,35,-15,14,0.10196504860066435,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
130,2,1:51,1311,1311,Genna Ogier made Jumper.,22,35,-13,16,0.1304359901688755,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Fresno State
131,2,1:35,1295,1295,Jamie Ruden made Jumper. Assisted by Reili Richardson.,22,37,-15,15,0.09932917175457746,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
132,2,1:20,1280,1280,Kristina Cavey missed Layup.,22,37,-15,0,0.09797260341067014,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
133,2,1:20,1280,1280,Arizona State Defensive Rebound.,22,37,-15,18,0.09797260341067014,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
134,2,1:02,1262,1262,Charnea Johnson-Chapman made Layup. Assisted by Kiara Russell.,22,39,-17,11,0.07326378877033772,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
135,2,0:51,1251,1251,Foul on Charnea Johnson-Chapman.,22,39,-17,0,0.07233271122536544,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
136,2,0:51,1251,1251,Genna Ogier missed Free Throw.,22,39,-17,0,0.07233271122536544,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
137,2,0:51,1251,1251,Fresno State Deadball Team Rebound.,22,39,-17,0,0.07233271122536544,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
138,2,0:51,1251,1251,Genna Ogier made Free Throw.,23,39,-16,20,0.08307251255797281,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Fresno State
139,2,0:31,1231,1231,Robbi Ryan missed Jumper.,23,39,-16,0,0.08120332649956956,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
140,2,0:31,1231,1231,Robbi Ryan Offensive Rebound.,23,39,-16,17,0.08120332649956956,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
141,2,0:14,1214,1214,Robbi Ryan Turnover.,23,39,-16,14,0.07954476559169926,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
142,2,0:00,1200,1200,Breanne Knishka missed Three Point Jumper.,23,39,-16,0,0.07815520091067873,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
143,2,0:00,1200,1200,Arizona State Defensive Rebound.,23,39,-16,0,0.07815520091067873,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,
144,2,0:00,1200,1200,End of 2nd Quarter,23,40,-17,13,0.06774155401675269,Fresno State,Arizona State,4,3,0,0,NA,400994341,2017-11-15,Arizona State
145,3,9:47,1187,1187,Courtney Ekmark missed Three Point Jumper.,23,39,-16,0,0.07691416746234303,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
146,3,9:47,1187,1187,Genna Ogier Defensive Rebound.,23,39,-16,1,0.07691416746234303,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
147,3,9:46,1186,1186,Foul on Kianna Ibis.,23,39,-16,13,0.07682059399784756,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
148,3,9:33,1173,1173,Katelin Noyer Turnover.,23,39,-16,31,0.0756256921655191,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
149,3,9:02,1142,1142,Kianna Ibis made Jumper.,23,41,-18,2,0.05412538032386796,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,Arizona State
150,3,9:00,1140,1140,Bree Delaney Turnover.,23,41,-18,1,0.053979443462904605,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
151,3,8:59,1139,1139,Charnea Johnson-Chapman Steal.,23,41,-18,9,0.05390662107288508,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
152,3,8:50,1130,1130,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,23,43,-20,27,0.03925213920929994,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,Arizona State
153,3,8:23,1103,1103,Bree Delaney Turnover.,23,43,-20,0,0.03765466604515044,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
154,3,8:23,1103,1103,Kianna Ibis Steal.,23,43,-20,11,0.03765466604515044,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,
155,3,8:12,1092,1092,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,23,45,-22,4,0.02699462284639999,Fresno State,Arizona State,5,4,0,0,NA,400994341,2017-11-15,Arizona State
156,3,8:08,1088,1088,Arizona State  Timeout,23,45,-22,15,0.02680460617524654,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
157,3,7:53,1073,1073,Foul on Courtney Ekmark.,23,45,-22,0,0.026091768255442137,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
158,3,7:53,1073,1073,Katelin Noyer missed Free Throw.,23,45,-22,0,0.026091768255442137,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
159,3,7:53,1073,1073,Fresno State Deadball Team Rebound.,23,45,-22,0,0.026091768255442137,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
160,3,7:53,1073,1073,Katelin Noyer made Free Throw.,24,45,-21,23,0.030615185396931362,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,Fresno State
161,3,7:30,1050,1050,Kianna Ibis missed Jumper.,24,45,-21,0,0.029386381553192408,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
162,3,7:30,1050,1050,Breanne Knishka Defensive Rebound.,24,45,-21,13,0.029386381553192408,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,
163,3,7:17,1037,1037,Candice White made Three Point Jumper.,27,45,-18,13,0.04656557675536233,Fresno State,Arizona State,4,4,1,0,NA,400994341,2017-11-15,Fresno State
