play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:45,2205,2205,Foul on Michaela Rakova.,4,7,-3,1,0.42777732868292595,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
27,1,6:44,2204,2204,Louise Brown made Jumper.,4,9,-5,9,0.38104683276437473,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,Washington State
28,1,6:35,2195,2195,Foul on Caila Hailey.,4,9,-5,7,0.38055467009761923,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
29,1,6:28,2188,2188,Ninni Salmi missed Three Point Jumper.,4,9,-5,0,0.380171385437081,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
30,1,6:28,2188,2188,Maria Kostourkova Defensive Rebound.,4,9,-5,3,0.380171385437081,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
31,1,6:25,2185,2185,Foul on Anna Seilund.,4,9,-5,3,0.38000700104049984,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
32,1,6:22,2182,2182,Johanna Muzet missed Jumper.,4,9,-5,0,0.379842549881732,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
33,1,6:22,2182,2182,Bec Black Defensive Rebound.,4,9,-5,18,0.379842549881732,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
34,1,6:04,2164,2164,Shannon Powell missed Three Point Jumper.,4,9,-5,0,0.3788544630481164,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
35,1,6:04,2164,2164,Bec Black Offensive Rebound.,4,9,-5,18,0.3788544630481164,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
36,1,5:46,2146,2146,Veronica Preciado missed Jumper.,4,9,-5,0,0.3778621057047116,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
37,1,5:46,2146,2146,Nike McClure Defensive Rebound.,4,9,-5,9,0.3778621057047116,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
38,1,5:37,2137,2137,Borislava Hristova made Layup.,4,11,-7,1,0.3315788530041534,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,Washington State
39,1,5:36,2136,2136,Foul on Ninni Salmi.,4,11,-7,0,0.33150564989247777,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
40,1,5:36,2136,2136,Borislava Hristova made Free Throw.,4,12,-8,18,0.3096874983975717,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,Washington State
41,1,5:18,2118,2118,Bec Black made Jumper. Assisted by Veronica Preciado.,6,12,-6,13,0.352903717894733,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,San Francisco
42,1,5:05,2105,2105,Foul on Veronica Preciado.,6,12,-6,0,0.35205559269668435,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
43,1,5:05,2105,2105,Borislava Hristova missed Free Throw.,6,12,-6,0,0.35205559269668435,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
44,1,5:05,2105,2105,Washington State Deadball Team Rebound.,6,12,-6,0,0.35205559269668435,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
45,1,5:05,2105,2105,Borislava Hristova made Free Throw.,6,13,-7,18,0.32922660049237945,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,Washington State
46,1,4:47,2087,2087,Shannon Powell Turnover.,6,13,-7,1,0.32789392169996245,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
47,1,4:46,2086,2086,Kayla Washington Steal.,6,13,-7,11,0.32781966764881554,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
48,1,4:35,2075,2075,Nike McClure missed Jumper.,6,13,-7,0,0.3270013093481375,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
49,1,4:35,2075,2075,Bec Black Defensive Rebound.,6,13,-7,19,0.3270013093481375,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
50,1,4:16,2056,2056,Foul on Alexys Swedlund.,6,13,-7,0,0.32558075998851393,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
51,1,4:16,2056,2056,Anna Seilund made Free Throw.,7,13,-6,0,0.3488252613165009,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,San Francisco
52,1,4:16,2056,2056,Anna Seilund made Free Throw.,8,13,-5,11,0.37281191601892333,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,San Francisco
53,1,4:05,2045,2045,Kayla Washington Turnover.,8,13,-5,10,0.37218291417224747,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
54,1,3:55,2035,2035,Nia Alexander Turnover.,8,13,-5,6,0.3716085839055157,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
55,1,3:49,2029,2029,Johanna Muzet Turnover.,8,13,-5,11,0.3712628064036471,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,
56,1,3:38,2018,2018,Nia Alexander made Layup. Assisted by Anna Seilund.,10,13,-3,3,0.4212319938228851,San Francisco,Washington State,3,4,0,0,NA,400994345,2017-11-15,San Francisco
57,1,3:35,2015,2015,Washington State  Timeout,10,13,-3,8,0.42112282768487913,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
58,1,3:27,2007,2007,Kayla Washington made Layup.,10,15,-5,13,0.3699871028675368,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,Washington State
59,1,3:14,1994,1994,Bec Black missed Three Point Jumper.,10,15,-5,0,0.3692272515135156,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
60,1,3:14,1994,1994,Nike McClure Defensive Rebound.,10,15,-5,27,0.3692272515135156,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
61,1,2:47,1967,1967,Pinelopi Pavlopoulou missed Jumper.,10,15,-5,0,0.3676339871770814,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
62,1,2:47,1967,1967,Alexys Swedlund Offensive Rebound.,10,15,-5,4,0.3676339871770814,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
63,1,2:43,1963,1963,Alexys Swedlund missed Layup.,10,15,-5,0,0.36739614768411627,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
64,1,2:43,1963,1963,Kayla Washington Offensive Rebound.,10,15,-5,6,0.36739614768411627,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
65,1,2:37,1957,1957,Alexys Swedlund missed Jumper.,10,15,-5,0,0.3670384908809329,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
66,1,2:37,1957,1957,Shannon Powell Defensive Rebound.,10,15,-5,19,0.3670384908809329,San Francisco,Washington State,3,3,0,1,NA,400994345,2017-11-15,
67,1,2:18,1938,1938,Shannon Powell Turnover.,10,15,-5,0,0.3658986422360943,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
68,1,2:18,1938,1938,Nike McClure Steal.,10,15,-5,0,0.3658986422360943,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
69,1,2:18,1938,1938,Foul on Michaela Rakova.,10,15,-5,0,0.3658986422360943,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
70,1,2:18,1938,1938,Nike McClure missed Free Throw.,10,15,-5,0,0.3658986422360943,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
71,1,2:18,1938,1938,Washington State Deadball Team Rebound.,10,15,-5,1,0.3658986422360943,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
72,1,2:17,1937,1937,Nike McClure missed Free Throw.,10,15,-5,0,0.36583833801363824,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
73,1,2:17,1937,1937,Louise Brown Offensive Rebound.,10,15,-5,7,0.36583833801363824,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
74,1,2:10,1930,1930,Johanna Muzet made Layup.,10,17,-7,13,0.3158930288632477,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,Washington State
75,1,1:57,1917,1917,Veronica Preciado missed Three Point Jumper.,10,17,-7,0,0.3148681920290627,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
76,1,1:57,1917,1917,Washington State Defensive Rebound.,10,17,-7,11,0.3148681920290627,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
77,1,1:46,1906,1906,Louise Brown missed Three Point Jumper.,10,17,-7,0,0.3140037482907089,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
78,1,1:46,1906,1906,San Francisco Defensive Rebound.,10,17,-7,29,0.3140037482907089,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
79,1,1:17,1877,1877,Moa Lundqvist made Layup.,12,17,-5,21,0.3622205797276978,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,San Francisco
80,1,0:56,1856,1856,Pinelopi Pavlopoulou missed Three Point Jumper.,12,17,-5,0,0.3609556494671146,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
81,1,0:56,1856,1856,Shannon Powell Defensive Rebound.,12,17,-5,19,0.3609556494671146,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
82,1,0:37,1837,1837,Foul on Nike McClure.,12,17,-5,10,0.3598074313454117,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
83,1,0:27,1827,1827,Veronica Preciado Turnover.,12,17,-5,1,0.35920081683692023,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
84,1,0:26,1826,1826,Caila Hailey Steal.,12,17,-5,22,0.3591400491630368,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
85,1,0:04,1804,1804,Borislava Hristova made Layup.,12,19,-7,3,0.3059945919985766,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,Washington State
86,1,0:01,1801,1801,Shannon Powell made Three Point Jumper.,15,19,-4,1,0.3849498158236416,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,San Francisco
87,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,8,0.38489917366219123,San Francisco,Washington State,3,3,0,0,NA,400994345,2017-11-15,
88,2,9:52,1792,1792,Chanelle Molina missed Three Point Jumper.,15,19,-4,0,0.384493077796313,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
89,2,9:52,1792,1792,Shannon Powell Defensive Rebound.,15,19,-4,14,0.384493077796313,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
90,2,9:38,1778,1778,Nia Alexander missed Jumper.,15,19,-4,0,0.38377796765406974,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
91,2,9:38,1778,1778,Moa Lundqvist Offensive Rebound.,15,19,-4,2,0.38377796765406974,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
92,2,9:36,1776,1776,Shannon Powell missed Jumper.,15,19,-4,0,0.3836753105121125,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
93,2,9:36,1776,1776,Moa Lundqvist Offensive Rebound.,15,19,-4,11,0.3836753105121125,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
94,2,9:25,1765,1765,Ninni Salmi missed Three Point Jumper.,15,19,-4,0,0.38310828267373354,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
95,2,9:25,1765,1765,Moa Lundqvist Offensive Rebound.,15,19,-4,7,0.38310828267373354,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
96,2,9:18,1758,1758,Shannon Powell made Layup.,17,19,-2,18,0.44054359307850405,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,San Francisco
97,2,9:00,1740,1740,Caila Hailey missed Three Point Jumper.,17,19,-2,0,0.4400518260183823,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
98,2,9:00,1740,1740,Maria Kostourkova Offensive Rebound.,17,19,-2,6,0.4400518260183823,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
99,2,8:54,1734,1734,Maria Kostourkova Turnover.,17,19,-2,9,0.43988624480643973,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
100,2,8:45,1725,1725,Anna Seilund Turnover.,17,19,-2,12,0.4396362046104376,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
101,2,8:33,1713,1713,Caila Hailey missed Jumper.,17,19,-2,0,0.4392995306210445,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
102,2,8:33,1713,1713,Maria Kostourkova Offensive Rebound.,17,19,-2,4,0.4392995306210445,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
103,2,8:29,1709,1709,Maria Kostourkova missed Jumper.,17,19,-2,0,0.4391864305456816,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
104,2,8:29,1709,1709,Anna Seilund Defensive Rebound.,17,19,-2,7,0.4391864305456816,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,
105,2,8:22,1702,1702,Ninni Salmi made Three Point Jumper. Assisted by Shannon Powell.,20,19,1,5,0.5306207105873769,San Francisco,Washington State,4,4,0,0,NA,400994345,2017-11-15,San Francisco
106,2,8:17,1697,1697,Washington State  Timeout,20,19,1,14,0.5306930410155717,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,
107,2,8:03,1683,1683,Johanna Muzet Turnover.,20,19,1,1,0.5308966826705475,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,
108,2,8:02,1682,1682,Shannon Powell Steal.,20,19,1,2,0.5309111252196457,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,
109,2,8:00,1680,1680,Shannon Powell made Layup.,22,19,3,13,0.5918828178459989,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,San Francisco
110,2,7:47,1667,1667,Alexys Swedlund made Layup. Assisted by Chanelle Molina.,22,21,1,10,0.5311253110946292,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,Washington State
111,2,7:37,1657,1657,Moa Lundqvist made Layup. Assisted by Anna Seilund.,24,21,3,15,0.5928308259805862,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,San Francisco
112,2,7:22,1642,1642,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,24,24,0,11,0.5,San Francisco,Washington State,4,3,0,1,NA,400994345,2017-11-15,Washington State
113,2,7:11,1631,1631,Ninni Salmi missed Three Point Jumper.,24,24,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
114,2,7:11,1631,1631,Alexys Swedlund Defensive Rebound.,24,24,0,9,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
115,2,7:02,1622,1622,Foul on Moa Lundqvist.,24,24,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
116,2,7:02,1622,1622,Borislava Hristova missed Jumper.,24,24,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
117,2,7:02,1622,1622,Nia Alexander Defensive Rebound.,24,24,0,21,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
118,2,6:41,1601,1601,Veronica Preciado missed Jumper.,24,24,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
119,2,6:41,1601,1601,Bec Black Offensive Rebound.,24,24,0,6,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
120,2,6:35,1595,1595,Kalyn Simon missed Three Point Jumper.,24,24,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
121,2,6:35,1595,1595,Washington State Defensive Rebound.,24,24,0,2,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
122,2,6:33,1593,1593,Foul on Nia Alexander.,24,24,0,11,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
123,2,6:22,1582,1582,Chanelle Molina made Jumper.,24,26,-2,22,0.43568527641762095,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,Washington State
124,2,6:00,1560,1560,Veronica Preciado Turnover.,24,26,-2,1,0.43508922096786784,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
125,2,5:59,1559,1559,Kayla Washington Steal.,24,26,-2,4,0.4350619068571308,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
126,2,5:55,1555,1555,Kayla Washington made Layup.,24,28,-4,17,0.37207000360825826,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,Washington State
127,2,5:38,1538,1538,Anna Seilund made Three Point Jumper. Assisted by Bec Black.,27,28,-1,14,0.4670991808628866,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,San Francisco
128,2,5:24,1524,1524,Chanelle Molina missed Jumper.,27,28,-1,0,0.4668991816267446,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
129,2,5:24,1524,1524,Veronica Preciado Defensive Rebound.,27,28,-1,12,0.4668991816267446,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
130,2,5:12,1512,1512,Nia Alexander made Jumper.,29,28,1,15,0.53327559679856,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,San Francisco
131,2,4:57,1497,1497,Chanelle Molina Turnover.,29,28,1,1,0.5334991778821079,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
132,2,4:56,1496,1496,Veronica Preciado Steal.,29,28,1,3,0.5335143055565098,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
133,2,4:53,1493,1493,Veronica Preciado made Layup.,31,28,3,27,0.5994862126674424,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,San Francisco
134,2,4:26,1466,1466,Chanelle Molina missed Jumper.,31,28,3,0,0.6007103500951145,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
135,2,4:26,1466,1466,Kayla Washington Offensive Rebound.,31,28,3,0,0.6007103500951145,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
136,2,4:26,1466,1466,Foul on Nia Alexander.,31,28,3,0,0.6007103500951145,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
137,2,4:26,1466,1466,Foul on Caila Hailey.,31,28,3,0,0.6007103500951145,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
138,2,4:26,1466,1466,Caila Hailey Turnover.,31,28,3,12,0.6007103500951145,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
139,2,4:14,1454,1454,Anna Seilund missed Jumper.,31,28,3,0,0.6012785292849163,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
140,2,4:14,1454,1454,Borislava Hristova Defensive Rebound.,31,28,3,8,0.6012785292849163,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
141,2,4:06,1446,1446,Borislava Hristova made Jumper.,31,30,1,27,0.5343131521551399,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,Washington State
142,2,3:39,1419,1419,Foul on Anna Seilund.,31,30,1,0,0.5347501007275346,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
143,2,3:39,1419,1419,Anna Seilund Turnover.,31,30,1,17,0.5347501007275346,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
144,2,3:22,1402,1402,Foul on Kalyn Simon.,31,30,1,0,0.5350155762619505,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
145,2,3:22,1402,1402,Borislava Hristova missed Free Throw.,31,30,1,0,0.5350155762619505,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
146,2,3:22,1402,1402,Washington State Deadball Team Rebound.,31,30,1,0,0.5350155762619505,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
147,2,3:22,1402,1402,Borislava Hristova made Free Throw.,31,31,0,10,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,Washington State
148,2,3:12,1392,1392,Veronica Preciado missed Three Point Jumper.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
149,2,3:12,1392,1392,Louise Brown Defensive Rebound.,31,31,0,8,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
150,2,3:04,1384,1384,Pinelopi Pavlopoulou missed Jumper.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
151,2,3:04,1384,1384,Shannon Powell Defensive Rebound.,31,31,0,13,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
152,2,2:51,1371,1371,Anna Seilund missed Jumper.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
153,2,2:51,1371,1371,Moa Lundqvist Offensive Rebound.,31,31,0,3,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
154,2,2:48,1368,1368,Foul on Louise Brown.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
155,2,2:48,1368,1368,Moa Lundqvist missed Free Throw.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
156,2,2:48,1368,1368,San Francisco Deadball Team Rebound.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
157,2,2:48,1368,1368,Moa Lundqvist missed Free Throw.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
158,2,2:48,1368,1368,Maria Kostourkova Defensive Rebound.,31,31,0,2,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
159,2,2:46,1366,1366,Pinelopi Pavlopoulou missed Jumper.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
160,2,2:46,1366,1366,Maria Kostourkova Offensive Rebound.,31,31,0,12,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
161,2,2:34,1354,1354,Louise Brown Turnover.,31,31,0,12,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
162,2,2:22,1342,1342,Ninni Salmi missed Three Point Jumper.,31,31,0,0,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
163,2,2:22,1342,1342,Nia Alexander Offensive Rebound.,31,31,0,10,0.5,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
164,2,2:12,1332,1332,Shannon Powell made Jumper.,33,31,2,13,0.5717997625465888,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,San Francisco
165,2,1:59,1319,1319,Foul on Nia Alexander.,33,31,2,0,0.5722011936442043,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
166,2,1:59,1319,1319,Borislava Hristova missed Free Throw.,33,31,2,0,0.5722011936442043,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
167,2,1:59,1319,1319,Washington State Deadball Team Rebound.,33,31,2,0,0.5722011936442043,San Francisco,Washington State,4,3,0,0,NA,400994345,2017-11-15,
