play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:56,2216,2216,Imani Tilford missed Jumper.,6,5,1,0,0.5240978763366215,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
28,1,6:56,2216,2216,Kennesaw State Deadball Team Rebound.,6,5,1,0,0.5240978763366215,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
29,1,6:56,2216,2216,Foul on Elo Edeferioka.,6,5,1,2,0.5240978763366215,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
30,1,6:54,2214,2214,Foul on Breanna Brown.,6,5,1,4,0.5241209276605919,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
31,1,6:50,2210,2210,Caroline Dan Turnover.,6,5,1,1,0.5241670655623734,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
32,1,6:49,2209,2209,Antonia Peresson Steal.,6,5,1,3,0.5241786072287725,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
33,1,6:46,2206,2206,Antonia Peresson missed Three Point Jumper.,6,5,1,0,0.5242132490649751,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
34,1,6:46,2206,2206,Clara Young Defensive Rebound.,6,5,1,35,0.5242132490649751,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
35,1,6:11,2171,2171,Clara Young missed Jumper.,6,5,1,0,0.5246190423169371,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
36,1,6:11,2171,2171,Breanna Brown Defensive Rebound.,6,5,1,12,0.5246190423169371,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
37,1,5:59,2159,2159,Breanna Brown missed Jumper.,6,5,1,0,0.5247588679929944,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
38,1,5:59,2159,2159,Zaire O'Neil Offensive Rebound.,6,5,1,5,0.5247588679929944,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
39,1,5:54,2154,2154,Foul on Iceis Walker.,6,5,1,0,0.5248172923310004,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
40,1,5:54,2154,2154,Kaylan Pugh made Free Throw.,7,5,2,0,0.549512605802715,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,Georgia Tech
41,1,5:54,2154,2154,Kaylan Pugh made Free Throw.,8,5,3,7,0.5739663479675535,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,Georgia Tech
42,1,5:47,2147,2147,Kamiyah Street missed Layup.,8,5,3,0,0.5742074310523222,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
43,1,5:47,2147,2147,Antonia Peresson Defensive Rebound.,8,5,3,10,0.5742074310523222,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
44,1,5:37,2137,2137,Zaire O'Neil made Layup. Assisted by Antonia Peresson.,10,5,5,9,0.6226360353346091,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,Georgia Tech
45,1,5:28,2128,2128,Kamiyah Street missed Three Point Jumper.,10,5,5,0,0.6231355584122863,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
46,1,5:28,2128,2128,Kaylan Pugh Defensive Rebound.,10,5,5,10,0.6231355584122863,Georgia Tech,Kennesaw State,4,4,0,0,NA,400993321,2017-11-15,
47,1,5:18,2118,2118,Zaire O'Neil made Layup. Assisted by Antonia Peresson.,12,5,7,0,0.6698152988025,Georgia Tech,Kennesaw State,4,4,0,1,NA,400993321,2017-11-15,Georgia Tech
48,1,5:18,2118,2118,Kennesaw State  Timeout,12,5,7,0,0.6698152988025,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
49,1,5:18,2118,2118,Official TV Timeout,12,5,7,5,0.6698152988025,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
50,1,5:13,2113,2113,Kamiyah Street Turnover.,12,5,7,1,0.6701833795170746,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
51,1,5:12,2112,2112,Kaylan Pugh Steal.,12,5,7,1,0.6702570579396024,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
52,1,5:11,2111,2111,Kaylan Pugh made Layup.,14,5,9,8,0.7135007390321343,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,Georgia Tech
53,1,5:03,2103,2103,Clara Young Turnover.,14,5,9,1,0.7142026659888822,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
54,1,5:02,2102,2102,Imani Tilford Steal.,14,5,9,9,0.7142904948413253,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
55,1,4:53,2093,2093,Zaire O'Neil made Jumper.,16,5,11,29,0.7548563183225001,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,Georgia Tech
56,1,4:24,2064,2064,Clara Young Turnover.,16,5,11,1,0.757696688182994,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
57,1,4:23,2063,2063,Imani Tilford Steal.,16,5,11,18,0.757794886311785,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
58,1,4:05,2045,2045,Zaire O'Neil made Jumper. Assisted by Imani Tilford.,18,5,13,12,0.795669463836225,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,Georgia Tech
59,1,3:53,2033,2033,Alexis Poole Turnover.,18,5,13,1,0.7969144236240006,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
60,1,3:52,2032,2032,Kaylan Pugh Steal.,18,5,13,3,0.7970182446106986,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
61,1,3:49,2029,2029,Foul on Iceis Walker.,18,5,13,0,0.7973297789828705,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
62,1,3:49,2029,2029,Kennesaw State  Timeout,18,5,13,0,0.7973297789828705,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
63,1,3:49,2029,2029,Kaylan Pugh made Free Throw.,19,5,14,0,0.8138235769194208,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,Georgia Tech
64,1,3:49,2029,2029,Kaylan Pugh missed Free Throw.,19,5,14,0,0.8138235769194208,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
65,1,3:49,2029,2029,Carlotta Gianolla Defensive Rebound.,19,5,14,12,0.8138235769194208,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
66,1,3:37,2017,2017,Carlotta Gianolla made Layup. Assisted by Kamiyah Street.,19,7,12,16,0.7809940572499631,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,Kennesaw State
67,1,3:21,2001,2001,Zaire O'Neil made Layup.,21,7,14,11,0.8167630119526915,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,Georgia Tech
68,1,3:10,1990,1990,Breanna Hoover Turnover.,21,7,14,16,0.817919612877884,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
69,1,2:54,1974,1974,Breanna Brown missed Jumper.,21,7,14,0,0.8196040700468087,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
70,1,2:54,1974,1974,Chanin Scott Offensive Rebound.,21,7,14,7,0.8196040700468087,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
71,1,2:47,1967,1967,Francesca Pan missed Three Point Jumper.,21,7,14,0,0.8203418771282652,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
72,1,2:47,1967,1967,Georgia Tech Deadball Team Rebound.,21,7,14,2,0.8203418771282652,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
73,1,2:45,1965,1965,Foul on Alexis Poole.,21,7,14,0,0.820552780039216,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
74,1,2:45,1965,1965,Breanna Brown made Free Throw.,22,7,15,0,0.8359881112807971,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Georgia Tech
75,1,2:45,1965,1965,Breanna Brown made Free Throw.,23,7,16,15,0.8503379160445433,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Georgia Tech
76,1,2:30,1950,1950,Kamiyah Street missed Jumper.,23,7,16,0,0.8519004603115025,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
77,1,2:30,1950,1950,Chanin Scott Block.,23,7,16,2,0.8519004603115025,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
78,1,2:28,1948,1948,Francesca Pan Defensive Rebound.,23,7,16,5,0.8521087988367765,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
79,1,2:23,1943,1943,Chanin Scott missed Jumper.,23,7,16,0,0.8526296508717115,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
80,1,2:23,1943,1943,Kennesaw State Defensive Rebound.,23,7,16,25,0.8526296508717115,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
81,1,1:58,1918,1918,Kamiyah Street Turnover.,23,7,16,3,0.8552283794638152,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
82,1,1:55,1915,1915,Breanna Brown Steal.,23,7,16,3,0.8555377676084344,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
83,1,1:52,1912,1912,Francesca Pan missed Three Point Jumper.,23,7,16,0,0.8558465028996998,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
84,1,1:52,1912,1912,Kamiyah Street Defensive Rebound.,23,7,16,7,0.8558465028996998,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
85,1,1:45,1905,1905,Carlotta Gianolla missed Layup.,23,7,16,0,0.8565644451964449,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
86,1,1:45,1905,1905,Lorela Cubaj Defensive Rebound.,23,7,16,14,0.8565644451964449,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
87,1,1:31,1891,1891,Breanna Brown made Layup. Assisted by Lorela Cubaj.,25,7,18,25,0.8832465114566739,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Georgia Tech
88,1,1:06,1866,1866,Breanna Hoover Turnover.,25,7,18,24,0.8856425755050901,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
89,1,0:42,1842,1842,Lorela Cubaj missed Jumper.,25,7,18,0,0.8879122587528339,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
90,1,0:42,1842,1842,Georgia Tech Offensive Rebound.,25,7,18,5,0.8879122587528339,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
91,1,0:37,1837,1837,Foul on Alexis Poole.,25,7,18,0,0.8883820650253608,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
92,1,0:37,1837,1837,Lorela Cubaj made Free Throw.,26,7,19,0,0.8993080853013364,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Georgia Tech
93,1,0:37,1837,1837,Lorela Cubaj made Free Throw.,27,7,20,14,0.9092738080607046,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Georgia Tech
94,1,0:23,1823,1823,Foul on Zaire O'Neil.,27,7,20,0,0.9104844891777987,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
95,1,0:23,1823,1823,Lexi Mann made Free Throw.,27,8,19,0,0.9005711357114166,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Kennesaw State
96,1,0:23,1823,1823,Lexi Mann made Free Throw.,27,9,18,14,0.8896929392823703,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Kennesaw State
97,1,0:09,1809,1809,Lorela Cubaj missed Jumper.,27,9,18,0,0.8909981434980693,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
98,1,0:09,1809,1809,Lexi Mann Defensive Rebound.,27,9,18,6,0.8909981434980693,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
99,1,0:03,1803,1803,Kamiyah Street missed Three Point Jumper.,27,9,18,0,0.8915561125760473,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
100,1,0:03,1803,1803,Georgia Tech Deadball Team Rebound.,27,9,18,3,0.8915561125760473,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
101,1,0:00,1800,1800,End of 1st Quarter,27,9,18,9,0.89183483014443,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
102,2,9:51,1791,1791,Janae Omusi missed Three Point Jumper.,27,9,18,0,0.8926700641853348,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
103,2,9:51,1791,1791,Chanin Scott Defensive Rebound.,27,9,18,17,0.8926700641853348,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
104,2,9:34,1774,1774,Elo Edeferioka missed Jumper.,27,9,18,0,0.8942449233517,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
105,2,9:34,1774,1774,Lexi Mann Block.,27,9,18,3,0.8942449233517,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
106,2,9:31,1771,1771,Chanin Scott Offensive Rebound.,27,9,18,2,0.8945225848302445,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
107,2,9:29,1769,1769,Elo Edeferioka missed Jumper.,27,9,18,3,0.8947076654859646,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
108,2,9:26,1766,1766,Kennesaw State Deadball Team Rebound.,27,9,18,0,0.8949852542202895,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
109,2,9:26,1766,1766,Foul on Lorela Cubaj.,27,9,18,13,0.8949852542202895,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
110,2,9:13,1753,1753,Clara Young missed Three Point Jumper.,27,9,18,0,0.8961879436496367,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
111,2,9:13,1753,1753,Kierra Fletcher Defensive Rebound.,27,9,18,9,0.8961879436496367,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
112,2,9:04,1744,1744,Foul on Breanna Hoover.,27,9,18,0,0.8970207136028023,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
113,2,9:04,1744,1744,Zaire O'Neil missed Free Throw.,27,9,18,0,0.8970207136028023,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
114,2,9:04,1744,1744,Georgia Tech Deadball Team Rebound.,27,9,18,0,0.8970207136028023,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
115,2,9:04,1744,1744,Zaire O'Neil made Free Throw.,28,9,19,8,0.907610662767965,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,Georgia Tech
116,2,8:56,1736,1736,Breanna Hoover Turnover.,28,9,19,0,0.9083201006049074,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
117,2,8:56,1736,1736,Kierra Fletcher Steal.,28,9,19,13,0.9083201006049074,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
118,2,8:43,1723,1723,Elo Edeferioka Turnover.,28,9,19,9,0.9094732787339715,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
119,2,8:34,1714,1714,Kamiyah Street Turnover.,28,9,19,1,0.910272203433599,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
120,2,8:33,1713,1713,Chanin Scott Steal.,28,9,19,2,0.9103610136773344,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
121,2,8:31,1711,1711,Chanin Scott made Layup.,30,9,21,20,0.928539264760596,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,Georgia Tech
122,2,8:11,1691,1691,Foul on Elo Edeferioka.,30,9,21,27,0.9301387603467175,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
123,2,7:44,1664,1664,Carlotta Gianolla missed Jumper.,30,9,21,0,0.9322313299331102,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
124,2,7:44,1664,1664,Zaire O'Neil Defensive Rebound.,30,9,21,7,0.9322313299331102,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
125,2,7:37,1657,1657,Francesca Pan missed Three Point Jumper.,30,9,21,0,0.9327526344328585,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
126,2,7:37,1657,1657,Zaire O'Neil Offensive Rebound.,30,9,21,6,0.9327526344328585,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
127,2,7:31,1651,1651,Chanin Scott missed Layup.,30,9,21,0,0.9331934495826061,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
128,2,7:31,1651,1651,Chanin Scott Offensive Rebound.,30,9,21,6,0.9331934495826061,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
129,2,7:25,1645,1645,Foul on Kamiyah Street.,30,9,21,0,0.933629106656769,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
130,2,7:25,1645,1645,Kierra Fletcher missed Free Throw.,30,9,21,0,0.933629106656769,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
131,2,7:25,1645,1645,Georgia Tech Deadball Team Rebound.,30,9,21,0,0.933629106656769,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,
132,2,7:25,1645,1645,Kierra Fletcher made Free Throw.,31,9,22,5,0.9410172738056612,Georgia Tech,Kennesaw State,4,3,0,0,NA,400993321,2017-11-15,Georgia Tech
133,2,7:20,1640,1640,Iceis Walker Turnover.,31,9,22,0,0.9413544420456896,Georgia Tech,Kennesaw State,4,3,0,1,NA,400993321,2017-11-15,
134,2,7:20,1640,1640,Kennesaw State  Timeout,31,9,22,0,0.9413544420456896,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
135,2,7:20,1640,1640,Official TV Timeout,31,9,22,14,0.9413544420456896,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
136,2,7:06,1626,1626,Breanna Brown missed Layup.,31,9,22,0,0.9422829742161852,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
137,2,7:06,1626,1626,Zaire O'Neil Offensive Rebound.,31,9,22,2,0.9422829742161852,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
138,2,7:04,1624,1624,Zaire O'Neil made Layup.,33,9,24,26,0.9547509813202961,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,Georgia Tech
139,2,6:38,1598,1598,Foul on Zaire O'Neil.,33,9,24,0,0.9561998017556748,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
140,2,6:38,1598,1598,Carlotta Gianolla made Free Throw.,33,10,23,0,0.9504925199792609,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,Kennesaw State
141,2,6:38,1598,1598,Carlotta Gianolla missed Free Throw.,33,10,23,0,0.9504925199792609,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
142,2,6:38,1598,1598,Martine Fortune Defensive Rebound.,33,10,23,7,0.9504925199792609,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
143,2,6:31,1591,1591,Imani Tilford Turnover.,33,10,23,20,0.9509042356219222,Georgia Tech,Kennesaw State,4,2,0,1,NA,400993321,2017-11-15,
144,2,6:11,1571,1571,Foul on Francesca Pan.,33,10,23,0,0.9520678829286662,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
145,2,6:11,1571,1571,Carlotta Gianolla made Free Throw.,33,11,22,0,0.9457769431902052,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Kennesaw State
146,2,6:11,1571,1571,Carlotta Gianolla made Free Throw.,33,12,21,11,0.9387134871559611,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Kennesaw State
147,2,6:00,1560,1560,Breanna Brown missed Jumper.,33,12,21,0,0.9394443178946574,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
148,2,6:00,1560,1560,Kierra Fletcher Offensive Rebound.,33,12,21,9,0.9394443178946574,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
149,2,5:51,1551,1551,Kaylan Pugh missed Layup.,33,12,21,0,0.9400411843303943,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
150,2,5:51,1551,1551,Iceis Walker Defensive Rebound.,33,12,21,8,0.9400411843303943,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
151,2,5:43,1543,1543,Carlotta Gianolla missed Jumper.,33,12,21,0,0.9405716622493585,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
152,2,5:43,1543,1543,Caroline Dan Offensive Rebound.,33,12,21,4,0.9405716622493585,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
153,2,5:39,1539,1539,Foul on Kierra Fletcher.,33,12,21,0,0.9408370680605803,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
154,2,5:39,1539,1539,Caroline Dan missed Free Throw.,33,12,21,0,0.9408370680605803,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
155,2,5:39,1539,1539,Kennesaw State Deadball Team Rebound.,33,12,21,0,0.9408370680605803,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,
156,2,5:39,1539,1539,Caroline Dan made Free Throw.,33,13,20,11,0.9330640643969215,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Kennesaw State
157,2,5:28,1528,1528,Francesca Pan made Three Point Jumper. Assisted by Antonia Peresson.,36,13,23,17,0.9545409494479666,Georgia Tech,Kennesaw State,4,2,0,0,NA,400993321,2017-11-15,Georgia Tech
