play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,2:28,1948,1948,Savannah Kluesner Defensive Rebound.,10,10,0,6,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
56,1,2:22,1942,1942,Molly McDonagh missed Jumper.,10,10,0,0,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
57,1,2:22,1942,1942,Baleigh Reid Offensive Rebound.,10,10,0,5,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
58,1,2:17,1937,1937,Baleigh Reid missed Jumper.,10,10,0,0,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
59,1,2:17,1937,1937,Molly McDonagh Offensive Rebound.,10,10,0,4,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
60,1,2:13,1933,1933,Molly McDonagh made Layup.,10,12,-2,14,0.4451067911198845,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
61,1,1:59,1919,1919,Andreona Keys missed Three Point Jumper.,10,12,-2,0,0.44474604611454244,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
62,1,1:59,1919,1919,Lauren Dickerson Defensive Rebound.,10,12,-2,6,0.44474604611454244,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
63,1,1:53,1913,1913,Foul on Dominique Oden.,10,12,-2,4,0.44459165230326636,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
64,1,1:49,1909,1909,Savannah Kluesner missed Jumper.,10,12,-2,0,0.44448878225763816,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
65,1,1:49,1909,1909,Kendall McCoy Offensive Rebound.,10,12,-2,4,0.44448878225763816,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
66,1,1:45,1905,1905,Kendall McCoy made Jumper.,10,14,-4,32,0.39013115946239035,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
67,1,1:13,1873,1873,Tamara Farquhar made Jumper. Assisted by Tiara Murphy.,12,14,-2,29,0.44356338365673664,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
68,1,0:44,1844,1844,Lauren Dickerson missed Jumper.,12,14,-2,0,0.4428151577186491,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
69,1,0:44,1844,1844,Andreona Keys Defensive Rebound.,12,14,-2,11,0.4428151577186491,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
70,1,0:33,1833,1833,Foul on Ae'Rianna Harris.,12,14,-2,0,0.44252984660655714,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
71,1,0:33,1833,1833,Ae'Rianna Harris Turnover.,12,14,-2,22,0.44252984660655714,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
72,1,0:11,1811,1811,Savannah Kluesner missed Jumper.,12,14,-2,0,0.44195559694186315,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
73,1,0:11,1811,1811,Ae'Rianna Harris Defensive Rebound.,12,14,-2,5,0.44195559694186315,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
74,1,0:06,1806,1806,Karissa McLaughlin made Layup.,14,14,0,0,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
75,1,0:06,1806,1806,Foul on Lauren Dickerson.,14,14,0,0,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
76,1,0:06,1806,1806,Karissa McLaughlin made Free Throw.,15,14,1,6,0.5291869773536122,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
77,1,0:00,1800,1800,End of 1st Quarter,15,14,1,13,0.5292668057759684,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
78,2,9:47,1787,1787,Karissa McLaughlin Turnover.,15,14,1,3,0.529440708783451,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
79,2,9:44,1784,1784,Kendall McCoy Steal.,15,14,1,3,0.5294810368453541,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
80,2,9:41,1781,1781,Baleigh Reid Turnover.,15,14,1,16,0.529521443051936,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
81,2,9:25,1765,1765,Ae'Rianna Harris made Layup. Assisted by Lamina Cooper.,17,14,3,21,0.5883822946547246,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
82,2,9:04,1744,1744,Megan Galloway Turnover.,17,14,3,0,0.589224036693987,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
83,2,9:04,1744,1744,Ae'Rianna Harris Steal.,17,14,3,9,0.589224036693987,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
84,2,8:55,1735,1735,Lamina Cooper missed Layup.,17,14,3,0,0.5895891556386345,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
85,2,8:55,1735,1735,Megan Galloway Block.,17,14,3,10,0.5895891556386345,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
86,2,8:45,1725,1725,Kendall McCoy Defensive Rebound.,17,14,3,10,0.5899982022281737,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
87,2,8:35,1715,1715,Kendall McCoy made Three Point Jumper. Assisted by Leah Purvis.,17,17,0,22,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
88,2,8:13,1693,1693,Foul on Megan Galloway.,17,17,0,0,0.5,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
89,2,8:13,1693,1693,Lamina Cooper made Free Throw.,18,17,1,0,0.5307511825321546,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
90,2,8:13,1693,1693,Lamina Cooper made Free Throw.,19,17,2,10,0.5612706064887766,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
91,2,8:03,1683,1683,Foul on Lamina Cooper.,19,17,2,0,0.56155830985955,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
92,2,8:03,1683,1683,Leah Purvis missed Free Throw.,19,17,2,0,0.56155830985955,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
93,2,8:03,1683,1683,Miami (OH) Deadball Team Rebound.,19,17,2,0,0.56155830985955,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
94,2,8:03,1683,1683,Leah Purvis made Free Throw.,19,18,1,11,0.5308966826705475,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
95,2,7:52,1672,1672,Karissa McLaughlin missed Jumper.,19,18,1,0,0.5310544015180408,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
96,2,7:52,1672,1672,Kendall McCoy Defensive Rebound.,19,18,1,12,0.5310544015180408,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
97,2,7:40,1660,1660,Lauren Dickerson made Layup. Assisted by Kendall McCoy.,19,20,-1,24,0.4687761468561382,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
98,2,7:16,1636,1636,Lamina Cooper made Layup.,21,20,1,18,0.5315564604334229,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
99,2,6:58,1618,1618,Leah Purvis made Layup.,21,22,-1,8,0.4681977238463864,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
100,2,6:50,1610,1610,Tiara Murphy made Layup.,23,22,1,23,0.5319110022580932,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
101,2,6:27,1587,1587,Megan Galloway missed Jumper.,23,22,1,0,0.5322233879710383,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
102,2,6:27,1587,1587,Purdue Defensive Rebound.,23,22,1,24,0.5322233879710383,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
103,2,6:03,1563,1563,Lamina Cooper missed Layup.,23,22,1,0,0.5325518749437768,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
104,2,6:03,1563,1563,Savannah Kluesner Defensive Rebound.,23,22,1,5,0.5325518749437768,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
105,2,5:58,1558,1558,Baleigh Reid missed Jumper.,23,22,1,0,0.5326209784847286,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
106,2,5:58,1558,1558,Lamina Cooper Defensive Rebound.,23,22,1,9,0.5326209784847286,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
107,2,5:49,1549,1549,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,25,22,3,2,0.5971291193580264,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
108,2,5:47,1547,1547,Miami (OH)  Timeout,25,22,3,26,0.5972102229022763,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
109,2,5:21,1521,1521,Savannah Kluesner missed Jumper.,25,22,3,0,0.5982826401077885,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
110,2,5:21,1521,1521,Ae'Rianna Harris Block.,25,22,3,0,0.5982826401077885,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
111,2,5:21,1521,1521,Miami (OH) Offensive Rebound.,25,22,3,1,0.5982826401077885,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
112,2,5:20,1520,1520,Kayla Brown made Jumper. Assisted by Lauren Dickerson.,25,24,1,13,0.5331587078810258,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,Miami (OH)
113,2,5:07,1507,1507,Karissa McLaughlin missed Three Point Jumper.,25,24,1,0,0.5333494543639433,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
114,2,5:07,1507,1507,Lauren Dickerson Defensive Rebound.,25,24,1,15,0.5333494543639433,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
115,2,4:52,1492,1492,Savannah Kluesner missed Jumper.,25,24,1,0,0.5335751123634594,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
116,2,4:52,1492,1492,Miracle Gray Defensive Rebound.,25,24,1,5,0.5335751123634594,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,
117,2,4:47,1487,1487,Miracle Gray made Jumper.,27,24,3,21,0.5997522913938103,Purdue,Miami (OH),3,4,1,0,NA,400993802,2017-11-15,Purdue
118,2,4:26,1466,1466,Lauren Dickerson missed Three Point Jumper.,27,24,3,0,0.6007103500951145,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
119,2,4:26,1466,1466,Karissa McLaughlin Defensive Rebound.,27,24,3,24,0.6007103500951145,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
120,2,4:02,1442,1442,Foul on Savannah Kluesner.,27,24,3,0,0.6018559983958909,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
121,2,4:02,1442,1442,Ae'Rianna Harris made Free Throw.,28,24,4,0,0.6343534832022756,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,Purdue
122,2,4:02,1442,1442,Ae'Rianna Harris made Free Throw.,29,24,5,26,0.6656719082430862,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,Purdue
123,2,3:36,1416,1416,Lauren Dickerson missed Three Point Jumper.,29,24,5,0,0.6675388598592662,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
124,2,3:36,1416,1416,Ae'Rianna Harris Defensive Rebound.,29,24,5,29,0.6675388598592662,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
125,2,3:07,1387,1387,Miracle Gray made Layup. Assisted by Karissa McLaughlin.,31,24,7,9,0.7287966816019181,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,Purdue
126,2,2:58,1378,1378,Kendall McCoy made Jumper. Assisted by Lauren Dickerson.,31,26,5,21,0.6701465089744575,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,Miami (OH)
127,2,2:37,1357,1357,Karissa McLaughlin Turnover.,31,26,5,2,0.6715645092322193,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
128,2,2:35,1355,1355,Molly McDonagh Steal.,31,26,5,5,0.6716997185322575,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
129,2,2:30,1350,1350,Lauren Dickerson missed Three Point Jumper.,31,26,5,0,0.672038217917782,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
130,2,2:30,1350,1350,Purdue Deadball Team Rebound.,31,26,5,2,0.672038217917782,Purdue,Miami (OH),3,4,0,0,NA,400993802,2017-11-15,
131,2,2:28,1348,1348,Foul on Baleigh Reid.,31,26,5,0,0.6721738533844583,Purdue,Miami (OH),3,4,0,1,NA,400993802,2017-11-15,
132,2,2:28,1348,1348,Purdue  Timeout,31,26,5,26,0.6721738533844583,Purdue,Miami (OH),3,3,0,1,NA,400993802,2017-11-15,
133,2,2:02,1322,1322,Tamara Farquhar made Layup. Assisted by Lamina Cooper.,33,26,7,12,0.7343094047656501,Purdue,Miami (OH),3,3,0,1,NA,400993802,2017-11-15,Purdue
134,2,1:50,1310,1310,Foul on Miracle Gray.,33,26,7,22,0.7353566385071479,Purdue,Miami (OH),3,3,0,1,NA,400993802,2017-11-15,
135,2,1:28,1288,1288,Lauren Dickerson missed Three Point Jumper.,33,26,7,0,0.7373327159880673,Purdue,Miami (OH),3,3,0,1,NA,400993802,2017-11-15,
136,2,1:28,1288,1288,Andreona Keys Defensive Rebound.,33,26,7,21,0.7373327159880673,Purdue,Miami (OH),3,3,0,1,NA,400993802,2017-11-15,
137,2,1:07,1267,1267,Andreona Keys made Layup. Assisted by Miracle Gray.,35,26,9,18,0.7925220005848421,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,Purdue
138,2,0:49,1249,1249,Lauren Dickerson missed Jumper.,35,26,9,0,0.7944717393183895,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,
139,2,0:49,1249,1249,Lamina Cooper Defensive Rebound.,35,26,9,7,0.7944717393183895,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,
140,2,0:42,1242,1242,Andreona Keys made Layup. Assisted by Lamina Cooper.,37,26,11,13,0.8400280415854811,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,Purdue
141,2,0:29,1229,1229,Lauren Dickerson missed Layup.,37,26,11,0,0.8415381579767715,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,
142,2,0:29,1229,1229,Tamara Farquhar Defensive Rebound.,37,26,11,26,0.8415381579767715,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,
143,2,0:03,1203,1203,Andreona Keys made Layup.,39,26,13,3,0.8809741083872257,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,Purdue
144,2,0:00,1200,1200,End of 2nd Quarter,39,26,13,17,0.881320024494264,Purdue,Miami (OH),3,3,0,0,NA,400993802,2017-11-15,
145,3,9:43,1183,1183,Kayla Brown missed Jumper.,39,26,13,0,0.8832284486654525,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
146,3,9:43,1183,1183,Megan Galloway Offensive Rebound.,39,26,13,5,0.8832284486654525,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
147,3,9:38,1178,1178,Foul on Megan Galloway.,39,26,13,0,0.8837749339442965,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
148,3,9:38,1178,1178,Megan Galloway Turnover.,39,26,13,12,0.8837749339442965,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
149,3,9:26,1166,1166,Andreona Keys Turnover.,39,26,13,1,0.8850637544446505,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
150,3,9:25,1165,1165,Molly McDonagh Steal.,39,26,13,6,0.8851698621017536,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
151,3,9:19,1159,1159,Lauren Dickerson Turnover.,39,26,13,2,0.8858028471942053,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
152,3,9:17,1157,1157,Andreona Keys Steal.,39,26,13,4,0.8860125399209862,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
153,3,9:13,1153,1153,Foul on Molly McDonagh.,39,26,13,0,0.8864301546828806,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
154,3,9:13,1153,1153,Andreona Keys made Free Throw.,40,26,14,0,0.9013970485576298,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
155,3,9:13,1153,1153,Andreona Keys made Free Throw.,41,26,15,9,0.9145815854815927,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
156,3,9:04,1144,1144,Lauren Dickerson made Three Point Jumper. Assisted by Kayla Brown.,41,29,12,26,0.8704903512608937,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
157,3,8:38,1118,1118,Ae'Rianna Harris missed Layup.,41,29,12,0,0.8732585992005646,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
158,3,8:38,1118,1118,Lauren Dickerson Defensive Rebound.,41,29,12,8,0.8732585992005646,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
159,3,8:30,1110,1110,Lauren Dickerson made Layup.,41,31,10,19,0.8340782105883872,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
160,3,8:11,1091,1091,Dominique Oden made Jumper.,43,31,12,15,0.8761327020436487,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Purdue
161,3,7:56,1076,1076,Foul on Dominique Oden.,43,31,12,8,0.8777533471092421,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
162,3,7:48,1068,1068,Lauren Dickerson made Layup.,43,33,10,34,0.8388365365241635,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,Miami (OH)
163,3,7:14,1034,1034,Miracle Gray missed Jumper.,43,33,10,0,0.8429245881991504,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
164,3,7:14,1034,1034,Molly McDonagh Defensive Rebound.,43,33,10,10,0.8429245881991504,Purdue,Miami (OH),4,4,0,0,NA,400993802,2017-11-15,
