play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,6:02,2162,2162,Danneal Ford made Layup. Assisted by DaChe Williams.,6,5,1,11,0.5247238603202675,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,Florida Atlantic
44,1,5:51,2151,2151,Brecca Thomas missed Layup.,6,5,1,0,0.524852394614474,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
45,1,5:51,2151,2151,Colorado Offensive Rebound.,6,5,1,14,0.524852394614474,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
46,1,5:37,2137,2137,Quinessa Caylao-Do missed Layup.,6,5,1,0,0.525016692989698,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
47,1,5:37,2137,2137,Annika Jank Offensive Rebound.,6,5,1,3,0.525016692989698,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
48,1,5:34,2134,2134,Annika Jank made Layup.,8,5,3,18,0.5746566555022267,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,Colorado
49,1,5:16,2116,2116,DaChe Williams missed Layup.,8,5,3,0,0.5752820488054773,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
50,1,5:16,2116,2116,Colorado Defensive Rebound.,8,5,3,26,0.5752820488054773,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
51,1,4:50,2090,2090,Brecca Thomas missed Three Point Jumper.,8,5,3,0,0.5761928785973474,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
52,1,4:50,2090,2090,Melinda Myers Defensive Rebound.,8,5,3,13,0.5761928785973474,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
53,1,4:37,2077,2077,Sasha Cedeno made Three Point Jumper. Assisted by Melinda Myers.,8,8,0,17,0.5,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
54,1,4:20,2060,2060,Zoe Correal made Layup. Assisted by Kennedy Leonard.,10,8,2,17,0.5517339233554039,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
55,1,4:03,2043,2043,Alexis Cowan Turnover.,10,8,2,2,0.5521451263571212,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
56,1,4:01,2041,2041,Brecca Thomas Steal.,10,8,2,2,0.5521937179638567,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
57,1,3:59,2039,2039,Kennedy Leonard made Layup. Assisted by Brecca Thomas.,12,8,4,25,0.6033563643423405,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
58,1,3:34,2014,2014,Ra'Kyra Gabriel made Jumper. Assisted by Danneal Ford.,12,10,2,6,0.5528543309949765,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
59,1,3:28,2008,2008,Brecca Thomas made Layup.,14,10,4,26,0.6048267472612184,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
60,1,3:02,1982,1982,Danneal Ford made Free Throw.,14,11,3,0,0.580088906418124,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
61,1,3:02,1982,1982,Foul on Zoe Correal.,14,10,4,0,0.6060768998267045,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
62,1,3:02,1982,1982,Danneal Ford made Free Throw.,14,12,2,28,0.5536490759329797,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
63,1,2:34,1954,1954,Foul on Janea Bunn.,14,12,2,0,0.5543557866699169,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
64,1,2:34,1954,1954,Janea Bunn Turnover.,14,12,2,12,0.5543557866699169,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
65,1,2:22,1942,1942,Ra'Kyra Gabriel missed Layup.,14,12,2,0,0.5546620855971534,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
66,1,2:22,1942,1942,Melinda Myers Offensive Rebound.,14,12,2,14,0.5546620855971534,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
67,1,2:08,1928,1928,Foul on Janea Bunn.,14,12,2,0,0.5550220977035871,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
68,1,2:08,1928,1928,Melinda Myers missed Free Throw.,14,12,2,0,0.5550220977035871,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
69,1,2:08,1928,1928,Florida Atlantic Deadball Team Rebound.,14,12,2,0,0.5550220977035871,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
70,1,2:08,1928,1928,Melinda Myers made Free Throw.,14,13,1,19,0.5275948448060975,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
71,1,1:49,1909,1909,Brecca Thomas made Three Point Jumper. Assisted by Kennedy Leonard.,17,13,4,18,0.6096706372735857,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
72,1,1:31,1891,1891,Melinda Myers made Layup.,17,15,2,7,0.5559738315376455,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
73,1,1:24,1884,1884,Foul on Sasha Cedeno.,17,15,2,0,0.5561537337723886,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
74,1,1:24,1884,1884,Brecca Thomas made Free Throw.,18,15,3,0,0.5837896020085477,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
75,1,1:24,1884,1884,Brecca Thomas made Free Throw.,19,15,4,6,0.6109085812400424,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
76,1,1:18,1878,1878,Sasha Cedeno Turnover.,19,15,4,0,0.6112056422928742,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
77,1,1:18,1878,1878,Brecca Thomas Steal.,19,15,4,0,0.6112056422928742,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
78,1,1:18,1878,1878,Foul on Sasha Cedeno.,19,15,4,15,0.6112056422928742,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
79,1,1:03,1863,1863,Zoe Correal made Layup. Assisted by Brecca Thomas.,21,15,6,16,0.6644676491606306,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
80,1,0:47,1847,1847,Malia Kency missed Jumper.,21,15,6,0,0.6655863756452651,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
81,1,0:47,1847,1847,Melinda Myers Offensive Rebound.,21,15,6,9,0.6655863756452651,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
82,1,0:38,1838,1838,Foul on Aubrey Knight.,21,15,6,16,0.6662170437134195,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
83,1,0:22,1822,1822,Alexis Cowan Turnover.,21,15,6,2,0.6673418041432738,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
84,1,0:20,1820,1820,Kennedy Leonard Steal.,21,15,6,10,0.6674827863103442,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
85,1,0:10,1810,1810,Aubrey Knight missed Jumper.,21,15,6,0,0.6681892132170197,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
86,1,0:10,1810,1810,Zoe Correal Offensive Rebound.,21,15,6,3,0.6681892132170197,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
87,1,0:07,1807,1807,Foul on Danneal Ford.,21,15,6,0,0.668401673166083,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
88,1,0:07,1807,1807,Zoe Correal missed Free Throw.,21,15,6,0,0.668401673166083,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
89,1,0:07,1807,1807,Colorado Deadball Team Rebound.,21,15,6,0,0.668401673166083,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
90,1,0:07,1807,1807,Zoe Correal made Free Throw.,22,15,7,4,0.6937675290896986,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
91,1,0:03,1803,1803,Malia Kency missed Layup.,22,15,7,0,0.6940847629774093,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
92,1,0:03,1803,1803,Quinessa Caylao-Do Defensive Rebound.,22,15,7,3,0.6940847629774093,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
93,1,0:00,1800,1800,End of 1st Quarter,22,15,7,24,0.6943230201027285,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
94,2,9:36,1776,1776,Foul on Raven Doyle.,22,15,7,0,0.6962407841046182,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
95,2,9:36,1776,1776,Raven Doyle Turnover.,22,15,7,18,0.6962407841046182,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
96,2,9:18,1758,1758,Foul on Alexis Cowan.,22,15,7,3,0.6976952366647085,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
97,2,9:15,1755,1755,Kennedy Leonard made Three Point Jumper. Assisted by Annika Jank.,25,15,10,20,0.767889764312036,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Colorado
98,2,8:55,1735,1735,Foul on Brecca Thomas.,25,15,10,0,0.7698664800448943,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
99,2,8:55,1735,1735,Alexis Cowan missed Free Throw.,25,15,10,0,0.7698664800448943,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
100,2,8:55,1735,1735,Florida Atlantic Deadball Team Rebound.,25,15,10,0,0.7698664800448943,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
101,2,8:55,1735,1735,Alexis Cowan made Free Throw.,25,16,9,13,0.7477789809993972,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
102,2,8:42,1722,1722,Aubrey Knight made Layup.,27,16,11,18,0.7918945890199797,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Colorado
103,2,8:24,1704,1704,Danneal Ford made Layup.,27,18,9,9,0.7507628852233013,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
104,2,8:15,1695,1695,Annika Jank missed Three Point Jumper.,27,18,9,0,0.751642190893207,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
105,2,8:15,1695,1695,Florida Atlantic Deadball Team Rebound.,27,18,9,22,0.751642190893207,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
106,2,7:53,1673,1673,Foul on Aubrey Knight.,27,18,9,0,0.7537817919821247,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
107,2,7:53,1673,1673,Aubrey Knight Turnover.,27,18,9,1,0.7537817919821247,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
108,2,7:52,1672,1672,Foul on Mathilde Diop.,27,18,9,17,0.7538772758571362,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
109,2,7:35,1655,1655,Danneal Ford missed Three Point Jumper.,27,18,9,0,0.75547885413616,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
110,2,7:35,1655,1655,Quinessa Caylao-Do Defensive Rebound.,27,18,9,8,0.75547885413616,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
111,2,7:27,1647,1647,Kennedy Leonard made Layup. Assisted by Quinessa Caylao-Do.,29,18,11,23,0.7995744444480818,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Colorado
112,2,7:04,1624,1624,Danneal Ford missed Jumper.,29,18,11,0,0.8017998900677369,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
113,2,7:04,1624,1624,Kennedy Leonard Defensive Rebound.,29,18,11,7,0.8017998900677369,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
114,2,6:57,1617,1617,Foul on Ra'Kyra Gabriel.,29,18,11,0,0.8024682016741637,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
115,2,6:57,1617,1617,Zoe Correal made Free Throw.,30,18,12,0,0.8218933846205456,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Colorado
116,2,6:57,1617,1617,Zoe Correal made Free Throw.,31,18,13,15,0.8397896825315118,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Colorado
117,2,6:42,1602,1602,Ra'Kyra Gabriel Turnover.,31,18,13,0,0.8412156601570839,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
118,2,6:42,1602,1602,Kennedy Leonard Steal.,31,18,13,11,0.8412156601570839,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
119,2,6:31,1591,1591,Zoe Correal missed Layup.,31,18,13,0,0.8422547596782314,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
120,2,6:31,1591,1591,Raven Doyle Defensive Rebound.,31,18,13,0,0.8422547596782314,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
121,2,6:31,1591,1591,Malia Kency made Three Point Jumper.,31,21,10,20,0.7838998628832572,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
122,2,6:11,1571,1571,Annika Jank Turnover.,31,21,10,22,0.7857508625003757,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
123,2,5:49,1549,1549,Malia Kency made Jumper.,31,23,8,10,0.7406556989789264,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
124,2,5:39,1539,1539,Janea Bunn Turnover.,31,23,8,1,0.7415221739996535,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
125,2,5:38,1538,1538,Sasha Cedeno Steal.,31,23,8,15,0.741609285945112,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
126,2,5:23,1523,1523,Malia Kency missed Three Point Jumper.,31,23,8,0,0.742927777120363,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
127,2,5:23,1523,1523,Janea Bunn Defensive Rebound.,31,23,8,8,0.742927777120363,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,
128,2,5:15,1515,1515,Annika Jank made Layup. Assisted by Brecca Thomas.,33,23,10,4,0.7910433297355851,Colorado,Florida Atlantic,4,4,0,0,NA,400994342,2017-11-15,Colorado
129,2,5:11,1511,1511,Official TV Timeout,33,23,10,0,0.7914331188761408,Colorado,Florida Atlantic,4,4,1,0,NA,400994342,2017-11-15,
130,2,5:11,1511,1511,Florida Atlantic  Timeout,33,23,10,0,0.7914331188761408,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
131,2,5:11,1511,1511,Sasha Cedeno missed Three Point Jumper.,33,23,10,0,0.7914331188761408,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
132,2,5:11,1511,1511,Brecca Thomas Defensive Rebound.,33,23,10,3,0.7914331188761408,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
133,2,5:08,1508,1508,Kennedy Leonard missed Jumper.,33,23,10,0,0.7917268615822456,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
134,2,5:08,1508,1508,Sasha Cedeno Defensive Rebound.,33,23,10,6,0.7917268615822456,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
135,2,5:02,1502,1502,Foul on Kennedy Leonard.,33,23,10,27,0.7923181412421829,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
136,2,4:35,1475,1475,Florida Atlantic  Turnover.,33,23,10,16,0.7950501257690248,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,
137,2,4:19,1459,1459,Mya Hollingshed made Three Point Jumper. Assisted by Brecca Thomas.,36,23,13,10,0.8551772696173588,Colorado,Florida Atlantic,3,4,1,0,NA,400994342,2017-11-15,Colorado
138,2,4:09,1449,1449,Malia Kency missed Jumper.,36,23,13,0,0.8562488978961429,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
139,2,4:09,1449,1449,Raven Doyle Offensive Rebound.,36,23,13,4,0.8562488978961429,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
140,2,4:05,1445,1445,Raven Doyle made Layup.,36,25,11,13,0.8194890855346714,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
141,2,3:52,1432,1432,Foul on Mya Hollingshed.,36,25,11,0,0.8208762337399443,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
142,2,3:52,1432,1432,Mya Hollingshed Turnover.,36,25,11,12,0.8208762337399443,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
143,2,3:40,1420,1420,Raven Doyle made Three Point Jumper. Assisted by Malia Kency.,36,28,8,6,0.7527420504157082,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
144,2,3:34,1414,1414,Mya Hollingshed Turnover.,36,28,8,0,0.7533072291006063,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
145,2,3:34,1414,1414,Danneal Ford Steal.,36,28,8,15,0.7533072291006063,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
146,2,3:19,1399,1399,Melinda Myers made Layup. Assisted by Raven Doyle.,36,30,6,28,0.6990690190802672,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Florida Atlantic
147,2,2:51,1371,1371,Brecca Thomas Turnover.,36,30,6,1,0.7012349250339023,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
148,2,2:50,1370,1370,Malia Kency Steal.,36,30,6,3,0.7013117484268417,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
149,2,2:47,1367,1367,Malia Kency missed Jumper.,36,30,6,0,0.7015421578909722,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
150,2,2:47,1367,1367,Raven Doyle Offensive Rebound.,36,30,6,31,0.7015421578909722,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
151,2,2:16,1336,1336,Malia Kency missed Jumper.,36,30,6,0,0.7039328326701416,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
152,2,2:16,1336,1336,Colorado Defensive Rebound.,36,30,6,12,0.7039328326701416,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
153,2,2:04,1324,1324,Foul on Melinda Myers.,36,30,6,0,0.704872694304677,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
154,2,2:04,1324,1324,Quinessa Caylao-Do missed Free Throw.,36,30,6,0,0.704872694304677,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
155,2,2:04,1324,1324,Colorado Deadball Team Rebound.,36,30,6,0,0.704872694304677,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
156,2,2:04,1324,1324,Quinessa Caylao-Do made Free Throw.,37,30,7,27,0.7341365346377325,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,Colorado
157,2,1:37,1297,1297,Danneal Ford missed Layup.,37,30,7,0,0.7365142898133269,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
158,2,1:37,1297,1297,Zoe Correal Defensive Rebound.,37,30,7,17,0.7365142898133269,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
159,2,1:20,1280,1280,Foul on Sasha Cedeno.,37,30,7,0,0.7380735879633961,Colorado,Florida Atlantic,3,4,0,0,NA,400994342,2017-11-15,
