play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:22,2302,2302,Chelsea Nelson Block.,3,0,3,1,0.5689695343354628,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
21,1,8:21,2301,2301,Lucky Rudd Defensive Rebound.,3,0,3,5,0.5690024745960076,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
22,1,8:16,2296,2296,Aislinn Konig made Three Point Jumper. Assisted by Lucky Rudd.,6,0,6,25,0.6357372583844347,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
23,1,7:51,2271,2271,Alexis Toney Turnover.,6,0,6,2,0.6373036029008301,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
24,1,7:49,2269,2269,Chelsea Nelson Steal.,6,0,6,10,0.6374294879284254,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
25,1,7:39,2259,2259,Chelsea Nelson made Layup. Assisted by Kaila Ealey.,8,0,8,14,0.6804713917793598,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
26,1,7:25,2245,2245,Foul on Lucky Rudd.,8,0,8,18,0.6815830361827447,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
27,1,7:07,2227,2227,Jessica Wall Turnover.,8,0,8,1,0.6830167816722551,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
28,1,7:06,2226,2226,Chelsea Nelson Steal.,8,0,8,9,0.6830965617385172,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
29,1,6:57,2217,2217,Foul on Khaila Webb.,8,0,8,0,0.6838151044144213,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
30,1,6:57,2217,2217,Akela Maize missed Free Throw.,8,0,8,0,0.6838151044144213,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
31,1,6:57,2217,2217,NC State Deadball Team Rebound.,8,0,8,0,0.6838151044144213,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
32,1,6:57,2217,2217,Akela Maize missed Free Throw.,8,0,8,0,0.6838151044144213,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
33,1,6:57,2217,2217,Ali Trani Defensive Rebound.,8,0,8,12,0.6838151044144213,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
34,1,6:45,2205,2205,Khaila Webb missed Jumper.,8,0,8,0,0.6847744434810809,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
35,1,6:45,2205,2205,Aislinn Konig Defensive Rebound.,8,0,8,8,0.6847744434810809,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
36,1,6:37,2197,2197,Aislinn Konig made Three Point Jumper.,11,0,11,4,0.7447503319378241,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
37,1,6:33,2193,2193,UNC Asheville  Timeout,11,0,11,24,0.7451384920774846,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
38,1,6:09,2169,2169,Foul on Chelsea Nelson.,11,0,11,0,0.7474655962062112,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
39,1,6:09,2169,2169,Khaila Webb missed Free Throw.,11,0,11,0,0.7474655962062112,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
40,1,6:09,2169,2169,UNC Asheville Deadball Team Rebound.,11,0,11,0,0.7474655962062112,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
41,1,6:09,2169,2169,Khaila Webb missed Free Throw.,11,0,11,0,0.7474655962062112,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
42,1,6:09,2169,2169,UNC Asheville Deadball Team Rebound.,11,0,11,0,0.7474655962062112,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
43,1,6:09,2169,2169,Khaila Webb made Free Throw.,11,1,10,15,0.728394395809115,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,UNC Asheville
44,1,5:54,2154,2154,Aislinn Konig missed Three Point Jumper.,11,1,10,0,0.7297802798861821,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
45,1,5:54,2154,2154,Kaila Ealey Offensive Rebound.,11,1,10,17,0.7297802798861821,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
46,1,5:37,2137,2137,Kaila Ealey missed Layup.,11,1,10,0,0.7313541762202737,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
47,1,5:37,2137,2137,Brooke Jordan-Brown Block.,11,1,10,3,0.7313541762202737,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
48,1,5:34,2134,2134,Brooke Jordan-Brown Defensive Rebound.,11,1,10,14,0.731632317228613,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
49,1,5:20,2120,2120,Brooke Jordan-Brown Turnover.,11,1,10,0,0.7329320204704511,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
50,1,5:20,2120,2120,Foul on Brooke Jordan-Brown.,11,1,10,13,0.7329320204704511,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
51,1,5:07,2107,2107,Akela Maize Turnover.,11,1,10,0,0.7341416005767136,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
52,1,5:07,2107,2107,Foul on Akela Maize.,11,1,10,12,0.7341416005767136,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
53,1,4:55,2095,2095,Nadiria Evans missed Jumper.,11,1,10,0,0.7352606610976812,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
54,1,4:55,2095,2095,Aislinn Konig Block.,11,1,10,2,0.7352606610976812,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
55,1,4:53,2093,2093,Khaila Webb Offensive Rebound.,11,1,10,0,0.7354474200208528,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
56,1,4:53,2093,2093,Foul on Kaila Ealey.,11,1,10,0,0.7354474200208528,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
57,1,4:53,2093,2093,Khaila Webb missed Free Throw.,11,1,10,0,0.7354474200208528,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
58,1,4:53,2093,2093,UNC Asheville Deadball Team Rebound.,11,1,10,0,0.7354474200208528,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
59,1,4:53,2093,2093,Khaila Webb made Free Throw.,11,2,9,14,0.7150818619716897,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
60,1,4:39,2079,2079,Chelsea Nelson made Jumper. Assisted by Lucky Rudd.,13,2,11,12,0.7562258071100232,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
61,1,4:27,2067,2067,Foul on Aislinn Konig.,13,2,11,0,0.7574022007193694,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
62,1,4:27,2067,2067,Ali Trani made Free Throw.,13,3,10,0,0.7378822542883224,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
63,1,4:27,2067,2067,Ali Trani made Free Throw.,13,4,9,22,0.7173777614200881,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
64,1,4:05,2045,2045,Lucky Rudd made Three Point Jumper. Assisted by Kaila Ealey.,16,4,12,12,0.7781421246032374,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
65,1,3:53,2033,2033,Amaryah Corpening missed Jumper.,16,4,12,0,0.7793627736188303,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
66,1,3:53,2033,2033,Aislinn Konig Defensive Rebound.,16,4,12,14,0.7793627736188303,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
67,1,3:39,2019,2019,Aislinn Konig missed Three Point Jumper.,16,4,12,0,0.780789901461555,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
68,1,3:39,2019,2019,Kiara Leslie Offensive Rebound.,16,4,12,3,0.780789901461555,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
69,1,3:36,2016,2016,Kiara Leslie made Layup.,18,4,14,18,0.8151875508432883,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
70,1,3:18,1998,1998,Brooke Jordan-Brown Turnover.,18,4,14,0,0.8170783372234349,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
71,1,3:18,1998,1998,Foul on Brooke Jordan-Brown.,18,4,14,11,0.8170783372234349,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
72,1,3:07,1987,1987,Chelsea Nelson Turnover.,18,4,14,10,0.8182352499539302,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
73,1,2:57,1977,1977,Amaryah Corpening Turnover.,18,4,14,2,0.8192880311566217,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
74,1,2:55,1975,1975,Chelsea Nelson Steal.,18,4,14,2,0.8194987129867038,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
75,1,2:53,1973,1973,Chelsea Nelson made Layup. Assisted by Kaila Ealey.,20,4,16,18,0.8495045149746722,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
76,1,2:35,1955,1955,Jessica Wall Turnover.,20,4,16,2,0.851379616253066,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
77,1,2:33,1953,1953,Chelsea Nelson Steal.,20,4,16,4,0.8515879537413286,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
78,1,2:29,1949,1949,Aislinn Konig made Three Point Jumper. Assisted by Kaila Ealey.,23,4,19,33,0.8888070335816222,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
79,1,1:56,1916,1916,Amaryah Corpening Turnover.,23,4,19,0,0.8919899679594975,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
80,1,1:56,1916,1916,Foul on Amaryah Corpening.,23,4,19,14,0.8919899679594975,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
81,1,1:42,1902,1902,Aislinn Konig Turnover.,23,4,19,13,0.8933171522164798,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
82,1,1:29,1889,1889,Juliet Esadah missed Layup.,23,4,19,0,0.8945360740424223,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
83,1,1:29,1889,1889,Kaila Ealey Defensive Rebound.,23,4,19,25,0.8945360740424223,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
84,1,1:04,1864,1864,Aislinn Konig made Layup.,25,4,21,29,0.9160877793489033,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
85,1,0:35,1835,1835,Jessica Wall missed Jumper.,25,4,21,0,0.9185083039296443,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
86,1,0:35,1835,1835,Lucky Rudd Defensive Rebound.,25,4,21,6,0.9185083039296443,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
87,1,0:29,1829,1829,Aislinn Konig missed Three Point Jumper.,25,4,21,0,0.9190038411052333,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
88,1,0:29,1829,1829,Ali Trani Defensive Rebound.,25,4,21,5,0.9190038411052333,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
89,1,0:24,1824,1824,Jessica Wall made Three Point Jumper.,25,7,18,5,0.889599509558934,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
90,1,0:19,1819,1819,Kaila Ealey missed Three Point Jumper.,25,7,18,0,0.8900663740824137,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
91,1,0:19,1819,1819,Juliet Esadah Defensive Rebound.,25,7,18,19,0.8900663740824137,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
92,1,0:00,1800,1800,End of 1st Quarter,25,7,18,11,0.89183483014443,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
93,2,9:49,1789,1789,Khaila Webb made Three Point Jumper. Assisted by Khaila Webb.,25,10,15,33,0.8540682469587231,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,UNC Asheville
94,2,9:16,1756,1756,Kai Crutchfield Turnover.,25,10,15,0,0.8573954261403552,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
95,2,9:16,1756,1756,Foul on Kiara Leslie.,25,10,15,0,0.8573954261403552,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
96,2,9:16,1756,1756,Juliet Esadah Turnover.,25,10,15,0,0.8573954261403552,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
97,2,9:16,1756,1756,Erika Cassell Steal.,25,10,15,1,0.8573954261403552,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
98,2,9:15,1755,1755,Kiara Leslie Turnover.,25,10,15,1,0.8574965152300078,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
99,2,9:14,1754,1754,Foul on Kiara Leslie.,25,10,15,39,0.8575976252779008,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
100,2,8:35,1715,1715,Khaila Webb Turnover.,25,10,15,5,0.8615618771609412,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
101,2,8:30,1710,1710,Foul on Jessica Wall.,25,10,15,7,0.8620737581772363,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
102,2,8:23,1703,1703,Aislinn Konig missed Jumper.,25,10,15,0,0.8627920673709164,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
103,2,8:23,1703,1703,Dd Rogers Offensive Rebound.,25,10,15,6,0.8627920673709164,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
104,2,8:17,1697,1697,Lucky Rudd made Jumper. Assisted by Aislinn Konig.,27,10,17,5,0.8899033591465413,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
105,2,8:12,1692,1692,Foul on Aislinn Konig.,27,10,17,0,0.8903887135758672,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
106,2,8:12,1692,1692,Amaryah Corpening missed Free Throw.,27,10,17,0,0.8903887135758672,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
107,2,8:12,1692,1692,UNC Asheville Deadball Team Rebound.,27,10,17,0,0.8903887135758672,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
108,2,8:12,1692,1692,Amaryah Corpening missed Free Throw.,27,10,17,0,0.8903887135758672,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
109,2,8:12,1692,1692,Dd Rogers Defensive Rebound.,27,10,17,0,0.8903887135758672,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
110,2,8:12,1692,1692,Erika Cassell made Layup. Assisted by Kai Crutchfield.,29,10,19,0,0.9122286202455754,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
111,2,8:12,1692,1692,Jessica Wall missed Layup.,29,10,19,0,0.9122286202455754,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
112,2,8:12,1692,1692,Khaila Webb Offensive Rebound.,29,10,19,0,0.9122286202455754,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
113,2,8:12,1692,1692,Amaryah Corpening made Jumper.,29,12,17,53,0.8903887135758672,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,UNC Asheville
114,2,7:19,1639,1639,Foul on Bronaza Fitzgerald.,29,12,17,0,0.89528330591254,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
115,2,7:19,1639,1639,Erika Cassell made Free Throw.,30,12,18,1,0.9065407095074639,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
116,2,7:18,1638,1638,Erika Cassell missed Free Throw.,30,12,18,1,0.9066248685074595,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
117,2,7:17,1637,1637,NC State Offensive Rebound.,30,12,18,12,0.9067089009377872,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
118,2,7:05,1625,1625,Erika Cassell missed Jumper.,30,12,18,0,0.9077080892712187,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
119,2,7:05,1625,1625,Brooke Jordan-Brown Block.,30,12,18,1,0.9077080892712187,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
120,2,7:04,1624,1624,UNC Asheville Defensive Rebound.,30,12,18,17,0.9077906435588103,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
121,2,6:47,1607,1607,Jessica Wall made Three Point Jumper.,30,15,15,17,0.8721072189694373,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,UNC Asheville
122,2,6:30,1590,1590,Kaila Ealey made Layup.,32,15,17,9,0.8994786548694077,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
123,2,6:21,1581,1581,Jessica Wall missed Three Point Jumper.,32,15,17,0,0.9002327132409081,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
124,2,6:21,1581,1581,Erika Cassell Defensive Rebound.,32,15,17,9,0.9002327132409081,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,
125,2,6:12,1572,1572,Lucky Rudd made Three Point Jumper. Assisted by Kai Crutchfield.,35,15,20,5,0.9307262491821724,NC State,UNC Asheville,4,4,0,0,NA,400994911,2017-11-15,NC State
126,2,6:07,1567,1567,UNC Asheville  Timeout,35,15,20,7,0.9310809229615893,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
127,2,6:00,1560,1560,Ali Trani made Jumper.,35,17,18,14,0.9129382182410303,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,UNC Asheville
128,2,5:46,1546,1546,Kai Crutchfield missed Three Point Jumper.,35,17,18,0,0.91405156939248,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
129,2,5:46,1546,1546,Jessica Wall Defensive Rebound.,35,17,18,23,0.91405156939248,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
130,2,5:23,1523,1523,Jessica Wall missed Three Point Jumper.,35,17,18,0,0.9158917850680501,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
131,2,5:23,1523,1523,Lucky Rudd Defensive Rebound.,35,17,18,2,0.9158917850680501,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
132,2,5:21,1521,1521,Foul on Ali Trani.,35,17,18,27,0.9160528917841235,NC State,UNC Asheville,3,4,1,0,NA,400994911,2017-11-15,
133,2,4:54,1494,1494,Kaila Ealey Turnover.,35,17,18,0,0.9182533246830304,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
134,2,4:54,1494,1494,Foul on Kaila Ealey.,35,17,18,13,0.9182533246830304,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
135,2,4:41,1481,1481,Khaila Webb made Layup.,35,19,16,19,0.8968737606418832,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
136,2,4:22,1462,1462,Foul on Amaryah Corpening.,35,19,16,6,0.8986617560274596,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
137,2,4:16,1456,1456,Kiara Leslie made Three Point Jumper. Assisted by Akela Maize.,38,19,19,24,0.9308082351857766,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
138,2,3:52,1432,1432,Juliet Esadah missed Jumper.,38,19,19,0,0.9327311194334285,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
139,2,3:52,1432,1432,Chelsea Nelson Defensive Rebound.,38,19,19,11,0.9327311194334285,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
140,2,3:41,1421,1421,Kiara Leslie made Three Point Jumper. Assisted by Chelsea Nelson.,41,19,22,26,0.9552186552807949,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
141,2,3:15,1395,1395,Khaila Webb made Jumper.,41,21,20,23,0.9434548747652578,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
142,2,2:52,1372,1372,Chelsea Nelson missed Three Point Jumper.,41,21,20,0,0.9449416103133145,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
143,2,2:52,1372,1372,Juliet Esadah Defensive Rebound.,41,21,20,20,0.9449416103133145,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
144,2,2:32,1352,1352,Bronaza Fitzgerald made Layup. Assisted by Khaila Webb.,41,23,18,18,0.9295955023853316,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
145,2,2:14,1334,1334,Foul on Bronaza Fitzgerald.,41,23,18,0,0.9308958787317877,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
146,2,2:14,1334,1334,Akela Maize made Free Throw.,42,23,19,0,0.9396307506373389,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
147,2,2:14,1334,1334,Akela Maize made Free Throw.,43,23,20,25,0.9473239978018835,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
148,2,1:49,1309,1309,Kelli Fisher missed Jumper.,43,23,20,0,0.9488852807857386,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
149,2,1:49,1309,1309,Akela Maize Block.,43,23,20,3,0.9488852807857386,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
150,2,1:46,1306,1306,Akela Maize Defensive Rebound.,43,23,20,14,0.9490739402009296,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
151,2,1:32,1292,1292,Kaila Ealey missed Layup.,43,23,20,0,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
152,2,1:32,1292,1292,UNC Asheville Defensive Rebound.,43,23,20,0,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
153,2,1:32,1292,1292,Foul on Akela Maize.,43,23,20,0,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
154,2,1:32,1292,1292,Kelli Fisher missed Free Throw.,43,23,20,0,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
155,2,1:32,1292,1292,UNC Asheville Deadball Team Rebound.,43,23,20,0,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
156,2,1:32,1292,1292,Kelli Fisher missed Free Throw.,43,23,20,0,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
157,2,1:32,1292,1292,Erika Cassell Defensive Rebound.,43,23,20,15,0.9499606972731441,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
158,2,1:17,1277,1277,Erika Cassell made Jumper.,45,23,22,20,0.9630490326577255,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
159,2,0:57,1257,1257,Ali Trani made Jumper. Assisted by Amaryah Corpening.,45,25,20,16,0.9522443579327156,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,UNC Asheville
160,2,0:41,1241,1241,Erika Cassell missed Jumper.,45,25,20,0,0.9533311748270916,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
161,2,0:41,1241,1241,Kaila Ealey Offensive Rebound.,45,25,20,7,0.9533311748270916,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
162,2,0:34,1234,1234,Kiara Leslie made Layup. Assisted by Kaila Ealey.,47,25,22,33,0.9654651416027291,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,NC State
163,2,0:01,1201,1201,Kelli Fisher Turnover.,47,25,22,0,0.967428407203456,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
164,2,0:01,1201,1201,Erika Cassell Steal.,47,25,22,1,0.967428407203456,NC State,UNC Asheville,3,4,0,0,NA,400994911,2017-11-15,
