play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:28,2128,2128,Christalah Lyons missed Layup.,9,3,6,0,0.6464461837384224,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
50,1,5:28,2128,2128,Niya Mitchell Defensive Rebound.,9,3,6,7,0.6464461837384224,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
51,1,5:21,2121,2121,Artavia Ford made Layup. Assisted by Niya Mitchell.,9,5,4,22,0.5995594938555068,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Texas Southern
52,1,4:59,2099,2099,Christalah Lyons Turnover.,9,5,4,1,0.60056623467377,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
53,1,4:58,2098,2098,Makenna Pouengue Steal.,9,5,4,27,0.6006121893362458,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
54,1,4:31,2071,2071,Kaitlyn Palmer made Three Point Jumper.,9,8,1,13,0.5258033080288738,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Texas Southern
55,1,4:18,2058,2058,Foul on Ashley Murray.,9,8,1,0,0.5259608655792642,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
56,1,4:18,2058,2058,Official TV Timeout,9,8,1,0,0.5259608655792642,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
57,1,4:18,2058,2058,Austin Richardson missed Free Throw.,9,8,1,0,0.5259608655792642,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
58,1,4:18,2058,2058,Kansas Deadball Team Rebound.,9,8,1,0,0.5259608655792642,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
59,1,4:18,2058,2058,Austin Richardson made Free Throw.,10,8,2,15,0.551782133456913,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
60,1,4:03,2043,2043,Artavia Ford missed Three Point Jumper.,10,8,2,0,0.5521451263571212,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
61,1,4:03,2043,2043,Austin Richardson Defensive Rebound.,10,8,2,16,0.5521451263571212,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
62,1,3:47,2027,2027,Austin Richardson made Three Point Jumper. Assisted by Eboni Watts.,13,8,5,19,0.6288526528366843,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
63,1,3:28,2008,2008,Foul on Ashley Murray.,13,8,5,0,0.6299546360167523,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
64,1,3:28,2008,2008,Ashley Murray Turnover.,13,8,5,18,0.6299546360167523,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
65,1,3:10,1990,1990,Kylee Kopatich missed Layup.,13,8,5,0,0.6310074815978705,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
66,1,3:10,1990,1990,Tyler Johnson Offensive Rebound.,13,8,5,3,0.6310074815978705,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
67,1,3:07,1987,1987,Eboni Watts missed Three Point Jumper.,13,8,5,0,0.631183824520595,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
68,1,3:07,1987,1987,Tyler Johnson Offensive Rebound.,13,8,5,13,0.631183824520595,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
69,1,2:54,1974,1974,Eboni Watts missed Layup.,13,8,5,0,0.6319509300290138,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
70,1,2:54,1974,1974,Artavia Ford Block.,13,8,5,0,0.6319509300290138,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
71,1,2:54,1974,1974,Kansas Offensive Rebound.,13,8,5,5,0.6319509300290138,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
72,1,2:49,1969,1969,Foul on Isis Lane.,13,8,5,0,0.6322472708789562,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
73,1,2:49,1969,1969,Tyler Johnson missed Free Throw.,13,8,5,0,0.6322472708789562,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
74,1,2:49,1969,1969,Kansas Deadball Team Rebound.,13,8,5,0,0.6322472708789562,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
75,1,2:49,1969,1969,Tyler Johnson missed Free Throw.,13,8,5,0,0.6322472708789562,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
76,1,2:49,1969,1969,Artavia Ford Defensive Rebound.,13,8,5,13,0.6322472708789562,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
77,1,2:36,1956,1956,Foul on Christalah Lyons.,13,8,5,0,0.6330212242152617,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
78,1,2:36,1956,1956,Artavia Ford missed Free Throw.,13,8,5,0,0.6330212242152617,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
79,1,2:36,1956,1956,Texas Southern Deadball Team Rebound.,13,8,5,0,0.6330212242152617,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
80,1,2:36,1956,1956,Artavia Ford made Free Throw.,13,9,4,15,0.6073436440739437,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Texas Southern
81,1,2:21,1941,1941,Eboni Watts missed Layup.,13,9,4,0,0.6080824243608307,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
82,1,2:21,1941,1941,Artavia Ford Block.,13,9,4,0,0.6080824243608307,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
83,1,2:21,1941,1941,Kansas Offensive Rebound.,13,9,4,17,0.6080824243608307,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
84,1,2:04,1924,1924,Christalah Lyons missed Three Point Jumper.,13,9,4,0,0.6089263638543446,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
85,1,2:04,1924,1924,Austin Richardson Offensive Rebound.,13,9,4,6,0.6089263638543446,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
86,1,1:58,1918,1918,Austin Richardson missed Layup.,13,9,4,0,0.6092242995081416,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
87,1,1:58,1918,1918,Kaitlyn Palmer Block.,13,9,4,2,0.6092242995081416,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
88,1,1:56,1916,1916,Artavia Ford Defensive Rebound.,13,9,4,5,0.6093235388069982,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
89,1,1:51,1911,1911,Kaitlyn Palmer missed Three Point Jumper.,13,9,4,0,0.6095715007730128,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
90,1,1:51,1911,1911,Eboni Watts Defensive Rebound.,13,9,4,10,0.6095715007730128,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
91,1,1:41,1901,1901,Kylee Kopatich missed Three Point Jumper.,13,9,4,0,0.6100669666124228,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
92,1,1:41,1901,1901,Kansas Offensive Rebound.,13,9,4,8,0.6100669666124228,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
93,1,1:33,1893,1893,Foul on Kaitlyn Palmer.,13,9,4,0,0.6104630629416952,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
94,1,1:33,1893,1893,Micaela Wilson made Free Throw.,14,9,5,0,0.6368166251530565,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
95,1,1:33,1893,1893,Micaela Wilson missed Free Throw.,14,9,5,0,0.6368166251530565,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
96,1,1:33,1893,1893,Niya Mitchell Defensive Rebound.,14,9,5,14,0.6368166251530565,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
97,1,1:19,1879,1879,Taylor Robinson missed Layup.,14,9,5,0,0.6376590637178284,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
98,1,1:19,1879,1879,Bailey Helgren Block.,14,9,5,2,0.6376590637178284,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
99,1,1:17,1877,1877,Texas Southern Offensive Rebound.,14,9,5,6,0.6377794202723023,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
100,1,1:11,1871,1871,Breasia McElrath missed Jumper.,14,9,5,0,0.6381405650906712,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
101,1,1:11,1871,1871,Bailey Helgren Block.,14,9,5,2,0.6381405650906712,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
102,1,1:09,1869,1869,Micaela Wilson Defensive Rebound.,14,9,5,9,0.638260981257985,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
103,1,1:00,1860,1860,Micaela Wilson missed Three Point Jumper.,14,9,5,0,0.6388031677470286,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
104,1,1:00,1860,1860,Kaitlyn Palmer Defensive Rebound.,14,9,5,7,0.6388031677470286,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
105,1,0:53,1853,1853,Niya Mitchell made Layup. Assisted by Kaitlyn Palmer.,14,11,3,21,0.5849681404083931,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Texas Southern
106,1,0:32,1832,1832,Christalah Lyons made Jumper.,16,11,5,31,0.640495643290806,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
107,1,0:01,1801,1801,Kaitlyn Palmer made Three Point Jumper.,16,14,2,1,0.5583073758330988,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Texas Southern
108,1,0:00,1800,1800,End of 1st Quarter,16,14,2,14,0.558333749411633,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
109,2,9:46,1786,1786,Christalah Lyons made Jumper.,18,14,4,11,0.6158126732630939,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
110,2,9:35,1775,1775,Kaitlyn Palmer Turnover.,18,14,4,2,0.6163760672517774,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
111,2,9:33,1773,1773,Kylee Kopatich Steal.,18,14,4,6,0.6164789226072215,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
112,2,9:27,1767,1767,Brianna Osorio missed Three Point Jumper.,18,14,4,0,0.6167883080439943,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
113,2,9:27,1767,1767,Kylee Kopatich Offensive Rebound.,18,14,4,11,0.6167883080439943,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
114,2,9:16,1756,1756,Christalah Lyons made Jumper.,20,14,6,21,0.6720627543883587,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
115,2,8:55,1735,1735,Makenna Pouengue missed Jumper.,20,14,6,0,0.6736047537085805,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
116,2,8:55,1735,1735,Taylor Robinson Offensive Rebound.,20,14,6,4,0.6736047537085805,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
117,2,8:51,1731,1731,Taylor Robinson Turnover.,20,14,6,9,0.6739012433451843,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
118,2,8:42,1722,1722,Christalah Lyons Turnover.,20,14,6,2,0.6745718478708929,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
119,2,8:40,1720,1720,Artavia Ford Steal.,20,14,6,3,0.6747215508385841,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
120,2,8:37,1717,1717,Artavia Ford Turnover.,20,14,6,1,0.6749465821305198,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
121,2,8:36,1716,1716,Brianna Osorio Steal.,20,14,6,6,0.6750217212444001,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
122,2,8:30,1710,1710,Micaela Wilson missed Three Point Jumper.,20,14,6,0,0.6754739337532675,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
123,2,8:30,1710,1710,Kaitlyn Palmer Defensive Rebound.,20,14,6,24,0.6754739337532675,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
124,2,8:06,1686,1686,Niya Mitchell missed Jumper.,20,14,6,0,0.6773061433355481,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
125,2,8:06,1686,1686,Austin Richardson Defensive Rebound.,20,14,6,7,0.6773061433355481,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
126,2,7:59,1679,1679,Brianna Osorio missed Layup.,20,14,6,0,0.6778382759791461,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
127,2,7:59,1679,1679,Breasia McElrath Block.,20,14,6,0,0.6778382759791461,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
128,2,7:59,1679,1679,Kansas Offensive Rebound.,20,14,6,6,0.6778382759791461,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
129,2,7:53,1673,1673,Micaela Wilson missed Jumper.,20,14,6,0,0.6782897306712106,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
130,2,7:53,1673,1673,Micaela Wilson Offensive Rebound.,20,14,6,3,0.6782897306712106,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
131,2,7:50,1670,1670,Austin Richardson Turnover.,20,14,6,15,0.6785139519314121,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
132,2,7:35,1655,1655,Kaitlyn Palmer missed Jumper.,20,14,6,0,0.6796215909290247,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
133,2,7:35,1655,1655,Micaela Wilson Defensive Rebound.,20,14,6,9,0.6796215909290247,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,
134,2,7:26,1646,1646,Kylee Kopatich made Jumper. Assisted by Christalah Lyons.,22,14,8,5,0.7323788775313907,Kansas,Texas Southern,4,4,0,0,NA,400994076,2017-11-15,Kansas
135,2,7:21,1641,1641,Texas Southern  Timeout,22,14,8,22,0.732813122888245,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
136,2,6:59,1619,1619,Niya Mitchell Turnover.,22,14,8,1,0.7347020184930225,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
137,2,6:58,1618,1618,Kylee Kopatich Steal.,22,14,8,17,0.7347872218058359,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
138,2,6:41,1601,1601,Austin Richardson missed Three Point Jumper.,22,14,8,0,0.7362304950717292,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
139,2,6:41,1601,1601,Artavia Ford Defensive Rebound.,22,14,8,14,0.7362304950717292,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
140,2,6:27,1587,1587,Artavia Ford Turnover.,22,14,8,0,0.7374156934370361,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
141,2,6:27,1587,1587,Micaela Wilson Steal.,22,14,8,19,0.7374156934370361,Kansas,Texas Southern,3,4,1,0,NA,400994076,2017-11-15,
142,2,6:08,1568,1568,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,25,14,11,20,0.8070990997376277,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,Kansas
143,2,5:48,1548,1548,Artavia Ford missed Jumper.,25,14,11,0,0.8089982821588418,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
144,2,5:48,1548,1548,Sara Boric Defensive Rebound.,25,14,11,10,0.8089982821588418,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
145,2,5:38,1538,1538,Austin Richardson missed Jumper.,25,14,11,0,0.8099570063129531,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
146,2,5:38,1538,1538,Catherine Okwilagwe Defensive Rebound.,25,14,11,21,0.8099570063129531,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
147,2,5:17,1517,1517,Kaitlyn Palmer missed Three Point Jumper.,25,14,11,0,0.811999789662869,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
148,2,5:17,1517,1517,Christalah Lyons Defensive Rebound.,25,14,11,10,0.811999789662869,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
149,2,5:07,1507,1507,Christalah Lyons made Layup.,27,14,13,22,0.8502738024774535,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,Kansas
150,2,4:45,1485,1485,Catherine Okwilagwe Turnover.,27,14,13,1,0.8524764135545801,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
151,2,4:44,1484,1484,Official TV Timeout,27,14,13,14,0.8525781952536164,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
152,2,4:30,1470,1470,Bailey Helgren made Layup. Assisted by Austin Richardson.,29,14,15,13,0.8847553501398249,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,Kansas
153,2,4:17,1457,1457,Catherine Okwilagwe made Layup. Assisted by Ashley Murray.,29,16,13,12,0.8553900759761802,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,Texas Southern
154,2,4:05,1445,1445,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,32,16,16,27,0.9003004191490149,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,Kansas
155,2,3:38,1418,1418,Niya Mitchell missed Three Point Jumper.,32,16,16,0,0.9027896959160084,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
156,2,3:38,1418,1418,Austin Richardson Defensive Rebound.,32,16,16,7,0.9027896959160084,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
157,2,3:31,1411,1411,Christalah Lyons missed Three Point Jumper.,32,16,16,0,0.903408022110009,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
158,2,3:31,1411,1411,Ashley Murray Defensive Rebound.,32,16,16,25,0.903408022110009,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
159,2,3:06,1386,1386,Ashley Murray missed Jumper.,32,16,16,0,0.905549861823366,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
160,2,3:06,1386,1386,Kansas Deadball Team Rebound.,32,16,16,1,0.905549861823366,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
161,2,3:05,1385,1385,Foul on Austin Richardson.,32,16,16,3,0.9056337988148063,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
162,2,3:02,1382,1382,Bailey Helgren missed Jumper.,32,16,16,0,0.9058849753718001,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
163,2,3:02,1382,1382,Eboni Watts Offensive Rebound.,32,16,16,5,0.9058849753718001,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
164,2,2:57,1377,1377,Eboni Watts missed Jumper.,32,16,16,0,0.9063016565961782,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
165,2,2:57,1377,1377,Bailey Helgren Offensive Rebound.,32,16,16,3,0.9063016565961782,Kansas,Texas Southern,3,4,0,0,NA,400994076,2017-11-15,
