play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:49,2149,2149,Cayla McMorris Defensive Rebound.,4,3,1,8,0.5248758162880408,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
26,1,5:41,2141,2141,Courtney Fredrickson Turnover.,4,3,1,2,0.524969667148936,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
27,1,5:39,2139,2139,Mackenzie Wolf Steal.,4,3,1,14,0.5249931715880842,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
28,1,5:25,2125,2125,Allie Leclaire missed Three Point Jumper.,4,3,1,0,0.5251581852517027,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
29,1,5:25,2125,2125,Marsha Howard Defensive Rebound.,4,3,1,9,0.5251581852517027,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
30,1,5:16,2116,2116,Niya Beverley missed Layup.,4,3,1,0,0.5252647261373411,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
31,1,5:16,2116,2116,Kendall Shaw Offensive Rebound.,4,3,1,0,0.5252647261373411,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
32,1,5:16,2116,2116,Foul on Jessica Lindstrom.,4,3,1,4,0.5252647261373411,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
33,1,5:12,2112,2112,Cayla McMorris missed Three Point Jumper.,4,3,1,0,0.5253121973569893,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
34,1,5:12,2112,2112,Green Bay Defensive Rebound.,4,3,1,28,0.5253121973569893,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
35,1,4:44,2084,2084,Mackenzie Wolf missed Layup.,4,3,1,0,0.5256466630622313,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
36,1,4:44,2084,2084,Courtney Fredrickson Defensive Rebound.,4,3,1,26,0.5256466630622313,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
37,1,4:18,2058,2058,Courtney Fredrickson missed Three Point Jumper.,4,3,1,0,0.5259608655792642,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
38,1,4:18,2058,2058,Jessica Lindstrom Defensive Rebound.,4,3,1,20,0.5259608655792642,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
39,1,3:58,2038,2038,Caitlyn Hibner missed Jumper.,4,3,1,0,0.5262051299966672,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
40,1,3:58,2038,2038,Marsha Howard Defensive Rebound.,4,3,1,13,0.5262051299966672,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
41,1,3:45,2025,2025,Marsha Howard missed Layup.,4,3,1,0,0.526365172219088,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
42,1,3:45,2025,2025,Jessica Lindstrom Defensive Rebound.,4,3,1,7,0.526365172219088,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
43,1,3:38,2018,2018,Frankie Wurtz made Layup.,4,5,-1,24,0.47354822073586317,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
44,1,3:14,1994,1994,Cayla McMorris Turnover.,4,5,-1,1,0.4732489017809514,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
45,1,3:13,1993,1993,Allie Leclaire Steal.,4,5,-1,2,0.47323634789733177,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
46,1,3:11,1991,1991,Allie Leclaire made Layup.,4,7,-3,20,0.4202435965350738,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
47,1,2:51,1971,1971,Kendall Shaw made Layup. Assisted by Marsha Howard.,6,7,-1,16,0.47295843003526694,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Wisconsin
48,1,2:35,1955,1955,Jessica Lindstrom made Three Point Jumper. Assisted by Frankie Wurtz.,6,10,-4,24,0.3926072890841695,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
49,1,2:11,1931,1931,Cayla McMorris missed Jumper.,6,10,-4,0,0.391421688121488,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
50,1,2:11,1931,1931,Green Bay Defensive Rebound.,6,10,-4,0,0.391421688121488,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
51,1,2:11,1931,1931,Official TV Timeout,6,10,-4,19,0.391421688121488,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
52,1,1:52,1912,1912,Allie Leclaire missed Jumper.,6,10,-4,0,0.39047807723138706,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
53,1,1:52,1912,1912,Green Bay Offensive Rebound.,6,10,-4,4,0.39047807723138706,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
54,1,1:48,1908,1908,Foul on Roichelle Marble.,6,10,-4,0,0.3902798036376047,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
55,1,1:48,1908,1908,Allie Leclaire made Free Throw.,6,11,-5,0,0.36408668131123595,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
56,1,1:48,1908,1908,Allie Leclaire made Free Throw.,6,12,-6,12,0.3386750240357693,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
57,1,1:36,1896,1896,Foul on Laken James.,6,12,-6,2,0.33783618259317694,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
58,1,1:34,1894,1894,Abby Laszewski missed Layup.,6,12,-6,0,0.3376964919486467,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
59,1,1:34,1894,1894,Mackenzie Wolf Block.,6,12,-6,2,0.3376964919486467,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
60,1,1:32,1892,1892,Allie Leclaire Defensive Rebound.,6,12,-6,4,0.3375568256431417,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
61,1,1:28,1888,1888,Mackenzie Wolf made Layup.,6,14,-8,31,0.2889271906495789,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
62,1,0:57,1857,1857,Courtney Fredrickson Turnover.,6,14,-8,2,0.28627768635649703,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
63,1,0:55,1855,1855,Mackenzie Wolf Steal.,6,14,-8,27,0.28610675173542205,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
64,1,0:28,1828,1828,Allie Leclaire made Three Point Jumper.,6,17,-11,19,0.21876885904100027,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
65,1,0:09,1809,1809,Foul on Frankie Wurtz.,6,17,-11,9,0.21688188260006652,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
66,1,0:00,1800,1800,Courtney Fredrickson missed Three Point Jumper.,6,17,-11,0,0.2159860210681694,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
67,1,0:00,1800,1800,Laken James Defensive Rebound.,6,17,-11,0,0.2159860210681694,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
68,1,0:00,1800,1800,End of 1st Quarter,6,17,-11,16,0.2159860210681694,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
69,2,9:44,1784,1784,Foul on Kendra Van Leeuwen.,6,17,-11,14,0.21438860629277498,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
70,2,9:30,1770,1770,Jessica Lindstrom missed Layup.,6,17,-11,0,0.21298444783896023,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
71,2,9:30,1770,1770,Marsha Howard Defensive Rebound.,6,17,-11,13,0.21298444783896023,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
72,2,9:17,1757,1757,Foul on Karly Murphy.,6,17,-11,2,0.21167394828804773,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
73,2,9:15,1755,1755,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,8,17,-9,24,0.25411388467461504,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Wisconsin
74,2,8:51,1731,1731,Foul on Jessica Lindstrom.,8,17,-9,0,0.25183961058310295,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
75,2,8:51,1731,1731,Jessica Lindstrom Turnover.,8,17,-9,17,0.25183961058310295,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
76,2,8:34,1714,1714,Cayla McMorris missed Jumper.,8,17,-9,0,0.25020695653654607,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
77,2,8:34,1714,1714,Mackenzie Wolf Block.,8,17,-9,2,0.25020695653654607,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
78,2,8:32,1712,1712,Marsha Howard Offensive Rebound.,8,17,-9,2,0.2500135713853971,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
79,2,8:30,1710,1710,Niya Beverley missed Jumper.,8,17,-9,0,0.24981989820509312,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
80,2,8:30,1710,1710,Mackenzie Wolf Defensive Rebound.,8,17,-9,27,0.24981989820509312,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
81,2,8:03,1683,1683,Jen Wellnitz Turnover.,8,17,-9,1,0.247181822233274,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
82,2,8:02,1682,1682,Niya Beverley Steal.,8,17,-9,11,0.24708471357826534,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
83,2,7:51,1671,1671,Abby Laszewski missed Jumper.,8,17,-9,0,0.24602739204674753,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
84,2,7:51,1671,1671,Allie Leclaire Defensive Rebound.,8,17,-9,9,0.24602739204674753,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
85,2,7:42,1662,1662,Frankie Wurtz missed Three Point Jumper.,8,17,-9,0,0.24517591426746074,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
86,2,7:42,1662,1662,Niya Beverley Defensive Rebound.,8,17,-9,4,0.24517591426746074,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
87,2,7:38,1658,1658,Marsha Howard made Layup. Assisted by Niya Beverley.,10,17,-7,22,0.29396702029901994,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Wisconsin
88,2,7:16,1636,1636,Caitlyn Hibner missed Jumper.,10,17,-7,0,0.29219300807804044,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
89,2,7:16,1636,1636,Abby Laszewski Defensive Rebound.,10,17,-7,0,0.29219300807804044,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
90,2,7:16,1636,1636,Foul on Jen Wellnitz.,10,17,-7,19,0.29219300807804044,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
91,2,6:57,1617,1617,Abby Laszewski missed Jumper.,10,17,-7,0,0.2906869872067939,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
92,2,6:57,1617,1617,Laken James Defensive Rebound.,10,17,-7,18,0.2906869872067939,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
93,2,6:39,1599,1599,Foul on Marsha Howard.,10,17,-7,3,0.28927198197787274,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
94,2,6:36,1596,1596,Caitlyn Hibner made Free Throw.,10,18,-8,0,0.2633461511482313,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
95,2,6:36,1596,1596,Caitlyn Hibner missed Free Throw.,10,18,-8,0,0.2633461511482313,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
96,2,6:36,1596,1596,Green Bay Deadball Team Rebound.,10,18,-8,0,0.2633461511482313,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
97,2,6:36,1596,1596,Caitlyn Hibner made Free Throw.,10,19,-9,18,0.23917099618452323,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
98,2,6:18,1578,1578,Kendall Shaw Turnover.,10,19,-9,18,0.23756298534426845,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
99,2,6:00,1560,1560,Mackenzie Wolf Turnover.,10,19,-9,1,0.23594787455170288,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
100,2,5:59,1559,1559,Marsha Howard Steal.,10,19,-9,9,0.23585773275055663,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
101,2,5:50,1550,1550,Suzanne Gilreath missed Three Point Jumper.,10,19,-9,0,0.23504377171966745,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
102,2,5:50,1550,1550,Laken James Defensive Rebound.,10,19,-9,8,0.23504377171966745,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,
103,2,5:42,1542,1542,Caitlyn Hibner made Three Point Jumper. Assisted by Frankie Wurtz.,10,22,-12,7,0.1709651707279659,Wisconsin,Green Bay,4,4,0,0,NA,400993831,2017-11-15,Green Bay
104,2,5:35,1535,1535,Wisconsin  Timeout,10,22,-12,25,0.17028973782818876,Wisconsin,Green Bay,3,4,1,0,NA,400993831,2017-11-15,
105,2,5:10,1510,1510,Marsha Howard made Layup. Assisted by Cayla McMorris.,12,22,-10,15,0.20846910304812466,Wisconsin,Green Bay,3,4,1,0,NA,400993831,2017-11-15,Wisconsin
106,2,4:55,1495,1495,Allie Leclaire Turnover.,12,22,-10,26,0.20698524358551956,Wisconsin,Green Bay,3,4,1,0,NA,400993831,2017-11-15,
107,2,4:29,1469,1469,Suzanne Gilreath missed Three Point Jumper.,12,22,-10,0,0.20432490373601497,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
108,2,4:29,1469,1469,Courtney Fredrickson Offensive Rebound.,12,22,-10,10,0.20432490373601497,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
109,2,4:19,1459,1459,Marsha Howard made Jumper. Assisted by Niya Beverley.,14,22,-8,13,0.25109157959937906,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,Wisconsin
110,2,4:06,1446,1446,Foul on Suzanne Gilreath.,14,22,-8,29,0.2497868350965109,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
111,2,3:37,1417,1417,Caitlyn Hibner missed Three Point Jumper.,14,22,-8,0,0.24697463012040313,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
112,2,3:37,1417,1417,Marsha Howard Defensive Rebound.,14,22,-8,13,0.24697463012040313,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
113,2,3:24,1404,1404,Foul on Mackenzie Wolf.,14,22,-8,3,0.2457627390578302,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
114,2,3:21,1401,1401,Cayla McMorris Turnover.,14,22,-8,14,0.24548626650048477,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
115,2,3:07,1387,1387,Foul on Cayla McMorris.,14,22,-8,4,0.24420834773913244,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
116,2,3:03,1383,1383,Caitlyn Hibner Turnover.,14,22,-8,22,0.24384619891245368,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
117,2,2:41,1361,1361,Courtney Fredrickson missed Jumper.,14,22,-8,0,0.24186681178966543,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
118,2,2:41,1361,1361,Frankie Wurtz Defensive Rebound.,14,22,-8,7,0.24186681178966543,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
119,2,2:34,1354,1354,Laken James missed Layup.,14,22,-8,0,0.2412381863829461,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
120,2,2:34,1354,1354,Cayla McMorris Defensive Rebound.,14,22,-8,9,0.2412381863829461,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
121,2,2:25,1345,1345,Courtney Fredrickson Turnover.,14,22,-8,17,0.2404281781475924,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
122,2,2:08,1328,1328,Karly Murphy made Layup. Assisted by Laken James.,14,24,-10,6,0.1902329994093144,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,Green Bay
123,2,2:02,1322,1322,Cayla McMorris missed Layup.,14,24,-10,0,0.1896504771336391,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
124,2,2:02,1322,1322,Abby Laszewski Offensive Rebound.,14,24,-10,2,0.1896504771336391,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
125,2,2:00,1320,1320,Abby Laszewski made Layup.,16,24,-8,6,0.23815130799535078,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,Wisconsin
126,2,1:54,1314,1314,Foul on Kendra Van Leeuwen.,16,24,-8,0,0.23759553470426054,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
127,2,1:54,1314,1314,Laken James missed Free Throw.,16,24,-8,0,0.23759553470426054,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
128,2,1:54,1314,1314,Green Bay Deadball Team Rebound.,16,24,-8,0,0.23759553470426054,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
129,2,1:54,1314,1314,Laken James made Free Throw.,16,25,-9,20,0.2122115655014806,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,Green Bay
130,2,1:34,1294,1294,Cayla McMorris made Layup. Assisted by Marsha Howard.,18,25,-7,0,0.2632145666944321,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,Wisconsin
131,2,1:34,1294,1294,Foul on Karly Murphy.,18,25,-7,0,0.2632145666944321,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
132,2,1:34,1294,1294,Cayla McMorris missed Free Throw.,18,25,-7,0,0.2632145666944321,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
133,2,1:34,1294,1294,Karly Murphy Defensive Rebound.,18,25,-7,24,0.2632145666944321,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
134,2,1:10,1270,1270,Laken James missed Three Point Jumper.,18,25,-7,0,0.26098058154435805,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
135,2,1:10,1270,1270,Niya Beverley Defensive Rebound.,18,25,-7,10,0.26098058154435805,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
136,2,1:00,1260,1260,Foul on Caitlyn Hibner.,18,25,-7,0,0.26001050459073277,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
137,2,1:00,1260,1260,Marsha Howard missed Free Throw.,18,25,-7,0,0.26001050459073277,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
138,2,1:00,1260,1260,Wisconsin Deadball Team Rebound.,18,25,-7,0,0.26001050459073277,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
139,2,1:00,1260,1260,Marsha Howard missed Free Throw.,18,25,-7,0,0.26001050459073277,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
140,2,1:00,1260,1260,Caitlyn Hibner Defensive Rebound.,18,25,-7,24,0.26001050459073277,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
141,2,0:36,1236,1236,Allie Leclaire missed Three Point Jumper.,18,25,-7,0,0.25756881385051444,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
142,2,0:36,1236,1236,Green Bay Offensive Rebound.,18,25,-7,33,0.25756881385051444,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
143,2,0:03,1203,1203,Allie Leclaire Turnover.,18,25,-7,3,0.2539165923073383,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
144,2,0:00,1200,1200,End of 2nd Quarter,18,25,-7,14,0.2535798049742589,Wisconsin,Green Bay,3,4,0,0,NA,400993831,2017-11-15,
145,3,9:46,1186,1186,Marsha Howard missed Layup.,18,25,-7,2,0.2520368340888218,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
146,3,9:44,1184,1184,Abby Laszewski Offensive Rebound.,18,25,-7,0,0.25181988607485684,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
147,3,9:44,1184,1184,Foul on Karly Murphy.,18,25,-7,0,0.25181988607485684,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
148,3,9:44,1184,1184,Abby Laszewski missed Free Throw.,18,25,-7,0,0.25181988607485684,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
149,3,9:44,1184,1184,Wisconsin Deadball Team Rebound.,18,25,-7,3,0.25181988607485684,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
150,3,9:41,1181,1181,Abby Laszewski missed Free Throw.,18,25,-7,0,0.25149591528510806,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
151,3,9:41,1181,1181,Marsha Howard Offensive Rebound.,18,25,-7,4,0.25149591528510806,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
152,3,9:37,1177,1177,Marsha Howard Turnover.,18,25,-7,5,0.25106650655171936,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
153,3,9:32,1172,1172,Jessica Lindstrom made Layup.,18,27,-9,10,0.19641617799963507,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,Green Bay
154,3,9:22,1162,1162,Abby Laszewski Turnover.,18,27,-9,2,0.19527666911103292,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
155,3,9:20,1160,1160,Jessica Lindstrom Steal.,18,27,-9,17,0.1950505802861739,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
156,3,9:03,1143,1143,Mackenzie Wolf made Layup.,18,29,-11,42,0.14837561460275683,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,Green Bay
157,3,8:21,1101,1101,Cayla McMorris missed Three Point Jumper.,18,29,-11,0,0.1437744382023626,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
158,3,8:21,1101,1101,Abby Laszewski Offensive Rebound.,18,29,-11,3,0.1437744382023626,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
159,3,8:18,1098,1098,Abby Laszewski made Layup.,20,29,-9,6,0.18815112413658786,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,Wisconsin
160,3,8:12,1092,1092,Allie Leclaire missed Three Point Jumper.,20,29,-9,0,0.18747679131055067,Wisconsin,Green Bay,4,5,0,0,NA,400993831,2017-11-15,
