play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:29,1949,1949,Kali Jones Offensive Rebound.,12,3,9,5,0.7280212242642323,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
55,1,2:24,1944,1944,Rachel Ranke missed Three Point Jumper.,12,3,9,0,0.7284817207122819,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
56,1,2:24,1944,1944,Kali Jones Offensive Rebound.,12,3,9,6,0.7284817207122819,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
57,1,2:18,1938,1938,Rachel Ranke missed Layup.,12,3,9,0,0.7290354604024315,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
58,1,2:18,1938,1938,Oklahoma State Deadball Team Rebound.,12,3,9,1,0.7290354604024315,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
59,1,2:17,1937,1937,Foul on Jasauen Beard.,12,3,9,25,0.7291278728463954,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
60,1,1:52,1912,1912,Jaden Hobbs missed Three Point Jumper.,12,3,9,0,0.7314382536205682,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
61,1,1:52,1912,1912,Kayla Goth Defensive Rebound.,12,3,9,8,0.7314382536205682,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
62,1,1:44,1904,1904,Rachel Ranke missed Three Point Jumper.,12,3,9,0,0.7321739782988688,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
63,1,1:44,1904,1904,Braxtin Miller Defensive Rebound.,12,3,9,9,0.7321739782988688,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
64,1,1:35,1895,1895,Braxtin Miller missed Three Point Jumper.,12,3,9,0,0.7329998329052337,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
65,1,1:35,1895,1895,Peyton Williams Defensive Rebound.,12,3,9,19,0.7329998329052337,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
66,1,1:16,1876,1876,Rachel Ranke missed Three Point Jumper.,12,3,9,0,0.7347386631046932,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
67,1,1:16,1876,1876,Vivian Gray Defensive Rebound.,12,3,9,10,0.7347386631046932,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
68,1,1:06,1866,1866,Jaden Hobbs missed Three Point Jumper.,12,3,9,0,0.7356522996357571,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
69,1,1:06,1866,1866,Vivian Gray Offensive Rebound.,12,3,9,4,0.7356522996357571,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
70,1,1:02,1862,1862,Vivian Gray missed Jumper.,12,3,9,0,0.7360176222765986,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
71,1,1:02,1862,1862,Kayla Goth Defensive Rebound.,12,3,9,19,0.7360176222765986,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
72,1,0:43,1843,1843,Kayla Goth missed Jumper.,12,3,9,0,0.7377531465533197,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
73,1,0:43,1843,1843,Vivian Gray Defensive Rebound.,12,3,9,9,0.7377531465533197,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
74,1,0:34,1834,1834,Jaden Hobbs Turnover.,12,3,9,29,0.7385760805714994,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
75,1,0:05,1805,1805,Laura Macke Turnover.,12,3,9,0,0.7412368519222663,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
76,1,0:05,1805,1805,Braxtin Miller Steal.,12,3,9,0,0.7412368519222663,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
77,1,0:05,1805,1805,Braxtin Miller Turnover.,12,3,9,0,0.7412368519222663,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
78,1,0:05,1805,1805,Kayla Goth Steal.,12,3,9,5,0.7412368519222663,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
79,1,0:00,1800,1800,End of 1st Quarter,12,3,9,10,0.7416976282934893,Kansas State,Oklahoma State,3,4,0,0,NA,401094961,2019-01-23,
80,2,9:50,1790,1790,Ashley Ray missed Layup.,12,3,9,0,0.742621517736663,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
81,2,9:50,1790,1790,Laura Macke Offensive Rebound.,12,3,9,21,0.742621517736663,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
82,2,9:29,1769,1769,Jasauen Beard missed Jumper.,12,3,9,0,0.7445737535075433,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
83,2,9:29,1769,1769,Clitan de Sousa Defensive Rebound.,12,3,9,13,0.7445737535075433,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
84,2,9:16,1756,1756,Clitan de Sousa made Layup. Assisted by Vivian Gray.,12,5,7,21,0.6978578227379725,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,Oklahoma State
85,2,8:55,1735,1735,Christianna Carr missed Layup.,12,5,7,0,0.6995782230845098,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
86,2,8:55,1735,1735,Ja'Mee Asberry Defensive Rebound.,12,5,7,7,0.6995782230845098,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
87,2,8:48,1728,1728,Braxtin Miller missed Jumper.,12,5,7,0,0.7001574802550292,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
88,2,8:48,1728,1728,Clitan de Sousa Offensive Rebound.,12,5,7,4,0.7001574802550292,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
89,2,8:44,1724,1724,Clitan de Sousa missed Layup.,12,5,7,0,0.7004898829446943,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
90,2,8:44,1724,1724,Laura Macke Defensive Rebound.,12,5,7,14,0.7004898829446943,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
91,2,8:30,1710,1710,Kayla Goth missed Jumper.,12,5,7,0,0.7016617400713406,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
92,2,8:30,1710,1710,Braxtin Miller Defensive Rebound.,12,5,7,24,0.7016617400713406,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
93,2,8:06,1686,1686,Ja'Mee Asberry missed Jumper.,12,5,7,0,0.7037019863022738,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
94,2,8:06,1686,1686,Vivian Gray Offensive Rebound.,12,5,7,4,0.7037019863022738,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
95,2,8:02,1682,1682,Vivian Gray made Jumper.,12,7,5,22,0.6499937939172042,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,Oklahoma State
96,2,7:40,1660,1660,Laura Macke Turnover.,12,7,5,1,0.6514208838220557,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
97,2,7:39,1659,1659,Braxtin Miller Steal.,12,7,5,5,0.6514847674055738,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,
98,2,7:34,1654,1654,Braxtin Miller made Three Point Jumper. Assisted by Vivian Gray.,12,10,2,3,0.5623708690959547,Kansas State,Oklahoma State,4,4,0,0,NA,401094961,2019-01-23,Oklahoma State
99,2,7:31,1651,1651,Kansas State  Timeout,12,10,2,0,0.562453356197376,Kansas State,Oklahoma State,4,3,0,1,NA,401094961,2019-01-23,
100,2,7:31,1651,1651,Official TV Timeout,12,10,2,14,0.562453356197376,Kansas State,Oklahoma State,4,3,0,1,NA,401094961,2019-01-23,
101,2,7:17,1637,1637,Peyton Williams made Layup.,14,10,4,21,0.623716909221895,Kansas State,Oklahoma State,4,3,0,1,NA,401094961,2019-01-23,Kansas State
102,2,6:56,1616,1616,LaTashia Jones made Jumper. Assisted by Ja'Mee Asberry.,14,12,2,17,0.563402019701762,Kansas State,Oklahoma State,4,3,0,1,NA,401094961,2019-01-23,Oklahoma State
103,2,6:39,1599,1599,Kali Jones missed Jumper.,14,12,2,0,0.5638581035199477,Kansas State,Oklahoma State,4,3,0,1,NA,401094961,2019-01-23,
104,2,6:39,1599,1599,LaTashia Jones Defensive Rebound.,14,12,2,30,0.5638581035199477,Kansas State,Oklahoma State,4,3,0,1,NA,401094961,2019-01-23,
105,2,6:09,1569,1569,Kassidy De Lapp made Jumper. Assisted by Vivian Gray.,14,14,0,26,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Oklahoma State
106,2,5:43,1543,1543,Christianna Carr Turnover.,14,14,0,12,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
107,2,5:31,1531,1531,Bryn Gerlich missed Three Point Jumper.,14,14,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
108,2,5:31,1531,1531,LaTashia Jones Offensive Rebound.,14,14,0,5,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
109,2,5:26,1526,1526,LaTashia Jones missed Layup.,14,14,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
110,2,5:26,1526,1526,Kali Jones Block.,14,14,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
111,2,5:26,1526,1526,Oklahoma State Offensive Rebound.,14,14,0,11,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
112,2,5:15,1515,1515,Bryn Gerlich missed Jumper.,14,14,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
113,2,5:15,1515,1515,Kansas State Defensive Rebound.,14,14,0,16,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
114,2,4:59,1499,1499,Peyton Williams Turnover.,14,14,0,1,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
115,2,4:58,1498,1498,Ja'Mee Asberry Steal.,14,14,0,1,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
116,2,4:57,1497,1497,Ja'Mee Asberry made Layup.,14,16,-2,26,0.4333010411665468,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Oklahoma State
117,2,4:31,1471,1471,Peyton Williams made Layup. Assisted by Kali Jones.,16,16,0,26,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Kansas State
118,2,4:05,1445,1445,Braxtin Miller missed Three Point Jumper.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
119,2,4:05,1445,1445,Kayla Goth Defensive Rebound.,16,16,0,7,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
120,2,3:58,1438,1438,Christianna Carr missed Layup.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
121,2,3:58,1438,1438,LaTashia Jones Defensive Rebound.,16,16,0,10,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
122,2,3:48,1428,1428,Braxtin Miller missed Jumper.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
123,2,3:48,1428,1428,Peyton Williams Defensive Rebound.,16,16,0,15,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
124,2,3:33,1413,1413,Rachel Ranke missed Three Point Jumper.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
125,2,3:33,1413,1413,Vivian Gray Defensive Rebound.,16,16,0,8,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
126,2,3:25,1405,1405,Vivian Gray missed Jumper.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
127,2,3:25,1405,1405,Ashley Ray Defensive Rebound.,16,16,0,27,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
128,2,2:58,1378,1378,Peyton Williams missed Layup.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
129,2,2:58,1378,1378,Vivian Gray Block.,16,16,0,1,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
130,2,2:57,1377,1377,Vivian Gray Defensive Rebound.,16,16,0,12,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
131,2,2:45,1365,1365,Vivian Gray Turnover.,16,16,0,15,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
132,2,2:30,1350,1350,Kayla Goth missed Jumper.,16,16,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
133,2,2:30,1350,1350,Maria Castro Defensive Rebound.,16,16,0,4,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
134,2,2:26,1346,1346,Foul on Peyton Williams.,16,16,0,17,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
135,2,2:09,1329,1329,Braxtin Miller made Jumper. Assisted by Vivian Gray.,16,18,-2,18,0.42810821493865914,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Oklahoma State
136,2,1:51,1311,1311,Rachel Ranke missed Three Point Jumper.,16,18,-2,0,0.42754784121168854,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
137,2,1:51,1311,1311,Oklahoma State Deadball Team Rebound.,16,18,-2,4,0.42754784121168854,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
138,2,1:47,1307,1307,Foul on Jasauen Beard.,16,18,-2,16,0.4274210435427737,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
139,2,1:31,1291,1291,Maria Castro missed Three Point Jumper.,16,18,-2,0,0.42690365271849967,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
140,2,1:31,1291,1291,Christianna Carr Defensive Rebound.,16,18,-2,13,0.42690365271849967,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
141,2,1:18,1278,1278,Peyton Williams made Layup.,18,18,0,24,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Kansas State
142,2,0:54,1254,1254,Vivian Gray missed Jumper.,18,18,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
143,2,0:54,1254,1254,Christianna Carr Defensive Rebound.,18,18,0,13,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
144,2,0:41,1241,1241,Kayla Goth Turnover.,18,18,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
145,2,0:41,1241,1241,Braxtin Miller Steal.,18,18,0,3,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
146,2,0:38,1238,1238,Braxtin Miller missed Layup.,18,18,0,0,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
147,2,0:38,1238,1238,Kayla Goth Block.,18,18,0,2,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
148,2,0:36,1236,1236,Vivian Gray Offensive Rebound.,18,18,0,3,0.5,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
149,2,0:33,1233,1233,Vivian Gray made Layup.,18,20,-2,19,0.42483787355179314,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Oklahoma State
150,2,0:14,1214,1214,Foul on Abbie Winchester.,18,20,-2,0,0.4240746496670543,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
151,2,0:14,1214,1214,Kayla Goth missed Free Throw.,18,20,-2,0,0.4240746496670543,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
152,2,0:14,1214,1214,Kansas State Deadball Team Rebound.,18,20,-2,0,0.4240746496670543,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
153,2,0:14,1214,1214,Kayla Goth made Free Throw.,19,20,-1,9,0.46181592290649176,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Kansas State
154,2,0:05,1205,1205,Kassidy De Lapp missed Layup.,19,20,-1,0,0.46162420343577754,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
155,2,0:05,1205,1205,Kassidy De Lapp Offensive Rebound.,19,20,-1,3,0.46162420343577754,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
156,2,0:02,1202,1202,Kassidy De Lapp made Layup.,19,22,-3,2,0.38646822339613696,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,Oklahoma State
157,2,0:00,1200,1200,End of 2nd Quarter,19,22,-3,8,0.38634786325026177,Kansas State,Oklahoma State,4,3,0,0,NA,401094961,2019-01-23,
158,3,9:52,1192,1192,Ja'Mee Asberry Turnover.,19,22,-3,2,0.38587118219303185,Kansas State,Oklahoma State,5,4,0,0,NA,401094961,2019-01-23,
159,3,9:50,1190,1190,Rachel Ranke Steal.,19,22,-3,2,0.3857531234098843,Kansas State,Oklahoma State,5,4,0,0,NA,401094961,2019-01-23,
160,3,9:48,1188,1188,Christianna Carr missed Layup.,19,22,-3,0,0.38563547788481395,Kansas State,Oklahoma State,5,4,0,0,NA,401094961,2019-01-23,
161,3,9:48,1188,1188,Peyton Williams Offensive Rebound.,19,22,-3,3,0.38563547788481395,Kansas State,Oklahoma State,5,4,0,0,NA,401094961,2019-01-23,
162,3,9:45,1185,1185,Peyton Williams made Layup.,21,22,-1,18,0.4612083096485313,Kansas State,Oklahoma State,5,4,0,0,NA,401094961,2019-01-23,Kansas State
