play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:28,2248,2248,Madisen Smith Steal.,10,2,8,14,0.6813445467870897,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
16,1,7:14,2234,2234,Madisen Smith made Three Point Jumper. Assisted by Lucky Rudd.,13,2,11,3,0.741159589104649,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
17,1,7:11,2231,2231,Texas Tech  Timeout,13,2,11,11,0.7414505906233503,West Virginia,Texas Tech,3,4,1,0,NA,401094986,2019-01-23,
18,1,7:00,2220,2220,Brittany Brewer made Layup. Assisted by Sydney Goodson.,13,4,9,17,0.7040239730578308,West Virginia,Texas Tech,3,4,1,0,NA,401094986,2019-01-23,Texas Tech
19,1,6:43,2203,2203,Lucky Rudd missed Three Point Jumper.,13,4,9,0,0.7054963617467002,West Virginia,Texas Tech,3,4,1,0,NA,401094986,2019-01-23,
20,1,6:43,2203,2203,Chrislyn Carr Defensive Rebound.,13,4,9,22,0.7054963617467002,West Virginia,Texas Tech,3,4,1,0,NA,401094986,2019-01-23,
21,1,6:21,2181,2181,Angel Hayden made Layup.,13,6,7,21,0.6652166312055442,West Virginia,Texas Tech,3,4,1,0,NA,401094986,2019-01-23,Texas Tech
22,1,6:00,2160,2160,Tynice Martin missed Three Point Jumper.,13,6,7,0,0.6667424234372659,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
23,1,6:00,2160,2160,Erin DeGrate Defensive Rebound.,13,6,7,2,0.6667424234372659,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
24,1,5:58,2158,2158,Foul on Theresa Ekhelar.,13,6,7,4,0.6668880376106622,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
25,1,5:54,2154,2154,Sydney Goodson missed Three Point Jumper.,13,6,7,0,0.6671794661902267,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
26,1,5:54,2154,2154,West Virginia Defensive Rebound.,13,6,7,27,0.6671794661902267,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
27,1,5:27,2127,2127,Kari Niblack Turnover.,13,6,7,11,0.66915403186519,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
28,1,5:16,2116,2116,Chrislyn Carr Turnover.,13,6,7,12,0.6699624691829895,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
29,1,5:04,2104,2104,Naomi Davenport missed Jumper.,13,6,7,0,0.6708472483659227,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
30,1,5:04,2104,2104,Erin DeGrate Defensive Rebound.,13,6,7,12,0.6708472483659227,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
31,1,4:52,2092,2092,Chrislyn Carr missed Jumper.,13,6,7,0,0.6717351556328979,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
32,1,4:52,2092,2092,Kari Niblack Defensive Rebound.,13,6,7,9,0.6717351556328979,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
33,1,4:43,2083,2083,Naomi Davenport missed Layup.,13,6,7,0,0.6724032351953272,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
34,1,4:43,2083,2083,Erin DeGrate Defensive Rebound.,13,6,7,20,0.6724032351953272,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
35,1,4:23,2063,2063,Chrislyn Carr made Jumper.,13,8,5,20,0.6267892730067947,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,Texas Tech
36,1,4:03,2043,2043,Lucky Rudd Turnover.,13,8,5,9,0.6279317580628231,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
37,1,3:54,2034,2034,Brittany Brewer Turnover.,13,8,5,14,0.6284489835821754,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
38,1,3:40,2020,2020,Naomi Davenport missed Three Point Jumper.,13,8,5,0,0.6292575594761398,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
39,1,3:40,2020,2020,Sydney Goodson Defensive Rebound.,13,8,5,26,0.6292575594761398,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
40,1,3:14,1994,1994,Brittany Brewer missed Three Point Jumper.,13,8,5,0,0.6307727484864845,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
41,1,3:14,1994,1994,Kari Niblack Defensive Rebound.,13,8,5,11,0.6307727484864845,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
42,1,3:03,1983,1983,Madisen Smith missed Jumper.,13,8,5,0,0.6314193428984108,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
43,1,3:03,1983,1983,Naomi Davenport Offensive Rebound.,13,8,5,5,0.6314193428984108,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
44,1,2:58,1978,1978,Tynice Martin made Jumper. Assisted by Naomi Davenport.,15,8,7,31,0.6803563719538596,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,West Virginia
45,1,2:27,1947,1947,Zuri Sanders Turnover.,15,8,7,13,0.6827693710095243,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
46,1,2:14,1934,1934,Naomi Davenport Turnover.,15,8,7,17,0.6837912961788087,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
47,1,1:57,1917,1917,Foul on Chrislyn Carr.,15,8,7,0,0.6851318079709373,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
48,1,1:57,1917,1917,Chrislyn Carr Turnover.,15,8,7,15,0.6851318079709373,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
49,1,1:42,1902,1902,Naomi Davenport Turnover.,15,8,7,14,0.6863101071557828,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
50,1,1:28,1888,1888,Erin DeGrate made Layup. Assisted by Sydney Goodson.,15,10,5,0,0.6371175140625175,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,Texas Tech
51,1,1:28,1888,1888,Foul on Kari Niblack.,15,10,5,0,0.6371175140625175,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
52,1,1:28,1888,1888,Erin DeGrate missed Free Throw.,15,10,5,0,0.6371175140625175,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
53,1,1:28,1888,1888,Sydney Goodson Offensive Rebound.,15,10,5,23,0.6371175140625175,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
54,1,1:05,1865,1865,Foul on Theresa Ekhelar.,15,10,5,0,0.6385018825339781,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
55,1,1:05,1865,1865,Erin DeGrate missed Free Throw.,15,10,5,0,0.6385018825339781,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
56,1,1:05,1865,1865,Texas Tech Deadball Team Rebound.,15,10,5,0,0.6385018825339781,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
57,1,1:05,1865,1865,Erin DeGrate missed Free Throw.,15,10,5,0,0.6385018825339781,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
58,1,1:05,1865,1865,Naomi Davenport Defensive Rebound.,15,10,5,18,0.6385018825339781,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
59,1,0:47,1847,1847,Madisen Smith Turnover.,15,10,5,1,0.6395876388398287,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
60,1,0:46,1846,1846,Chrislyn Carr Steal.,15,10,5,3,0.6396480660673586,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
61,1,0:43,1843,1843,Chrislyn Carr missed Layup.,15,10,5,0,0.639829431181965,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
62,1,0:43,1843,1843,Sydney Goodson Offensive Rebound.,15,10,5,9,0.639829431181965,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
63,1,0:34,1834,1834,Erin DeGrate made Layup. Assisted by Brittany Brewer.,15,12,3,33,0.5856942347319772,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,Texas Tech
64,1,0:01,1801,1801,Kari Niblack missed Layup.,15,12,3,0,0.5869674990168224,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
65,1,0:01,1801,1801,Erin DeGrate Block.,15,12,3,0,0.5869674990168224,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
66,1,0:01,1801,1801,West Virginia Offensive Rebound.,15,12,3,0,0.5869674990168224,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
67,1,0:01,1801,1801,Lucky Rudd missed Jumper.,15,12,3,0,0.5869674990168224,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
68,1,0:01,1801,1801,Brittany Brewer Defensive Rebound.,15,12,3,1,0.5869674990168224,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
69,1,0:00,1800,1800,End of 1st Quarter,15,12,3,11,0.5870063911476985,West Virginia,Texas Tech,3,4,0,0,NA,401094986,2019-01-23,
70,2,9:49,1789,1789,Kari Niblack made Jumper.,17,12,5,25,0.6431258766738039,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
71,2,9:24,1764,1764,Brittany Brewer made Jumper.,17,14,3,20,0.5884220752841453,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,Texas Tech
72,2,9:04,1744,1744,Madisen Smith missed Three Point Jumper.,17,14,3,0,0.589224036693987,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
73,2,9:04,1744,1744,Sydney Goodson Defensive Rebound.,17,14,3,8,0.589224036693987,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
74,2,8:56,1736,1736,Chrislyn Carr Turnover.,17,14,3,2,0.5895484487029247,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
75,2,8:54,1734,1734,Naomi Davenport Steal.,17,14,3,12,0.5896298978570124,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
76,2,8:42,1722,1722,Tynice Martin missed Three Point Jumper.,17,14,3,0,0.5901216374473957,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
77,2,8:42,1722,1722,West Virginia Offensive Rebound.,17,14,3,3,0.5901216374473957,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
78,2,8:39,1719,1719,Foul on Chrislyn Carr.,17,14,3,7,0.5902454162082106,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
79,2,8:32,1712,1712,Madisen Smith Turnover.,17,14,3,3,0.5905356029662491,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
80,2,8:29,1709,1709,Sydney Goodson Steal.,17,14,3,2,0.5906605701265953,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
81,2,8:27,1707,1707,Sydney Goodson missed Layup.,17,14,3,0,0.5907440864683178,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
82,2,8:27,1707,1707,Lucky Rudd Defensive Rebound.,17,14,3,18,0.5907440864683178,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
83,2,8:09,1689,1689,Naomi Davenport missed Jumper.,17,14,3,0,0.591503357523032,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
84,2,8:09,1689,1689,Brittany Brewer Defensive Rebound.,17,14,3,8,0.591503357523032,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
85,2,8:01,1681,1681,Brittany Brewer made Three Point Jumper. Assisted by Angel Hayden.,17,17,0,21,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,Texas Tech
86,2,7:40,1660,1660,Tynice Martin missed Jumper.,17,17,0,0,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
87,2,7:40,1660,1660,Sydney Goodson Defensive Rebound.,17,17,0,19,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
88,2,7:21,1641,1641,Sydney Goodson Turnover.,17,17,0,3,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
89,2,7:18,1638,1638,Madisen Smith Steal.,17,17,0,1,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
90,2,7:17,1637,1637,Foul on Angel Hayden.,17,17,0,0,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
91,2,7:17,1637,1637,Madisen Smith missed Free Throw.,17,17,0,0,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
92,2,7:17,1637,1637,West Virginia Deadball Team Rebound.,17,17,0,0,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
93,2,7:17,1637,1637,Madisen Smith made Free Throw.,18,17,1,13,0.5315427325360006,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
94,2,7:04,1624,1624,Erin DeGrate missed Layup.,18,17,1,0,0.5317205655619778,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
95,2,7:04,1624,1624,Madisen Smith Defensive Rebound.,18,17,1,7,0.5317205655619778,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
96,2,6:57,1617,1617,Madisen Smith Turnover.,18,17,1,12,0.5318158785084459,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
97,2,6:45,1605,1605,Brittany Brewer missed Jumper.,18,17,1,0,0.5319788841327648,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
98,2,6:45,1605,1605,Nia Staples Defensive Rebound.,18,17,1,11,0.5319788841327648,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
99,2,6:34,1594,1594,Kari Niblack missed Layup.,18,17,1,0,0.5321282227628976,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
100,2,6:34,1594,1594,Sydney Goodson Defensive Rebound.,18,17,1,18,0.5321282227628976,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
101,2,6:16,1576,1576,Sydney Goodson made Jumper.,18,19,-1,18,0.46762659729917844,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,Texas Tech
102,2,5:58,1558,1558,Kari Niblack made Jumper. Assisted by Tynice Martin.,20,19,1,16,0.5326209784847286,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
103,2,5:42,1542,1542,Brittany Brewer missed Jumper.,20,19,1,0,0.5328443509627893,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
104,2,5:42,1542,1542,West Virginia Defensive Rebound.,20,19,1,28,0.5328443509627893,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
105,2,5:14,1514,1514,Nia Staples made Jumper. Assisted by Naomi Davenport.,22,19,3,14,0.5985781654969858,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
106,2,5:00,1500,1500,Eryka Sidney missed Three Point Jumper.,22,19,3,0,0.5991796821583484,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
107,2,5:00,1500,1500,Chrislyn Carr Offensive Rebound.,22,19,3,27,0.5991796821583484,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
108,2,4:33,1473,1473,Official TV Timeout,22,19,3,11,0.6003861124982801,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
109,2,4:22,1462,1462,Brittany Brewer Turnover.,22,19,3,1,0.6008979650266569,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
110,2,4:21,1461,1461,Kari Niblack Steal.,22,19,3,20,0.6009451420478045,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
111,2,4:01,1441,1441,Foul on Sydney Goodson.,22,19,3,0,0.6019035678317967,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
112,2,4:01,1441,1441,Tynice Martin made Free Throw.,23,19,4,0,0.6344148763743745,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
113,2,4:01,1441,1441,Tynice Martin made Free Throw.,24,19,5,10,0.6657455394728102,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,West Virginia
114,2,3:51,1431,1431,Brittany Brewer missed Jumper.,24,19,5,0,0.6664732069344339,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
115,2,3:51,1431,1431,Sydney Goodson Offensive Rebound.,24,19,5,3,0.6664732069344339,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
116,2,3:48,1428,1428,Sydney Goodson missed Layup.,24,19,5,0,0.666688645332716,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
117,2,3:48,1428,1428,Nia Staples Defensive Rebound.,24,19,5,3,0.666688645332716,West Virginia,Texas Tech,4,4,0,0,NA,401094986,2019-01-23,
118,2,3:45,1425,1425,West Virginia  Timeout,24,19,5,21,0.6669028698314224,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,
119,2,3:24,1404,1404,Nia Staples missed Layup.,24,19,5,0,0.6683734849861117,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,
120,2,3:24,1404,1404,Erin DeGrate Defensive Rebound.,24,19,5,11,0.6683734849861117,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,
121,2,3:13,1393,1393,Brittany Brewer Turnover.,24,19,5,0,0.6691281216667646,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,
122,2,3:13,1393,1393,Foul on Brittany Brewer.,24,19,5,10,0.6691281216667646,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,
123,2,3:03,1383,1383,Lucky Rudd made Three Point Jumper. Assisted by Kari Niblack.,27,19,8,17,0.7561538010875464,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,West Virginia
124,2,2:46,1366,1366,Foul on Naomi Davenport.,27,19,8,0,0.757684310969961,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,
125,2,2:46,1366,1366,Angel Hayden made Free Throw.,27,20,7,0,0.730571147680611,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,Texas Tech
126,2,2:46,1366,1366,Angel Hayden made Free Throw.,27,21,6,10,0.7016189490360021,West Virginia,Texas Tech,4,3,0,1,NA,401094986,2019-01-23,Texas Tech
127,2,2:36,1356,1356,Madisen Smith missed Three Point Jumper.,27,21,6,0,0.7023871624104205,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
128,2,2:36,1356,1356,Naomi Davenport Offensive Rebound.,27,21,6,6,0.7023871624104205,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
129,2,2:30,1350,1350,Naomi Davenport made Layup.,29,21,8,7,0.7591214665296354,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,West Virginia
130,2,2:23,1343,1343,Brittany Brewer made Three Point Jumper.,29,24,5,31,0.6725136819649217,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,Texas Tech
131,2,1:52,1312,1312,Kari Niblack missed Layup.,29,24,5,0,0.6746593488514977,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
132,2,1:52,1312,1312,Erin DeGrate Block.,29,24,5,1,0.6746593488514977,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
133,2,1:51,1311,1311,Naomi Davenport Offensive Rebound.,29,24,5,2,0.6747300951638152,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
134,2,1:49,1309,1309,Naomi Davenport Turnover.,29,24,5,1,0.6748719470514352,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
135,2,1:48,1308,1308,Zuri Sanders Steal.,29,24,5,12,0.6749430568527084,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
136,2,1:36,1296,1296,Brittany Brewer Turnover.,29,24,5,2,0.6758067574119768,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
137,2,1:34,1294,1294,Lucky Rudd Steal.,29,24,5,4,0.6759527183809989,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
138,2,1:30,1290,1290,Foul on Zuri Sanders.,29,24,5,0,0.6762465150150259,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
139,2,1:30,1290,1290,Tynice Martin made Free Throw.,30,24,6,0,0.7076277499538554,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,West Virginia
140,2,1:30,1290,1290,Tynice Martin missed Free Throw.,30,24,6,0,0.7076277499538554,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
141,2,1:30,1290,1290,Erin DeGrate Defensive Rebound.,30,24,6,12,0.7076277499538554,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
142,2,1:18,1278,1278,Brittany Brewer missed Three Point Jumper.,30,24,6,0,0.7086452893351984,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
143,2,1:18,1278,1278,Zuri Sanders Offensive Rebound.,30,24,6,36,0.7086452893351984,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
144,2,0:42,1242,1242,Erin DeGrate made Layup. Assisted by Brittany Brewer.,30,26,4,22,0.6463578801035595,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,Texas Tech
145,2,0:20,1220,1220,Kari Niblack missed Jumper.,30,26,4,0,0.6479678645969742,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
146,2,0:20,1220,1220,Erin DeGrate Block.,30,26,4,1,0.6479678645969742,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
147,2,0:19,1219,1219,Sydney Goodson Defensive Rebound.,30,26,4,9,0.6480439150249038,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
148,2,0:10,1210,1210,Brittany Brewer missed Three Point Jumper.,30,26,4,0,0.6487404201395167,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
149,2,0:10,1210,1210,Sydney Goodson Offensive Rebound.,30,26,4,4,0.6487404201395167,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
150,2,0:06,1206,1206,Sydney Goodson missed Jumper.,30,26,4,0,0.6490534395846368,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
151,2,0:06,1206,1206,Sydney Goodson Offensive Rebound.,30,26,4,6,0.6490534395846368,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
152,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,9,0.6495177425372646,West Virginia,Texas Tech,4,3,0,0,NA,401094986,2019-01-23,
153,3,9:51,1191,1191,Chrislyn Carr missed Three Point Jumper.,30,26,4,0,0.6502035205641764,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
154,3,9:51,1191,1191,Texas Tech Offensive Rebound.,30,26,4,7,0.6502035205641764,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
155,3,9:44,1184,1184,Brittany Brewer made Layup.,30,28,2,22,0.5771592896499456,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,Texas Tech
156,3,9:22,1162,1162,Madisen Smith missed Layup.,30,28,2,0,0.5780283300552139,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
157,3,9:22,1162,1162,Erin DeGrate Defensive Rebound.,30,28,2,5,0.5780283300552139,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
158,3,9:17,1157,1157,Sydney Goodson missed Three Point Jumper.,30,28,2,0,0.5782231505283117,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
159,3,9:17,1157,1157,Sydney Goodson Offensive Rebound.,30,28,2,13,0.5782231505283117,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
160,3,9:04,1144,1144,Chrislyn Carr made Three Point Jumper.,30,31,-1,27,0.4603894019325894,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,Texas Tech
161,3,8:37,1117,1117,Theresa Ekhelar missed Layup.,30,31,-1,0,0.4598565592368034,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
162,3,8:37,1117,1117,Erin DeGrate Defensive Rebound.,30,31,-1,6,0.4598565592368034,West Virginia,Texas Tech,5,4,0,0,NA,401094986,2019-01-23,
