play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:05,2225,2225,Katie Lou Samuelson missed Three Point Jumper.,2,5,-3,0,0.4284561277235158,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
20,1,7:05,2225,2225,Ariana Whitfield Defensive Rebound.,2,5,-3,9,0.4284561277235158,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
21,1,6:56,2216,2216,Kayla White missed Three Point Jumper.,2,5,-3,0,0.42815107435017075,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
22,1,6:56,2216,2216,Johnasia Cash Offensive Rebound.,2,5,-3,13,0.42815107435017075,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
23,1,6:43,2203,2203,Alicia Froling missed Jumper.,2,5,-3,0,0.427709275709198,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
24,1,6:43,2203,2203,Napheesa Collier Block.,2,5,-3,0,0.427709275709198,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
25,1,6:43,2203,2203,UConn Defensive Rebound.,2,5,-3,11,0.427709275709198,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
26,1,6:32,2192,2192,Napheesa Collier made Jumper.,4,5,-1,21,0.4756247738977838,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,UConn
27,1,6:11,2171,2171,Johnasia Cash Turnover.,4,5,-1,0,0.4753809576830629,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
28,1,6:11,2171,2171,Christyn Williams Steal.,4,5,-1,7,0.4753809576830629,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
29,1,6:04,2164,2164,Foul on Ariana Whitfield.,4,5,-1,0,0.47529945885834446,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
30,1,6:04,2164,2164,Crystal Dangerfield made Free Throw.,5,5,0,0,0.5,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,UConn
31,1,6:04,2164,2164,Crystal Dangerfield made Free Throw.,6,5,1,32,0.5247005411416555,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,UConn
32,1,5:32,2132,2132,Ariana Whitfield missed Jumper.,6,5,1,0,0.5250755715999145,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
33,1,5:32,2132,2132,SMU Offensive Rebound.,6,5,1,1,0.5250755715999145,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
34,1,5:31,2131,2131,Kayla White missed Jumper.,6,5,1,0,0.5250873603337403,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
35,1,5:31,2131,2131,Marie Olson Offensive Rebound.,6,5,1,5,0.5250873603337403,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
36,1,5:26,2126,2126,Marie Olson made Jumper.,6,7,-1,12,0.47485363000024927,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,SMU
37,1,5:14,2114,2114,Napheesa Collier made Layup.,8,7,1,10,0.5252884524132849,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,UConn
38,1,5:04,2104,2104,Kayla White Turnover.,8,7,1,0,0.5254073665373863,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
39,1,5:04,2104,2104,Crystal Dangerfield Steal.,8,7,1,4,0.5254073665373863,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,
40,1,5:00,2100,2100,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,10,7,3,2,0.5758414683083862,UConn,SMU,4,4,0,0,NA,401090598,2019-01-23,UConn
41,1,4:58,2098,2098,SMU  Timeout,10,7,3,16,0.5759116389021492,UConn,SMU,4,3,0,1,NA,401090598,2019-01-23,
42,1,4:42,2082,2082,Marie Olson missed Layup.,10,7,3,0,0.5764750287881344,UConn,SMU,4,3,0,1,NA,401090598,2019-01-23,
43,1,4:42,2082,2082,Napheesa Collier Defensive Rebound.,10,7,3,7,0.5764750287881344,UConn,SMU,4,3,0,1,NA,401090598,2019-01-23,
44,1,4:35,2075,2075,Foul on Ariana Whitfield.,10,7,3,12,0.5767226767699644,UConn,SMU,4,3,0,1,NA,401090598,2019-01-23,
45,1,4:23,2063,2063,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,13,7,6,30,0.6507097885731895,UConn,SMU,4,3,0,1,NA,401090598,2019-01-23,UConn
46,1,3:53,2033,2033,Ariana Whitfield missed Jumper.,13,7,6,0,0.6527112766916341,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
47,1,3:53,2033,2033,Crystal Dangerfield Defensive Rebound.,13,7,6,14,0.6527112766916341,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
48,1,3:39,2019,2019,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,15,7,8,14,0.6999060077500133,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
49,1,3:25,2005,2005,Foul on Megan Walker.,15,7,8,12,0.7010778682739326,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
50,1,3:13,1993,1993,Kayla White Turnover.,15,7,8,0,0.7020870820538239,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
51,1,3:13,1993,1993,Megan Walker Steal.,15,7,8,9,0.7020870820538239,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
52,1,3:04,1984,1984,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,17,7,10,17,0.7457580690640023,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
53,1,2:47,1967,1967,Foul on Marie Olson.,17,7,10,0,0.7473939072142287,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
54,1,2:47,1967,1967,Marie Olson Turnover.,17,7,10,11,0.7473939072142287,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
55,1,2:36,1956,1956,Megan Walker missed Jumper.,17,7,10,0,0.74845701278926835,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
56,1,2:36,1956,1956,Napheesa Collier Offensive Rebound.,17,7,10,6,0.74845701278926835,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
57,1,2:30,1950,1950,Crystal Dangerfield missed Three Point Jumper.,17,7,10,0,0.7490384679474877,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
58,1,2:30,1950,1950,SMU Defensive Rebound.,17,7,10,12,0.7490384679474877,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
59,1,2:18,1938,1938,Ariana Whitfield Turnover.,17,7,10,0,0.7502048089160647,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
60,1,2:18,1938,1938,Napheesa Collier Steal.,17,7,10,3,0.7502048089160647,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
61,1,2:15,1935,1935,Foul on Ariana Whitfield.,17,7,10,0,0.750497121657584,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
62,1,2:15,1935,1935,Napheesa Collier missed Free Throw.,17,7,10,0,0.750497121657584,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
63,1,2:15,1935,1935,UConn Deadball Team Rebound.,17,7,10,0,0.750497121657584,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
64,1,2:15,1935,1935,Napheesa Collier made Free Throw.,18,7,11,11,0.7705451371738525,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
65,1,2:04,1924,1924,Marie Olson made Three Point Jumper. Assisted by Makenzie Ellis.,18,10,8,20,0.7079819439630075,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,SMU
66,1,1:44,1904,1904,Katie Lou Samuelson missed Three Point Jumper.,18,10,8,0,0.7097022260325371,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
67,1,1:44,1904,1904,Johnasia Cash Defensive Rebound.,18,10,8,9,0.7097022260325371,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
68,1,1:35,1895,1895,Marie Olson Turnover.,18,10,8,0,0.7104736404425661,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
69,1,1:35,1895,1895,Katie Lou Samuelson Steal.,18,10,8,7,0.7104736404425661,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
70,1,1:28,1888,1888,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,21,10,11,21,0.7752723475330451,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
71,1,1:07,1867,1867,JaQuia White Turnover.,21,10,11,0,0.7773623534822454,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
72,1,1:07,1867,1867,Megan Walker Steal.,21,10,11,5,0.7773623534822454,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
73,1,1:02,1862,1862,Katie Lou Samuelson made Layup. Assisted by Megan Walker.,23,10,13,2,0.8147375355511584,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
74,1,1:00,1860,1860,SMU  Timeout,23,10,13,2,0.8149424503602352,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
75,1,0:58,1858,1858,Makenzie Ellis missed Layup.,23,10,13,0,0.8151472787767343,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
76,1,0:58,1858,1858,Katie Lou Samuelson Block.,23,10,13,0,0.8151472787767343,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
77,1,0:58,1858,1858,Johnasia Cash Offensive Rebound.,23,10,13,4,0.8151472787767343,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
78,1,0:54,1854,1854,Johnasia Cash missed Layup.,23,10,13,0,0.815556695166596,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
79,1,0:54,1854,1854,Johnasia Cash Offensive Rebound.,23,10,13,0,0.815556695166596,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
80,1,0:54,1854,1854,Johnasia Cash missed Dunk.,23,10,13,0,0.815556695166596,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
81,1,0:54,1854,1854,UConn Defensive Rebound.,23,10,13,17,0.815556695166596,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
82,1,0:37,1837,1837,Katie Lou Samuelson missed Three Point Jumper.,23,10,13,0,0.8172939306053417,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
83,1,0:37,1837,1837,Napheesa Collier Offensive Rebound.,23,10,13,8,0.8172939306053417,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
84,1,0:29,1829,1829,Foul on Johnasia Cash.,23,10,13,0,0.8181104453386019,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
85,1,0:29,1829,1829,Molly Bent made Free Throw.,24,10,14,0,0.8346929178935176,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,UConn
86,1,0:29,1829,1829,Molly Bent missed Free Throw.,24,10,14,0,0.8346929178935176,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
87,1,0:29,1829,1829,Napheesa Collier Offensive Rebound.,24,10,14,3,0.8346929178935176,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
88,1,0:26,1826,1826,Crystal Dangerfield missed Three Point Jumper.,24,10,14,0,0.8349985701880971,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
89,1,0:26,1826,1826,Makenzie Ellis Defensive Rebound.,24,10,14,4,0.8349985701880971,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
90,1,0:22,1822,1822,Jump Ball won by SMU,24,10,14,14,0.835405994905136,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
91,1,0:08,1808,1808,Makenzie Ellis missed Jumper.,24,10,14,0,0.8368314546800619,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
92,1,0:08,1808,1808,Crystal Dangerfield Defensive Rebound.,24,10,14,7,0.8368314546800619,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
93,1,0:01,1801,1801,Katie Lou Samuelson missed Layup.,24,10,14,0,0.8375442044266788,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
94,1,0:01,1801,1801,SMU Deadball Team Rebound.,24,10,14,1,0.8375442044266788,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
95,1,0:00,1800,1800,End of 1st Quarter,24,10,14,0,0.8376460423399844,UConn,SMU,4,2,0,1,NA,401090598,2019-01-23,
96,2,10:00,1800,1800,Jump Ball won by UConn,24,10,14,27,0.8376460423399844,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
97,2,9:33,1773,1773,Molly Bent missed Three Point Jumper.,24,10,14,0,0.8403994839645068,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
98,2,9:33,1773,1773,Katie Lou Samuelson Offensive Rebound.,24,10,14,9,0.8403994839645068,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
99,2,9:24,1764,1764,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,27,10,17,15,0.8834514179899849,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
100,2,9:09,1749,1749,Makenzie Ellis missed Jumper.,27,10,17,0,0.884890197961484,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
101,2,9:09,1749,1749,Napheesa Collier Block.,27,10,17,0,0.884890197961484,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
102,2,9:09,1749,1749,Napheesa Collier Defensive Rebound.,27,10,17,10,0.884890197961484,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
103,2,8:59,1739,1739,Napheesa Collier missed Layup.,27,10,17,0,0.8858505387196908,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
104,2,8:59,1739,1739,UConn Offensive Rebound.,27,10,17,10,0.8858505387196908,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
105,2,8:49,1729,1729,Napheesa Collier missed Three Point Jumper.,27,10,17,0,0.8868122624120841,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
106,2,8:49,1729,1729,Alicia Froling Defensive Rebound.,27,10,17,11,0.8868122624120841,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
107,2,8:38,1718,1718,Makenzie Ellis missed Three Point Jumper.,27,10,17,0,0.8878722048366965,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
108,2,8:38,1718,1718,SMU Offensive Rebound.,27,10,17,15,0.8878722048366965,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
109,2,8:23,1703,1703,Paige Bayliss missed Jumper.,27,10,17,0,0.8893218744015902,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
110,2,8:23,1703,1703,Marie Olson Offensive Rebound.,27,10,17,6,0.8893218744015902,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
111,2,8:17,1697,1697,Marie Olson missed Jumper.,27,10,17,0,0.8899033591465413,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
112,2,8:17,1697,1697,Napheesa Collier Block.,27,10,17,0,0.8899033591465413,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
113,2,8:17,1697,1697,Mikayla Coombs Defensive Rebound.,27,10,17,9,0.8899033591465413,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
114,2,8:08,1688,1688,Katie Lou Samuelson made Layup. Assisted by Mikayla Coombs.,29,10,19,2,0.9125845536135503,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
115,2,8:06,1686,1686,Foul on JaQuia White.,29,10,19,0,0.9127614170362717,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
116,2,8:06,1686,1686,JaQuia White Turnover.,29,10,19,20,0.9127614170362717,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
117,2,7:46,1666,1666,Foul on Paige Bayliss.,29,10,19,0,0.9144846080987192,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
118,2,7:46,1666,1666,Napheesa Collier missed Free Throw.,29,10,19,0,0.9144846080987192,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
119,2,7:46,1666,1666,UConn Deadball Team Rebound.,29,10,19,0,0.9144846080987192,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
120,2,7:46,1666,1666,Napheesa Collier made Free Throw.,30,10,20,7,0.9237471380887615,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
121,2,7:39,1659,1659,Foul on Christyn Williams.,30,10,20,11,0.9243020833191063,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
122,2,7:28,1648,1648,Foul on Marie Olson.,30,10,20,0,0.9251584036618908,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
123,2,7:28,1648,1648,Marie Olson Turnover.,30,10,20,14,0.9251584036618908,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
124,2,7:14,1634,1634,Crystal Dangerfield missed Three Point Jumper.,30,10,20,0,0.9262238118713733,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
125,2,7:14,1634,1634,Marie Olson Defensive Rebound.,30,10,20,9,0.9262238118713733,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
126,2,7:05,1625,1625,Makenzie Ellis Turnover.,30,10,20,0,0.9268962926164819,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
127,2,7:05,1625,1625,Megan Walker Steal.,30,10,20,23,0.9268962926164819,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
128,2,6:42,1602,1602,Mikayla Coombs missed Three Point Jumper.,30,10,20,0,0.928580004565858,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
129,2,6:42,1602,1602,Alicia Froling Defensive Rebound.,30,10,20,11,0.928580004565858,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
130,2,6:31,1591,1591,Alicia Froling made Layup.,30,12,18,0,0.9104686724331322,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,SMU
131,2,6:31,1591,1591,Foul on Katie Lou Samuelson.,30,12,18,0,0.9104686724331322,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
132,2,6:31,1591,1591,Alicia Froling missed Free Throw.,30,12,18,0,0.9104686724331322,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
133,2,6:31,1591,1591,Megan Walker Defensive Rebound.,30,12,18,26,0.9104686724331322,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
134,2,6:05,1565,1565,Mikayla Coombs missed Jumper.,30,12,18,0,0.9125409110528525,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
135,2,6:05,1565,1565,Alicia Froling Defensive Rebound.,30,12,18,31,0.9125409110528525,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
136,2,5:34,1534,1534,Makenzie Ellis missed Jumper.,30,12,18,0,0.9150091814044232,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
137,2,5:34,1534,1534,UConn Defensive Rebound.,30,12,18,23,0.9150091814044232,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
138,2,5:11,1511,1511,Christyn Williams made Jumper.,32,12,20,18,0.9350614753205582,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
139,2,4:53,1493,1493,Foul on Crystal Dangerfield.,32,12,20,0,0.9363644145858154,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
140,2,4:53,1493,1493,Official TV Timeout,32,12,20,2,0.9363644145858154,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
141,2,4:51,1491,1491,Kayla White missed Jumper.,32,12,20,0,0.9365104206660575,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
142,2,4:51,1491,1491,Katie Lou Samuelson Defensive Rebound.,32,12,20,9,0.9365104206660575,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
143,2,4:42,1482,1482,Napheesa Collier missed Jumper.,32,12,20,0,0.9371709486969217,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
144,2,4:42,1482,1482,Megan Walker Offensive Rebound.,32,12,20,5,0.9371709486969217,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
145,2,4:37,1477,1477,Megan Walker Turnover.,32,12,20,0,0.937540547970771,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
146,2,4:37,1477,1477,Makenzie Ellis Steal.,32,12,20,0,0.937540547970771,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
147,2,4:37,1477,1477,Jump Ball won by SMU,32,12,20,10,0.937540547970771,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
148,2,4:27,1467,1467,Makenzie Ellis missed Jumper.,32,12,20,0,0.9382859064319572,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
149,2,4:27,1467,1467,Napheesa Collier Block.,32,12,20,0,0.9382859064319572,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
150,2,4:27,1467,1467,SMU Offensive Rebound.,32,12,20,4,0.9382859064319572,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
151,2,4:23,1463,1463,Makenzie Ellis Turnover.,32,12,20,0,0.9385864911996948,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
152,2,4:23,1463,1463,Christyn Williams Steal.,32,12,20,6,0.9385864911996948,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
153,2,4:17,1457,1457,Napheesa Collier made Layup. Assisted by Christyn Williams.,34,12,22,27,0.9529390242873519,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
154,2,3:50,1430,1430,Ariana Whitfield missed Layup.,34,12,22,0,0.9546719595601396,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
155,2,3:50,1430,1430,Ariana Whitfield Offensive Rebound.,34,12,22,3,0.9546719595601396,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
156,2,3:47,1427,1427,Ariana Whitfield made Layup.,34,14,20,22,0.9412696030846537,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,SMU
157,2,3:25,1405,1405,Christyn Williams missed Three Point Jumper.,34,14,20,0,0.942789465340345,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
158,2,3:25,1405,1405,Megan Walker Offensive Rebound.,34,14,20,5,0.942789465340345,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
159,2,3:20,1400,1400,Foul on Paige Bayliss.,34,14,20,3,0.9431238806398249,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
160,2,3:17,1397,1397,Katie Lou Samuelson missed Three Point Jumper.,34,14,20,0,0.943322868590423,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
161,2,3:17,1397,1397,Alicia Froling Defensive Rebound.,34,14,20,17,0.943322868590423,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
162,2,3:00,1380,1380,Paige Bayliss Turnover.,34,14,20,0,0.9444302574143111,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
163,2,3:00,1380,1380,Crystal Dangerfield Steal.,34,14,20,15,0.9444302574143111,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
164,2,2:45,1365,1365,Foul on Alicia Froling.,34,14,20,0,0.945385138761279,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
165,2,2:45,1365,1365,Napheesa Collier made Free Throw.,35,14,21,0,0.9522955470129852,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
166,2,2:45,1365,1365,Napheesa Collier made Free Throw.,36,14,22,8,0.9583700854813267,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
167,2,2:37,1357,1357,Alicia Froling made Layup. Assisted by Johnasia Cash.,36,16,20,14,0.9458885294809264,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,SMU
168,2,2:23,1343,1343,Katie Lou Samuelson made Three Point Jumper. Assisted by Christyn Williams.,39,16,23,13,0.9647719945720787,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
169,2,2:10,1330,1330,Paige Bayliss Turnover.,39,16,23,0,0.9653989020537376,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
170,2,2:10,1330,1330,Napheesa Collier Steal.,39,16,23,7,0.9653989020537376,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
171,2,2:03,1323,1323,Megan Walker made Layup. Assisted by Crystal Dangerfield.,41,16,25,8,0.9741467117271204,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,UConn
172,2,1:55,1315,1315,Johnasia Cash Turnover.,41,16,25,14,0.9744654690415492,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
173,2,1:41,1301,1301,Napheesa Collier missed Jumper.,41,16,25,0,0.9750245949554391,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
174,2,1:41,1301,1301,Alicia Froling Defensive Rebound.,41,16,25,19,0.9750245949554391,UConn,SMU,4,3,0,0,NA,401090598,2019-01-23,
