play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:48,2208,2208,Alexa Middleton made Layup.,7,5,2,17,0.5482673263388695,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
25,1,6:31,2191,2191,DiDi Richards made Jumper. Assisted by Chloe Jackson.,9,5,4,13,0.5964027882570464,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
26,1,6:18,2178,2178,Foul on Juicy Landrum.,9,5,4,0,0.5969850319212389,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
27,1,6:18,2178,2178,Ashley Joens made Free Throw.,9,6,3,0,0.5731436279598284,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
28,1,6:18,2178,2178,Ashley Joens made Free Throw.,9,7,2,7,0.5489574292043569,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
29,1,6:11,2171,2171,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,11,7,4,15,0.5972989982034114,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
30,1,5:56,2156,2156,Alexa Middleton missed Layup.,11,7,4,0,0.5979734467601393,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
31,1,5:56,2156,2156,Chloe Jackson Block.,11,7,4,0,0.5979734467601393,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
32,1,5:56,2156,2156,Lauren Cox Defensive Rebound.,11,7,4,8,0.5979734467601393,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
33,1,5:48,2148,2148,Lauren Cox missed Three Point Jumper.,11,7,4,0,0.5983343958667185,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
34,1,5:48,2148,2148,Alexa Middleton Defensive Rebound.,11,7,4,11,0.5983343958667185,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
35,1,5:37,2137,2137,Meredith Burkhall made Jumper.,11,9,2,17,0.549908448179077,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
36,1,5:20,2120,2120,DiDi Richards missed Layup.,11,9,2,0,0.5503066952226568,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
37,1,5:20,2120,2120,DiDi Richards Offensive Rebound.,11,9,2,4,0.5503066952226568,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
38,1,5:16,2116,2116,DiDi Richards missed Layup.,11,9,2,0,0.5504007677468735,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
39,1,5:16,2116,2116,Ashley Joens Defensive Rebound.,11,9,2,7,0.5504007677468735,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
40,1,5:09,2109,2109,Bridget Carleton made Layup. Assisted by Ashley Joens.,11,11,0,12,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
41,1,4:57,2097,2097,Chloe Jackson made Jumper.,13,11,2,21,0.5508496210603158,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
42,1,4:36,2076,2076,Bridget Carleton made Layup.,13,13,0,11,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
43,1,4:25,2065,2065,Juicy Landrum missed Three Point Jumper.,13,13,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
44,1,4:25,2065,2065,Madison Wise Defensive Rebound.,13,13,0,30,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
45,1,3:55,2035,2035,Bridget Carleton made Layup.,13,15,-2,2,0.44766022922310533,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
46,1,3:53,2033,2033,Baylor  Timeout,13,15,-2,6,0.44761145139642455,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,
47,1,3:47,2027,2027,DiDi Richards made Layup. Assisted by Juicy Landrum.,15,15,0,18,0.5,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,Baylor
48,1,3:29,2009,2009,Foul on DiDi Richards.,15,15,0,0,0.5,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,
49,1,3:29,2009,2009,Bridget Carleton made Free Throw.,15,16,-1,0,0.4734364142056067,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,Iowa State
50,1,3:29,2009,2009,Bridget Carleton made Free Throw.,15,17,-2,15,0.4470223576140635,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,Iowa State
51,1,3:14,1994,1994,Chloe Jackson missed Jumper.,15,17,-2,0,0.44665051566184294,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,
52,1,3:14,1994,1994,Juicy Landrum Offensive Rebound.,15,17,-2,11,0.44665051566184294,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,
53,1,3:03,1983,1983,Kalani Brown made Layup. Assisted by Chloe Jackson.,17,17,0,26,0.5,Baylor,Iowa State,3,4,1,0,NA,401092578,2019-01-23,Baylor
54,1,2:37,1957,1957,Madison Wise missed Three Point Jumper.,17,17,0,0,0.5,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
55,1,2:37,1957,1957,Lauren Cox Block.,17,17,0,0,0.5,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
56,1,2:37,1957,1957,Iowa State Offensive Rebound.,17,17,0,6,0.5,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
57,1,2:31,1951,1951,Bridget Carleton made Layup.,17,19,-2,18,0.44556783577606635,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Iowa State
58,1,2:13,1933,1933,Juicy Landrum missed Jumper.,17,19,-2,0,0.4451067911198845,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
59,1,2:13,1933,1933,Kalani Brown Offensive Rebound.,17,19,-2,7,0.4451067911198845,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
60,1,2:06,1926,1926,Foul on Ashley Joens.,17,19,-2,0,0.4449263465014464,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
61,1,2:06,1926,1926,Kalani Brown made Free Throw.,18,19,-1,0,0.4723791405620959,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Baylor
62,1,2:06,1926,1926,Kalani Brown missed Free Throw.,18,19,-1,0,0.4723791405620959,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
63,1,2:06,1926,1926,Baylor Offensive Rebound.,18,19,-1,6,0.4723791405620959,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
64,1,2:00,1920,1920,Juicy Landrum missed Three Point Jumper.,18,19,-1,0,0.47230115030587627,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
65,1,2:00,1920,1920,Kristin Scott Defensive Rebound.,18,19,-1,13,0.47230115030587627,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
66,1,1:47,1907,1907,Kristin Scott missed Three Point Jumper.,18,19,-1,0,0.4721323802849542,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
67,1,1:47,1907,1907,Alexa Middleton Offensive Rebound.,18,19,-1,6,0.4721323802849542,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
68,1,1:41,1901,1901,Alexa Middleton Turnover.,18,19,-1,0,0.47205454593633916,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
69,1,1:41,1901,1901,Juicy Landrum Steal.,18,19,-1,7,0.47205454593633916,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
70,1,1:34,1894,1894,Juicy Landrum made Layup. Assisted by Lauren Cox.,20,19,1,0,0.5280362439273776,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Baylor
71,1,1:34,1894,1894,Ashley Joens missed Jumper.,20,19,1,0,0.5280362439273776,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
72,1,1:34,1894,1894,Kalani Brown Defensive Rebound.,20,19,1,25,0.5280362439273776,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
73,1,1:09,1869,1869,Kalani Brown made Jumper. Assisted by Chloe Jackson.,22,19,3,20,0.5843592278708306,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Baylor
74,1,0:49,1849,1849,Meredith Burkhall missed Jumper.,22,19,3,0,0.585120685583057,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
75,1,0:49,1849,1849,Lauren Cox Block.,22,19,3,0,0.585120685583057,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
76,1,0:49,1849,1849,Bridget Carleton Offensive Rebound.,22,19,3,5,0.585120685583057,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
77,1,0:44,1844,1844,Bridget Carleton made Layup.,22,21,1,0,0.5286865379509524,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Iowa State
78,1,0:44,1844,1844,Foul on Kalani Brown.,22,21,1,0,0.5286865379509524,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
79,1,0:44,1844,1844,Bridget Carleton made Free Throw.,22,22,0,9,0.5,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Iowa State
80,1,0:35,1835,1835,Kalani Brown made Layup. Assisted by Chloe Jackson.,24,22,2,27,0.5574181997442285,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,Baylor
81,1,0:08,1808,1808,Inès Nezerwa missed Layup.,24,22,2,0,0.5581231535105275,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
82,1,0:08,1808,1808,Kalani Brown Block.,24,22,2,0,0.5581231535105275,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
83,1,0:08,1808,1808,Juicy Landrum Defensive Rebound.,24,22,2,8,0.5581231535105275,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
84,1,0:00,1800,1800,End of 1st Quarter,24,22,2,0,0.558333749411633,Baylor,Iowa State,3,4,0,0,NA,401092578,2019-01-23,
85,2,10:00,1800,1800,Jump Ball won by Iowa State,24,22,2,19,0.558333749411633,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
86,2,9:41,1781,1781,Alexa Middleton Turnover.,24,22,2,0,0.5588377739524277,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
87,2,9:41,1781,1781,Chloe Jackson Steal.,24,22,2,5,0.5588377739524277,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
88,2,9:36,1776,1776,Chloe Jackson made Jumper.,26,22,4,34,0.6163246894878874,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
89,2,9:02,1742,1742,Bridget Carleton missed Three Point Jumper.,26,22,4,0,0.6180918693293256,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
90,2,9:02,1742,1742,Alexa Middleton Offensive Rebound.,26,22,4,10,0.6180918693293256,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
91,2,8:52,1732,1732,Ashley Joens Turnover.,26,22,4,10,0.618620508064602,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
92,2,8:42,1722,1722,DiDi Richards missed Jumper.,26,22,4,0,0.6191536980813787,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
93,2,8:42,1722,1722,Lauren Cox Offensive Rebound.,26,22,4,12,0.6191536980813787,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
94,2,8:30,1710,1710,Juicy Landrum missed Layup.,26,22,4,0,0.6197999348502272,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
95,2,8:30,1710,1710,Lauren Cox Offensive Rebound.,26,22,4,18,0.6197999348502272,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
96,2,8:12,1692,1692,Chloe Jackson Turnover.,26,22,4,12,0.6207834207053654,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
97,2,8:00,1680,1680,Adriana Camber missed Three Point Jumper.,26,22,4,0,0.6214418002995874,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
98,2,8:00,1680,1680,Kalani Brown Defensive Rebound.,26,22,4,23,0.6214418002995874,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
99,2,7:37,1657,1657,Chloe Jackson missed Jumper.,26,22,4,0,0.6226724756843586,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
100,2,7:37,1657,1657,Ashley Joens Defensive Rebound.,26,22,4,15,0.6226724756843586,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
101,2,7:22,1642,1642,Madison Wise missed Three Point Jumper.,26,22,4,0,0.6234575479157157,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
102,2,7:22,1642,1642,DiDi Richards Defensive Rebound.,26,22,4,18,0.6234575479157157,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
103,2,7:04,1624,1624,Juicy Landrum made Layup. Assisted by Chloe Jackson.,28,22,6,0,0.6818566532323876,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
104,2,7:04,1624,1624,Foul on Adriana Camber.,28,22,6,0,0.6818566532323876,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
105,2,7:04,1624,1624,Juicy Landrum missed Free Throw.,28,22,6,0,0.6818566532323876,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
106,2,7:04,1624,1624,Kristin Scott Defensive Rebound.,28,22,6,14,0.6818566532323876,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
107,2,6:50,1610,1610,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,28,25,3,19,0.5947057086200391,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
108,2,6:31,1591,1591,Foul on NaLyssa Smith.,28,25,3,0,0.5954547533434028,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
109,2,6:31,1591,1591,NaLyssa Smith Turnover.,28,25,3,2,0.5954547533434028,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
110,2,6:29,1589,1589,Kristin Scott missed Three Point Jumper.,28,25,3,0,0.5955336822059514,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
111,2,6:29,1589,1589,Juicy Landrum Defensive Rebound.,28,25,3,9,0.5955336822059514,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
112,2,6:20,1580,1580,DiDi Richards missed Layup.,28,25,3,0,0.5958894493863945,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
113,2,6:20,1580,1580,Ashley Joens Defensive Rebound.,28,25,3,31,0.5958894493863945,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
114,2,5:49,1549,1549,Bridget Carleton made Layup.,28,27,1,14,0.5327461649580855,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
115,2,5:35,1535,1535,Juicy Landrum missed Jumper.,28,27,1,0,0.532943356427059,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
116,2,5:35,1535,1535,Baylor Offensive Rebound.,28,27,1,0,0.532943356427059,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
117,2,5:35,1535,1535,Foul on Meredith Burkhall.,28,27,1,5,0.532943356427059,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
118,2,5:30,1530,1530,Chloe Jackson Turnover.,28,27,1,0,0.5330146284419034,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
119,2,5:30,1530,1530,Bridget Carleton Steal.,28,27,1,9,0.5330146284419034,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
120,2,5:21,1521,1521,Bridget Carleton made Layup.,28,29,-1,0,0.4668557979464423,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
121,2,5:21,1521,1521,Foul on Lauren Cox.,28,29,-1,0,0.4668557979464423,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
122,2,5:21,1521,1521,Bridget Carleton made Free Throw.,28,30,-2,18,0.434001602915687,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
123,2,5:03,1503,1503,Foul on Kristin Scott.,28,30,-2,2,0.4334789679037415,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
124,2,5:01,1501,1501,Lauren Cox made Layup. Assisted by DiDi Richards.,30,30,0,20,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
125,2,4:41,1481,1481,Bridget Carleton missed Layup.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
126,2,4:41,1481,1481,Kalani Brown Block.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
127,2,4:41,1481,1481,Iowa State Offensive Rebound.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
128,2,4:41,1481,1481,Official TV Timeout,30,30,0,5,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
129,2,4:36,1476,1476,Meredith Burkhall missed Three Point Jumper.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
130,2,4:36,1476,1476,DiDi Richards Defensive Rebound.,30,30,0,12,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
131,2,4:24,1464,1464,Foul on Ashley Joens.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
132,2,4:24,1464,1464,Kalani Brown missed Free Throw.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
133,2,4:24,1464,1464,Baylor Deadball Team Rebound.,30,30,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
134,2,4:24,1464,1464,Kalani Brown made Free Throw.,31,30,1,9,0.5340153761412025,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
135,2,4:15,1455,1455,Bridget Carleton Turnover.,31,30,1,0,0.5341629450265009,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
136,2,4:15,1455,1455,DiDi Richards Steal.,31,30,1,8,0.5341629450265009,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
137,2,4:07,1447,1447,Lauren Cox missed Jumper.,31,30,1,0,0.5342965051211632,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
138,2,4:07,1447,1447,Baylor Offensive Rebound.,31,30,1,6,0.5342965051211632,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
139,2,4:01,1441,1441,Foul on Bridget Carleton.,31,30,1,0,0.534395836542104,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
140,2,4:01,1441,1441,DiDi Richards missed Free Throw.,31,30,1,0,0.534395836542104,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
141,2,4:01,1441,1441,Baylor Deadball Team Rebound.,31,30,1,0,0.534395836542104,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
142,2,4:01,1441,1441,DiDi Richards made Free Throw.,32,30,2,8,0.5684676639493434,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
143,2,3:53,1433,1433,Foul on Bridget Carleton.,32,30,2,0,0.5687249827343209,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
144,2,3:53,1433,1433,Bridget Carleton Turnover.,32,30,2,8,0.5687249827343209,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
145,2,3:45,1425,1425,Lauren Cox missed Jumper.,32,30,2,0,0.5689783622524043,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
146,2,3:45,1425,1425,Kristin Scott Defensive Rebound.,32,30,2,11,0.5689783622524043,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
147,2,3:34,1414,1414,Alexa Middleton missed Three Point Jumper.,32,30,2,0,0.5693212374018192,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
148,2,3:34,1414,1414,DiDi Richards Defensive Rebound.,32,30,2,14,0.5693212374018192,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
149,2,3:20,1400,1400,Kalani Brown made Layup. Assisted by Lauren Cox.,34,30,4,24,0.6368375667033723,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
150,2,2:56,1376,1376,Alexa Middleton missed Jumper.,34,30,4,0,0.6382017167550921,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
151,2,2:56,1376,1376,DiDi Richards Defensive Rebound.,34,30,4,19,0.6382017167550921,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
152,2,2:37,1357,1357,Chloe Jackson missed Jumper.,34,30,4,0,0.6392742808913301,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
153,2,2:37,1357,1357,Kristin Scott Defensive Rebound.,34,30,4,11,0.6392742808913301,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
154,2,2:26,1346,1346,Alexa Middleton Turnover.,34,30,4,0,0.6398976465485583,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
155,2,2:26,1346,1346,Juicy Landrum Steal.,34,30,4,8,0.6398976465485583,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
156,2,2:18,1338,1338,Lauren Cox made Jumper. Assisted by Juicy Landrum.,36,30,6,23,0.7037773011615898,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
157,2,1:55,1315,1315,Foul on Juicy Landrum.,36,30,6,0,0.7055868415371097,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
158,2,1:55,1315,1315,Ashley Joens made Free Throw.,36,31,5,0,0.6744478030621215,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
159,2,1:55,1315,1315,Ashley Joens made Free Throw.,36,32,4,19,0.6416877916357523,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
160,2,1:36,1296,1296,Moon Ursin missed Jumper.,36,32,4,0,0.642826666532839,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
161,2,1:36,1296,1296,Madison Wise Defensive Rebound.,36,32,4,32,0.642826666532839,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
162,2,1:04,1264,1264,Bridget Carleton made Three Point Jumper. Assisted by Adriana Camber.,36,35,1,15,0.5372125722813809,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Iowa State
163,2,0:49,1249,1249,DiDi Richards made Layup. Assisted by Chloe Jackson.,38,35,3,18,0.6108051664928662,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
164,2,0:31,1231,1231,Madison Wise Turnover.,38,35,3,24,0.6118025195245755,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
165,2,0:07,1207,1207,Lauren Cox made Three Point Jumper. Assisted by Chloe Jackson.,41,35,6,7,0.7154103791432505,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,Baylor
166,2,0:00,1200,1200,End of 2nd Quarter,41,35,6,0,0.7161370692370593,Baylor,Iowa State,4,4,0,0,NA,401092578,2019-01-23,
167,3,10:00,1200,1200,Jump Ball won by Baylor,41,35,6,10,0.7161370692370593,Baylor,Iowa State,5,5,0,0,NA,401092578,2019-01-23,
