play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:13,2173,2173,Avyanna Young missed Layup.,9,0,9,0,0.7080978074591385,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
34,1,6:13,2173,2173,Shatori Walker-Kimbrough Defensive Rebound.,9,0,9,9,0.7080978074591385,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
35,1,6:04,2164,2164,Shatori Walker-Kimbrough Turnover.,9,0,9,15,0.708878597921293,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
36,1,5:49,2149,2149,Cayla McMorris missed Three Point Jumper.,9,0,9,0,0.7101822529744103,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
37,1,5:49,2149,2149,Brionna Jones Defensive Rebound.,9,0,9,10,0.7101822529744103,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
38,1,5:39,2139,2139,Kristen Confroy missed Three Point Jumper.,9,0,9,0,0.7110532051738068,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
39,1,5:39,2139,2139,Cayla McMorris Defensive Rebound.,9,0,9,9,0.7110532051738068,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
40,1,5:30,2130,2130,Cayla McMorris Turnover.,9,0,9,1,0.711838430222384,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
41,1,5:29,2129,2129,Shatori Walker-Kimbrough Steal.,9,0,9,2,0.7119257609840559,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,
42,1,5:27,2127,2127,Shatori Walker-Kimbrough made Layup.,11,0,11,6,0.7515420540585901,Maryland,Wisconsin,4,4,0,0,NA,400914437,2017-02-15,Maryland
43,1,5:21,2121,2121,Wisconsin  Timeout,11,0,11,26,0.7521258499852096,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
44,1,4:55,2095,2095,Avyanna Young missed Layup.,11,0,11,0,0.7546609230176953,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
45,1,4:55,2095,2095,Brionna Jones Block.,11,0,11,0,0.7546609230176953,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
46,1,4:55,2095,2095,Brionna Jones Defensive Rebound.,11,0,11,7,0.7546609230176953,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
47,1,4:48,2088,2088,Brionna Jones missed Jumper.,11,0,11,0,0.755345070208914,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
48,1,4:48,2088,2088,Kaila Charles Offensive Rebound.,11,0,11,1,0.755345070208914,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
49,1,4:47,2087,2087,Kaila Charles made Layup.,13,0,13,0,0.7913231907144217,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,Maryland
50,1,4:47,2087,2087,Foul on Cayla McMorris.,13,0,13,0,0.7913231907144217,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
51,1,4:47,2087,2087,Kaila Charles made Free Throw.,14,0,14,24,0.8077493906087676,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,Maryland
52,1,4:23,2063,2063,Suzanne Gilreath missed Three Point Jumper.,14,0,14,0,0.8102611756380557,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
53,1,4:23,2063,2063,Maryland Defensive Rebound.,14,0,14,17,0.8102611756380557,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
54,1,4:06,2046,2046,Brionna Jones made Layup.,16,0,16,18,0.8418926460309374,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
55,1,3:48,2028,2028,Malayna Johnson made Jumper. Assisted by Cayla McMorris.,16,2,14,26,0.8139284552632566,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Wisconsin
56,1,3:22,2002,2002,Brianna Fraser missed Jumper.,16,2,14,0,0.816657921496387,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
57,1,3:22,2002,2002,Ashley Kelsick Defensive Rebound.,16,2,14,24,0.816657921496387,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
58,1,2:58,1978,1978,Roichelle Marble missed Three Point Jumper.,16,2,14,0,0.8191827062504864,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
59,1,2:58,1978,1978,Kristen Confroy Defensive Rebound.,16,2,14,13,0.8191827062504864,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
60,1,2:45,1965,1965,Stephanie Jones missed Jumper.,16,2,14,0,0.820552780039216,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
61,1,2:45,1965,1965,Marsha Howard Defensive Rebound.,16,2,14,19,0.820552780039216,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
62,1,2:26,1946,1946,Suzanne Gilreath made Three Point Jumper. Assisted by Ashley Kelsick.,16,5,11,16,0.7694330967867099,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Wisconsin
63,1,2:10,1930,1930,Kaila Charles made Jumper.,18,5,13,20,0.8076844714016823,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
64,1,1:50,1910,1910,Suzanne Gilreath missed Three Point Jumper.,18,5,13,0,0.8097811854567144,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
65,1,1:50,1910,1910,Ieshia Small Defensive Rebound.,18,5,13,19,0.8097811854567144,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
66,1,1:31,1891,1891,Brianna Fraser missed Jumper.,18,5,13,0,0.8117536206196202,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
67,1,1:31,1891,1891,Malayna Johnson Block.,18,5,13,3,0.8117536206196202,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
68,1,1:28,1888,1888,Marsha Howard Defensive Rebound.,18,5,13,12,0.8120636184194281,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
69,1,1:16,1876,1876,Roichelle Marble missed Layup.,18,5,13,0,0.8133003156650315,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
70,1,1:16,1876,1876,Brianna Fraser Defensive Rebound.,18,5,13,24,0.8133003156650315,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
71,1,0:52,1852,1852,Blair Watson Turnover.,18,5,13,12,0.8157612924660366,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
72,1,0:40,1840,1840,Ashley Kelsick missed Jumper.,18,5,13,0,0.8169876148965028,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
73,1,0:40,1840,1840,Kendall Shaw Offensive Rebound.,18,5,13,16,0.8169876148965028,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
74,1,0:24,1824,1824,Ashley Kelsick missed Three Point Jumper.,18,5,13,0,0.8186206222091009,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
75,1,0:24,1824,1824,Stephanie Jones Defensive Rebound.,18,5,13,8,0.8186206222091009,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
76,1,0:16,1816,1816,Blair Watson missed Jumper.,18,5,13,0,0.8194368744858854,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
77,1,0:16,1816,1816,Kendall Shaw Block.,18,5,13,0,0.8194368744858854,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
78,1,0:16,1816,1816,Maryland Offensive Rebound.,18,5,13,3,0.8194368744858854,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
79,1,0:13,1813,1813,Blair Watson missed Three Point Jumper.,18,5,13,0,0.8197430073890104,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
80,1,0:13,1813,1813,Wisconsin Defensive Rebound.,18,5,13,9,0.8197430073890104,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
81,1,0:04,1804,1804,Suzanne Gilreath missed Three Point Jumper.,18,5,13,0,0.8206617256217966,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
82,1,0:04,1804,1804,Stephanie Jones Defensive Rebound.,18,5,13,4,0.8206617256217966,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
83,1,0:00,1800,1800,End of 1st Quarter,18,5,13,4,0.8210702725954647,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
84,2,9:56,1796,1796,Wisconsin  Timeout,18,5,13,23,0.8214790075749608,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
85,2,9:33,1773,1773,Courtney Fredrickson Turnover.,18,5,13,2,0.8238345409518602,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
86,2,9:31,1771,1771,Shatori Walker-Kimbrough Steal.,18,5,13,2,0.8240399200362033,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
87,2,9:29,1769,1769,Shatori Walker-Kimbrough made Layup.,20,5,15,19,0.8560829699040198,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,Maryland
88,2,9:10,1750,1750,Foul on Kendall Shaw.,20,5,15,0,0.8580022839459261,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
89,2,9:10,1750,1750,Kendall Shaw Turnover.,20,5,15,26,0.8580022839459261,Maryland,Wisconsin,3,4,1,0,NA,400914437,2017-02-15,
90,2,8:44,1724,1724,Kaila Charles missed Jumper.,20,5,15,0,0.860642833886353,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
91,2,8:44,1724,1724,Brionna Jones Offensive Rebound.,20,5,15,2,0.860642833886353,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
92,2,8:42,1722,1722,Foul on Courtney Fredrickson.,20,5,15,0,0.8608468164940748,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
93,2,8:42,1722,1722,Brionna Jones made Free Throw.,21,5,16,0,0.8747723744257084,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
94,2,8:42,1722,1722,Brionna Jones made Free Throw.,22,5,17,12,0.8874864941632257,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
95,2,8:30,1710,1710,Courtney Fredrickson missed Jumper.,22,5,17,0,0.8886446838872738,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
96,2,8:30,1710,1710,Shatori Walker-Kimbrough Defensive Rebound.,22,5,17,13,0.8886446838872738,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
97,2,8:17,1697,1697,Brionna Jones missed Jumper.,22,5,17,0,0.8899033591465413,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
98,2,8:17,1697,1697,Brionna Jones Offensive Rebound.,22,5,17,3,0.8899033591465413,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
99,2,8:14,1694,1694,Brionna Jones made Layup.,24,5,19,14,0.9120505039074143,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
100,2,8:00,1680,1680,Kendra Van Leeuwen Turnover.,24,5,19,1,0.9132868189278355,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
101,2,7:59,1679,1679,Shatori Walker-Kimbrough Steal.,24,5,19,6,0.9133736511616126,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
102,2,7:53,1673,1673,Kaila Charles made Layup. Assisted by Kristen Confroy.,26,5,21,19,0.9315490300754129,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
103,2,7:34,1654,1654,Avyanna Young Turnover.,26,5,21,1,0.9329737100139169,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
104,2,7:33,1653,1653,Kristen Confroy Steal.,26,5,21,3,0.9330471026694033,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
105,2,7:30,1650,1650,Foul on Kendra Van Leeuwen.,26,5,21,0,0.9332664072874225,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
106,2,7:30,1650,1650,Shatori Walker-Kimbrough made Free Throw.,27,5,22,0,0.9406768713935599,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
107,2,7:30,1650,1650,Shatori Walker-Kimbrough made Free Throw.,28,5,23,10,0.9473108950315217,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
108,2,7:20,1640,1640,Cayla McMorris missed Three Point Jumper.,28,5,23,0,0.947944277310458,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
109,2,7:20,1640,1640,Blair Watson Block.,28,5,23,2,0.947944277310458,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
110,2,7:18,1638,1638,Brionna Jones Defensive Rebound.,28,5,23,10,0.9480694946083227,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
111,2,7:08,1628,1628,Blair Watson made Three Point Jumper. Assisted by Kristen Confroy.,31,5,26,23,0.964348982303075,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
112,2,6:45,1605,1605,Courtney Fredrickson made Jumper.,31,7,24,13,0.9558145849558869,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Wisconsin
113,2,6:32,1592,1592,Shatori Walker-Kimbrough Turnover.,31,7,24,1,0.9565276401517516,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
114,2,6:31,1591,1591,Marsha Howard Steal.,31,7,24,3,0.956582088010719,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
115,2,6:28,1588,1588,Cayla McMorris Turnover.,31,7,24,0,0.9567451252254725,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
116,2,6:28,1588,1588,Foul on Cayla McMorris.,31,7,24,13,0.9567451252254725,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
117,2,6:15,1575,1575,Shatori Walker-Kimbrough made Jumper.,33,7,26,17,0.9668493017122073,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
118,2,5:58,1558,1558,Suzanne Gilreath Turnover.,33,7,26,1,0.9676234185964145,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
119,2,5:57,1557,1557,Kaila Charles Steal.,33,7,26,4,0.9676687278820684,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
120,2,5:53,1553,1553,Kaila Charles missed Jumper.,33,7,26,0,0.9678497732088495,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
121,2,5:53,1553,1553,Avyanna Young Defensive Rebound.,33,7,26,16,0.9678497732088495,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
122,2,5:37,1537,1537,Avyanna Young Turnover.,33,7,26,1,0.9685717583859029,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
123,2,5:36,1536,1536,Kaila Charles Steal.,33,7,26,6,0.9686168106456369,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
124,2,5:30,1530,1530,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Kristen Confroy.,36,7,29,19,0.9788611485650939,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
125,2,5:11,1511,1511,Courtney Fredrickson missed Jumper.,36,7,29,0,0.9795156749937902,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
126,2,5:11,1511,1511,Kaila Charles Defensive Rebound.,36,7,29,2,0.9795156749937902,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
127,2,5:09,1509,1509,Foul on Avyanna Young.,36,7,29,0,0.9795845684689836,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
128,2,5:09,1509,1509,Kaila Charles missed Free Throw.,36,7,29,0,0.9795845684689836,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
129,2,5:09,1509,1509,Maryland Deadball Team Rebound.,36,7,29,0,0.9795845684689836,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
130,2,5:09,1509,1509,Kaila Charles made Free Throw.,37,7,30,20,0.9820898404175327,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
131,2,4:49,1489,1489,Suzanne Gilreath missed Layup.,37,7,30,0,0.9827174033237722,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
132,2,4:49,1489,1489,Ashley Kelsick Offensive Rebound.,37,7,30,4,0.9827174033237722,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
133,2,4:45,1485,1485,Courtney Fredrickson made Three Point Jumper. Assisted by Ashley Kelsick.,37,10,27,20,0.9745001009846823,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Wisconsin
134,2,4:25,1465,1465,Foul on Ashley Kelsick.,37,10,27,0,0.9753395731482989,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
135,2,4:25,1465,1465,Stephanie Jones made Free Throw.,38,10,28,0,0.978411989936647,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
136,2,4:25,1465,1465,Stephanie Jones missed Free Throw.,38,10,28,0,0.978411989936647,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
137,2,4:25,1465,1465,Avyanna Young Defensive Rebound.,38,10,28,15,0.978411989936647,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
138,2,4:10,1450,1450,Ashley Kelsick made Jumper.,38,12,26,17,0.9725406203294823,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Wisconsin
139,2,3:53,1433,1433,Ieshia Small made Jumper.,40,12,28,22,0.9796300469630411,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
140,2,3:31,1411,1411,Avyanna Young made Layup. Assisted by Ashley Kelsick.,40,14,26,24,0.9742435876046498,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Wisconsin
141,2,3:07,1387,1387,Brianna Fraser missed Jumper.,40,14,26,0,0.9751968334525395,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
142,2,3:07,1387,1387,Brianna Fraser Offensive Rebound.,40,14,26,6,0.9751968334525395,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
143,2,3:01,1381,1381,Foul on Malayna Johnson.,40,14,26,0,0.9754271636519428,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
144,2,3:01,1381,1381,Brianna Fraser missed Free Throw.,40,14,26,0,0.9754271636519428,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
145,2,3:01,1381,1381,Maryland Deadball Team Rebound.,40,14,26,0,0.9754271636519428,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
146,2,3:01,1381,1381,Brianna Fraser made Free Throw.,41,14,27,12,0.978601837243498,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
147,2,2:49,1369,1369,Cayla McMorris Turnover.,41,14,27,3,0.9790128565244464,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
148,2,2:46,1366,1366,Kristen Confroy Steal.,41,14,27,4,0.9791143451625488,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
149,2,2:42,1362,1362,Shatori Walker-Kimbrough Turnover.,41,14,27,13,0.9792489794138034,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
150,2,2:29,1349,1349,Avyanna Young missed Jumper.,41,14,27,0,0.9796819651221631,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
151,2,2:29,1349,1349,Kristen Confroy Defensive Rebound.,41,14,27,7,0.9796819651221631,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
152,2,2:22,1342,1342,Ieshia Small missed Jumper.,41,14,27,0,0.9799128124825591,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
153,2,2:22,1342,1342,Wisconsin Defensive Rebound.,41,14,27,30,0.9799128124825591,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
154,2,1:52,1312,1312,Kendra Van Leeuwen missed Jumper.,41,14,27,0,0.980893017659614,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
155,2,1:52,1312,1312,Brianna Fraser Defensive Rebound.,41,14,27,17,0.980893017659614,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
156,2,1:35,1295,1295,Kiah Gillespie made Jumper.,43,14,29,25,0.9861075659166544,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,Maryland
157,2,1:10,1270,1270,Avyanna Young missed Jumper.,43,14,29,0,0.9867733893152346,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
158,2,1:10,1270,1270,Ieshia Small Defensive Rebound.,43,14,29,8,0.9867733893152346,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
159,2,1:02,1262,1262,Kristen Confroy missed Three Point Jumper.,43,14,29,0,0.9869888403299648,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
160,2,1:02,1262,1262,Kendall Shaw Defensive Rebound.,43,14,29,18,0.9869888403299648,Maryland,Wisconsin,3,4,0,0,NA,400914437,2017-02-15,
161,2,0:44,1244,1244,Avyanna Young Turnover.,43,14,29,0,0.9874793886227385,Maryland,Wisconsin,3,4,0,1,NA,400914437,2017-02-15,
162,2,0:44,1244,1244,Brianna Fraser Steal.,43,14,29,0,0.9874793886227385,Maryland,Wisconsin,3,4,0,1,NA,400914437,2017-02-15,
163,2,0:44,1244,1244,Maryland  Timeout,43,14,29,14,0.9874793886227385,Maryland,Wisconsin,3,3,0,1,NA,400914437,2017-02-15,
164,2,0:30,1230,1230,Kristen Confroy missed Three Point Jumper.,43,14,29,0,0.9878673500080948,Maryland,Wisconsin,3,3,0,1,NA,400914437,2017-02-15,
