play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:11,1991,1991,Dayo Olabode made Layup.,14,16,-2,26,0.4465757969664018,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,Texas Tech
50,1,2:45,1965,1965,Bridget Carleton Turnover.,14,16,-2,15,0.44592315934692306,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
51,1,2:30,1950,1950,Jada Terry made Jumper.,14,18,-4,12,0.392361560796539,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,Texas Tech
52,1,2:18,1938,1938,Foul on Jada Terry.,14,18,-4,8,0.39176909605189697,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
53,1,2:10,1930,1930,Emily Durr missed Three Point Jumper.,14,18,-4,0,0.3913719483243208,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
54,1,2:10,1930,1930,Dayo Olabode Defensive Rebound.,14,18,-4,9,0.3913719483243208,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
55,1,2:01,1921,1921,Ivonne Cook-Taylor Turnover.,14,18,-4,29,0.3909246252629846,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
56,1,1:32,1892,1892,Seanna Johnson missed Jumper.,14,18,-4,0,0.38948743385997436,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
57,1,1:32,1892,1892,Jada Terry Defensive Rebound.,14,18,-4,11,0.38948743385997436,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
58,1,1:21,1881,1881,Arella Guirantes missed Jumper.,14,18,-4,0,0.3889428984272638,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
59,1,1:21,1881,1881,Bridget Carleton Defensive Rebound.,14,18,-4,27,0.3889428984272638,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
60,1,0:54,1854,1854,Meredith Burkhall missed Jumper.,14,18,-4,0,0.3876043442500068,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
61,1,0:54,1854,1854,Recee' Caldwell Defensive Rebound.,14,18,-4,1,0.3876043442500068,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
62,1,0:53,1853,1853,Foul on Seanna Johnson.,14,18,-4,13,0.38755466095210456,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
63,1,0:40,1840,1840,Larryn Brooks missed Three Point Jumper.,14,18,-4,0,0.3869077162833774,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
64,1,0:40,1840,1840,Texas Tech Offensive Rebound.,14,18,-4,8,0.3869077162833774,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
65,1,0:32,1832,1832,Jada Terry missed Jumper.,14,18,-4,0,0.3865084360716648,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
66,1,0:32,1832,1832,Jadda Buckley Defensive Rebound.,14,18,-4,6,0.3865084360716648,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
67,1,0:26,1826,1826,Jadda Buckley Turnover.,14,18,-4,26,0.38620828522386225,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
68,1,0:00,1800,1800,Arella Guirantes missed Three Point Jumper.,14,18,-4,0,0.38489917366219123,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
69,1,0:00,1800,1800,Iowa State Deadball Team Rebound.,14,18,-4,0,0.38489917366219123,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
70,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,22,0.38489917366219123,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
71,2,9:38,1778,1778,Bridget Carleton made Jumper. Assisted by Heather Bowe.,16,18,-2,35,0.4410820962396883,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,Iowa State
72,2,9:03,1743,1743,Recee' Caldwell Turnover.,16,18,-2,2,0.440134295294614,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
73,2,9:01,1741,1741,Heather Bowe Steal.,16,18,-2,5,0.440079339223593,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
74,2,8:56,1736,1736,Bridget Carleton made Layup.,18,18,0,14,0.5,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,Iowa State
75,2,8:42,1722,1722,Larryn Brooks missed Layup.,18,18,0,0,0.5,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
76,2,8:42,1722,1722,Bridget Carleton Defensive Rebound.,18,18,0,17,0.5,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
77,2,8:25,1705,1705,Heather Bowe made Jumper. Assisted by Emily Durr.,20,18,2,26,0.5609271234687757,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,Iowa State
78,2,7:59,1679,1679,Recee' Caldwell missed Three Point Jumper.,20,18,2,0,0.5616722771641911,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
79,2,7:59,1679,1679,Emily Durr Defensive Rebound.,20,18,2,9,0.5616722771641911,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
80,2,7:50,1670,1670,Bridget Carleton missed Three Point Jumper.,20,18,2,0,0.5619263222591258,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
81,2,7:50,1670,1670,Arella Guirantes Defensive Rebound.,20,18,2,16,0.5619263222591258,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
82,2,7:34,1654,1654,Brittany Brewer missed Jumper.,20,18,2,0,0.5623708690959547,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
83,2,7:34,1654,1654,Bridget Carleton Defensive Rebound.,20,18,2,2,0.5623708690959547,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
84,2,7:32,1652,1652,Foul on Arella Guirantes.,20,18,2,23,0.5624258875994105,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,
85,2,7:09,1629,1629,Seanna Johnson made Three Point Jumper. Assisted by TeeTee Starks.,23,18,5,7,0.6533718934203778,Iowa State,Texas Tech,4,4,0,0,NA,400905231,2017-02-15,Iowa State
86,2,7:02,1622,1622,Texas Tech  Timeout,23,18,5,0,0.6538061087131904,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,
87,2,7:02,1622,1622,Official TV Timeout,23,18,5,9,0.6538061087131904,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,
88,2,6:53,1613,1613,Ivonne Cook-Taylor missed Jumper.,23,18,5,0,0.6543623728541206,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,
89,2,6:53,1613,1613,Bridget Carleton Defensive Rebound.,23,18,5,29,0.6543623728541206,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,
90,2,6:24,1584,1584,Seanna Johnson missed Jumper.,23,18,5,0,0.6561496934571744,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,
91,2,6:24,1584,1584,Dayo Olabode Defensive Rebound.,23,18,5,19,0.6561496934571744,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,
92,2,6:05,1565,1565,Ivonne Cook-Taylor made Jumper.,23,20,3,18,0.5964857699126117,Iowa State,Texas Tech,3,4,1,0,NA,400905231,2017-02-15,Texas Tech
93,2,5:47,1547,1547,Bridget Carleton made Jumper.,25,20,5,11,0.658456633753785,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Iowa State
94,2,5:36,1536,1536,Ivonne Cook-Taylor missed Jumper.,25,20,5,0,0.6591565603320823,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
95,2,5:36,1536,1536,Seanna Johnson Defensive Rebound.,25,20,5,7,0.6591565603320823,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
96,2,5:29,1529,1529,Seanna Johnson made Three Point Jumper. Assisted by Jadda Buckley.,28,20,8,34,0.742397578404025,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Iowa State
97,2,4:55,1495,1495,Brittany Brewer made Jumper. Assisted by Arella Guirantes.,28,22,6,27,0.6912386736672576,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Texas Tech
98,2,4:28,1468,1468,Jadda Buckley made Jumper.,30,22,8,23,0.7480237131203396,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Iowa State
99,2,4:05,1445,1445,Dayo Olabode missed Three Point Jumper.,30,22,8,0,0.7503132243554568,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
100,2,4:05,1445,1445,TeeTee Starks Defensive Rebound.,30,22,8,21,0.7503132243554568,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
101,2,3:44,1424,1424,TeeTee Starks Turnover.,30,22,8,12,0.7523618779318366,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
102,2,3:32,1412,1412,Foul on Heather Bowe.,30,22,8,6,0.7534943643652349,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
103,2,3:26,1406,1406,Jada Terry made Jumper.,30,24,6,0,0.6985193943223253,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Texas Tech
104,2,3:26,1406,1406,Foul on Meredith Burkhall.,30,24,6,0,0.6985193943223253,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
105,2,3:26,1406,1406,Jada Terry missed Free Throw.,30,24,6,0,0.6985193943223253,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
106,2,3:26,1406,1406,Emily Durr Defensive Rebound.,30,24,6,15,0.6985193943223253,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
107,2,3:11,1391,1391,Bridget Carleton missed Jumper.,30,24,6,1,0.6996921696727316,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
108,2,3:10,1390,1390,Jada Terry Block.,30,24,6,1,0.6997697493249663,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
109,2,3:09,1389,1389,Grayson Bright Defensive Rebound.,30,24,6,16,0.6998472675052645,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
110,2,2:53,1373,1373,Larryn Brooks Turnover.,30,24,6,0,0.7010812330639726,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
111,2,2:53,1373,1373,Meredith Burkhall Steal.,30,24,6,0,0.7010812330639726,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
112,2,2:53,1373,1373,Foul on Jadda Buckley.,30,24,6,0,0.7010812330639726,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
113,2,2:53,1373,1373,Jadda Buckley Turnover.,30,24,6,11,0.7010812330639726,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
114,2,2:42,1362,1362,Jada Terry made Layup. Assisted by Recee' Caldwell.,30,26,4,29,0.6389918544859001,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Texas Tech
115,2,2:13,1333,1333,Bridget Carleton made Three Point Jumper. Assisted by Emily Durr.,33,26,7,18,0.7333635310097814,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Iowa State
116,2,1:55,1315,1315,Recee' Caldwell Turnover.,33,26,7,1,0.7349180688859132,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
117,2,1:54,1314,1314,Bridget Carleton Steal.,33,26,7,4,0.7350055150380033,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
118,2,1:50,1310,1310,Emily Durr missed Three Point Jumper.,33,26,7,0,0.7353566385071479,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
119,2,1:50,1310,1310,Iowa State Offensive Rebound.,33,26,7,9,0.7353566385071479,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
120,2,1:41,1301,1301,Bridget Carleton Turnover.,33,26,7,1,0.7361552016528506,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
121,2,1:40,1300,1300,Dayo Olabode Steal.,33,26,7,7,0.7362447202726876,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
122,2,1:33,1293,1293,Recee' Caldwell missed Three Point Jumper.,33,26,7,0,0.7368761760851413,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
123,2,1:33,1293,1293,Emily Durr Defensive Rebound.,33,26,7,10,0.7368761760851413,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
124,2,1:23,1283,1283,Jadda Buckley made Three Point Jumper. Assisted by Bridget Carleton.,36,26,10,32,0.8142563057244613,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Iowa State
125,2,0:51,1251,1251,Recee' Caldwell made Layup.,36,28,8,21,0.7686416859057387,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,Texas Tech
126,2,0:30,1230,1230,Meredith Burkhall missed Jumper.,36,28,8,0,0.7709522730344682,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
127,2,0:30,1230,1230,Dayo Olabode Defensive Rebound.,36,28,8,30,0.7709522730344682,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
128,2,0:00,1200,1200,Recee' Caldwell Turnover.,36,28,8,0,0.774489981219977,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
129,2,0:00,1200,1200,Jadda Buckley Steal.,36,28,8,0,0.774489981219977,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
130,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,9,0.774489981219977,Iowa State,Texas Tech,3,4,0,0,NA,400905231,2017-02-15,
131,3,9:51,1191,1191,Foul on Ivonne Cook-Taylor.,36,28,8,0,0.7755410106070788,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,
132,3,9:51,1191,1191,Jadda Buckley made Free Throw.,37,28,9,0,0.8013656010554591,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,Iowa State
133,3,9:51,1191,1191,Jadda Buckley made Free Throw.,38,28,10,0,0.8248898721368844,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,Iowa State
134,3,9:51,1191,1191,Jadda Buckley made Free Throw.,39,28,11,15,0.8461629843802357,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,Iowa State
135,3,9:36,1176,1176,Jada Terry missed Jumper.,39,28,11,0,0.8479173133617912,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,
136,3,9:36,1176,1176,Heather Bowe Defensive Rebound.,39,28,11,10,0.8479173133617912,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,
137,3,9:26,1166,1166,Jadda Buckley missed Three Point Jumper.,39,28,11,0,0.84905887809497,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,
138,3,9:26,1166,1166,Seanna Johnson Offensive Rebound.,39,28,11,5,0.84905887809497,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,
139,3,9:21,1161,1161,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,42,28,14,3,0.9006003369022849,Iowa State,Texas Tech,4,5,0,0,NA,400905231,2017-02-15,Iowa State
140,3,9:18,1158,1158,Texas Tech  Timeout,42,28,14,0,0.900900254529459,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
141,3,9:18,1158,1158,Official TV Timeout,42,28,14,14,0.900900254529459,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
142,3,9:04,1144,1144,Arella Guirantes Turnover.,42,28,14,12,0.9022828969947644,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
143,3,8:52,1132,1132,Foul on Brittany Brewer.,42,28,14,0,0.903451101600971,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
144,3,8:52,1132,1132,Seanna Johnson missed Free Throw.,42,28,14,0,0.903451101600971,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
145,3,8:52,1132,1132,Iowa State Deadball Team Rebound.,42,28,14,0,0.903451101600971,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
146,3,8:52,1132,1132,Seanna Johnson made Free Throw.,43,28,15,9,0.9165140457522982,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,Iowa State
147,3,8:43,1123,1123,Recee' Caldwell missed Jumper.,43,28,15,0,0.9173310720592489,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
148,3,8:43,1123,1123,Jadda Buckley Defensive Rebound.,43,28,15,10,0.9173310720592489,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
149,3,8:33,1113,1113,Bridget Carleton missed Three Point Jumper.,43,28,15,0,0.9182349737079764,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
150,3,8:33,1113,1113,Recee' Caldwell Defensive Rebound.,43,28,15,9,0.9182349737079764,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
151,3,8:24,1104,1104,Foul on Emily Durr.,43,28,15,0,0.9190473422854856,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,
152,3,8:24,1104,1104,Arella Guirantes made Free Throw.,43,29,14,0,0.9061500984511647,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,Texas Tech
153,3,8:24,1104,1104,Arella Guirantes made Free Throw.,43,30,13,17,0.8914407991331771,Iowa State,Texas Tech,3,5,1,0,NA,400905231,2017-02-15,Texas Tech
154,3,8:07,1087,1087,Heather Bowe missed Jumper.,43,30,13,0,0.8931786509049047,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
155,3,8:07,1087,1087,Dayo Olabode Defensive Rebound.,43,30,13,17,0.8931786509049047,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
156,3,7:50,1070,1070,Jada Terry missed Jumper.,43,30,13,0,0.8949416829562414,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
157,3,7:50,1070,1070,Bridget Carleton Defensive Rebound.,43,30,13,13,0.8949416829562414,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
158,3,7:37,1057,1057,Seanna Johnson missed Three Point Jumper.,43,30,13,0,0.8963157509053312,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
159,3,7:37,1057,1057,Heather Bowe Offensive Rebound.,43,30,13,5,0.8963157509053312,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
160,3,7:32,1052,1052,Heather Bowe missed Layup.,43,30,13,0,0.8968516502758016,Iowa State,Texas Tech,3,5,0,0,NA,400905231,2017-02-15,
