play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:42,2262,2262,Annalese Lamke made Layup. Assisted by Kenisha Bell.,4,0,4,12,0.5932513775002247,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
23,1,7:30,2250,2250,Foul on Jasmine Brunson.,4,0,4,12,0.5937797427901017,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
24,1,7:18,2238,2238,Imani Robinson missed Three Point Jumper.,4,0,4,3,0.5943100781269467,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
25,1,7:15,2235,2235,Kenisha Bell Defensive Rebound.,4,0,4,16,0.5944429487392987,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
26,1,6:59,2219,2219,Destiny Pitts made Three Point Jumper. Assisted by Annalese Lamke.,7,0,7,20,0.6624639744653497,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
27,1,6:39,2199,2199,Lunden Henry missed Layup.,7,0,7,3,0.663911192852751,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
28,1,6:36,2196,2196,Annalese Lamke Defensive Rebound.,7,0,7,14,0.6641286021168817,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
29,1,6:22,2182,2182,Jasmine Brunson missed Jumper.,7,0,7,3,0.6651440517898949,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
30,1,6:19,2179,2179,Annalese Lamke Offensive Rebound.,7,0,7,4,0.6653618060402517,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
31,1,6:15,2175,2175,Destiny Pitts Turnover.,7,0,7,0,0.6656522149321017,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
32,1,6:15,2175,2175,Olivia Noah Steal.,7,0,7,17,0.6656522149321017,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
33,1,5:58,2158,2158,Lunden Henry Turnover.,7,0,7,20,0.6668880376106622,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
34,1,5:38,2138,2138,Kenisha Bell missed Layup.,7,0,7,4,0.6683479625093178,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
35,1,5:34,2134,2134,Kara Speer Defensive Rebound.,7,0,7,29,0.6686408125853904,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
36,1,5:05,2105,2105,Incarnate Word  Turnover.,7,0,7,13,0.6707733995076206,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
37,1,4:52,2092,2092,Annalese Lamke made Layup. Assisted by Jasmine Brunson.,9,0,9,0,0.7151698943484182,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
38,1,4:52,2092,2092,Foul on Starr Omozee.,9,0,9,0,0.7151698943484182,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
39,1,4:52,2092,2092,Official TV Timeout,9,0,9,0,0.7151698943484182,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
40,1,4:52,2092,2092,Annalese Lamke made Free Throw.,10,0,10,18,0.7355408269201793,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
41,1,4:34,2074,2074,Alexis Henry Turnover.,10,0,10,0,0.7372254016423823,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
42,1,4:34,2074,2074,Jasmine Brunson Steal.,10,0,10,15,0.7372254016423823,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
43,1,4:19,2059,2059,Destiny Pitts missed Three Point Jumper.,10,0,10,4,0.7386342025621575,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
44,1,4:15,2055,2055,Starr Omozee Defensive Rebound.,10,0,10,17,0.7390106955689616,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
45,1,3:58,2038,2038,Starr Omozee missed Jumper.,10,0,10,1,0.7406148186744372,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
46,1,3:57,2037,2037,Incarnate Word Offensive Rebound.,10,0,10,2,0.7407093883246466,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
47,1,3:55,2035,2035,Kara Speer missed Three Point Jumper.,10,0,10,4,0.7408985993649414,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
48,1,3:51,2031,2031,Kenisha Bell Defensive Rebound.,10,0,10,3,0.7412773110651912,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
49,1,3:48,2028,2028,Foul on Alexandra Busby-Leija.,10,0,10,6,0.7415616012388568,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
50,1,3:42,2022,2022,Kenisha Bell made Layup.,12,0,12,28,0.7804838016370587,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
51,1,3:14,1994,1994,Alexis Henry Turnover.,12,0,12,0,0.7833472116604949,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
52,1,3:14,1994,1994,Destiny Pitts Steal.,12,0,12,15,0.7833472116604949,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
53,1,2:59,1979,1979,Mercedes Staples missed Jumper.,12,0,12,3,0.7848875132936121,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
54,1,2:56,1976,1976,Macy Ray Defensive Rebound.,12,0,12,12,0.7851961377224289,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
55,1,2:44,1964,1964,Kara Speer missed Jumper.,12,0,12,3,0.7864325868876402,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
56,1,2:41,1961,1961,Palma Kaposi Defensive Rebound.,12,0,12,7,0.7867421974688298,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
57,1,2:34,1954,1954,Mercedes Staples missed Layup.,12,0,12,0,0.7874654167538694,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
58,1,2:34,1954,1954,Alexis Henry Block.,12,0,12,5,0.7874654167538694,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
59,1,2:29,1949,1949,Starr Omozee Defensive Rebound.,12,0,12,7,0.787982694202384,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
60,1,2:22,1942,1942,Foul on Taiye Bello.,12,0,12,14,0.7887078712484589,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
61,1,2:08,1928,1928,Foul on Palma Kaposi.,12,0,12,0,0.7901616102716557,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
62,1,2:08,1928,1928,Lunden Henry made Free Throw.,12,1,11,0,0.7712544650675959,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Incarnate Word
63,1,2:08,1928,1928,Lunden Henry missed Free Throw.,12,1,11,0,0.7712544650675959,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
64,1,2:08,1928,1928,Taiye Bello Defensive Rebound.,12,1,11,22,0.7712544650675959,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
65,1,1:46,1906,1906,Mercedes Staples made Three Point Jumper. Assisted by Taiye Bello.,15,1,14,16,0.8267740287707603,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
66,1,1:30,1890,1890,Angelica Wiggins missed Layup.,15,1,14,4,0.8284373583892073,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
67,1,1:26,1886,1886,Kenisha Bell Defensive Rebound.,15,1,14,4,0.8288512656812429,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
68,1,1:22,1882,1882,Foul on Liz Holter.,15,1,14,9,0.8292644827671385,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
69,1,1:13,1873,1873,Delaynie Byrne missed Three Point Jumper.,15,1,14,6,0.8301919012244351,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
70,1,1:07,1867,1867,Angelica Wiggins Defensive Rebound.,15,1,14,4,0.8308085687069761,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
71,1,1:03,1863,1863,Angelica Wiggins missed Layup.,15,1,14,1,0.8312190402374843,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
72,1,1:02,1862,1862,Minnesota Defensive Rebound.,15,1,14,16,0.8313215835579513,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
73,1,0:46,1846,1846,Jasmine Brunson missed Layup.,15,1,14,3,0.8329587793894189,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
74,1,0:43,1843,1843,Imani Robinson Defensive Rebound.,15,1,14,6,0.8332651309339026,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
75,1,0:37,1837,1837,Angelica Wiggins made Three Point Jumper. Assisted by Imani Robinson.,15,4,11,29,0.7803385038467746,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Incarnate Word
76,1,0:08,1808,1808,Foul on Palma Kaposi.,15,4,11,0,0.78321757889951,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
77,1,0:08,1808,1808,Palma Kaposi Turnover.,15,4,11,7,0.78321757889951,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
78,1,0:01,1801,1801,Olivia Noah missed Three Point Jumper.,15,4,11,1,0.7839143551679941,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
79,1,0:00,1800,1800,Incarnate Word Offensive Rebound.,15,4,11,0,0.7840139789318306,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
80,1,0:00,1800,1800,End of 1st Quarter,15,4,11,14,0.7840139789318306,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
81,2,9:46,1786,1786,Imani Robinson Turnover.,15,4,11,0,0.7854113270384677,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
82,2,9:46,1786,1786,Delaynie Byrne Steal.,15,4,11,14,0.7854113270384677,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
83,2,9:32,1772,1772,Kehinde Bello Turnover.,15,4,11,11,0.7868145342098992,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
84,2,9:21,1761,1761,Olivia Noah missed Three Point Jumper.,15,4,11,3,0.7879220715576069,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
85,2,9:18,1758,1758,Jasmine Brunson Defensive Rebound.,15,4,11,4,0.7882249912593348,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
86,2,9:14,1754,1754,Kehinde Bello made Layup. Assisted by Jasmine Brunson.,17,4,13,8,0.8257903161142487,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
87,2,9:06,1746,1746,Imani Robinson missed Layup.,17,4,13,4,0.8266173593812539,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
88,2,9:02,1742,1742,Kehinde Bello Defensive Rebound.,17,4,13,13,0.8270317893120577,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,
89,2,8:49,1729,1729,Mercedes Staples made Three Point Jumper. Assisted by Kehinde Bello.,20,4,16,5,0.8740763774899905,Minnesota,Incarnate Word,4,4,0,0,NA,401094730,2018-12-05,Minnesota
90,2,8:44,1724,1724,Incarnate Word  Timeout,20,4,16,17,0.8745733864625971,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,
91,2,8:27,1707,1707,Imani Robinson missed Jumper.,20,4,16,4,0.8762684954165441,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,
92,2,8:23,1703,1703,Olivia Noah Offensive Rebound.,20,4,16,1,0.8766686649521245,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,
93,2,8:22,1702,1702,Olivia Noah missed Jumper.,20,4,16,4,0.8767687925339354,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,
94,2,8:18,1698,1698,Imani Robinson Offensive Rebound.,20,4,16,1,0.8771696541639336,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,
95,2,8:17,1697,1697,Angelica Wiggins made Three Point Jumper. Assisted by Imani Robinson.,20,7,13,30,0.8317453103249605,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,Incarnate Word
96,2,7:47,1667,1667,Kehinde Bello made Jumper. Assisted by Delaynie Byrne.,22,7,15,17,0.86645094009037,Minnesota,Incarnate Word,4,3,0,1,NA,401094730,2018-12-05,Minnesota
97,2,7:30,1650,1650,Angelica Wiggins missed Three Point Jumper.,22,7,15,4,0.8681011642800532,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
98,2,7:26,1646,1646,Jasmine Brunson Defensive Rebound.,22,7,15,4,0.868482865609292,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
99,2,7:22,1642,1642,Irene Garrido Perez made Layup. Assisted by Jasmine Brunson.,24,7,17,13,0.8950186642808314,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Minnesota
100,2,7:09,1629,1629,Lunden Henry missed Layup.,24,7,17,0,0.8961573887118407,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
101,2,7:09,1629,1629,Delaynie Byrne Block.,24,7,17,5,0.8961573887118407,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
102,2,7:04,1624,1624,Kehinde Bello Defensive Rebound.,24,7,17,22,0.896590210466071,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
103,2,6:42,1602,1602,Irene Garrido Perez missed Layup.,24,7,17,4,0.8984679811765237,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
104,2,6:38,1598,1598,Starr Omozee Defensive Rebound.,24,7,17,4,0.8988056941224613,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
105,2,6:34,1594,1594,Starr Omozee made Jumper.,24,9,15,27,0.8732884905002024,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Incarnate Word
106,2,6:07,1567,1567,Jasmine Brunson made Jumper.,26,9,17,19,0.9014020752303268,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Minnesota
107,2,5:48,1548,1548,Alexis Henry missed Jumper.,26,9,17,2,0.9029889868240183,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
108,2,5:46,1546,1546,Minnesota Defensive Rebound.,26,9,17,27,0.9031564001799384,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
109,2,5:19,1519,1519,Foul on Kara Speer.,26,9,17,10,0.9054324876716515,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
110,2,5:09,1509,1509,Kenisha Bell made Layup. Assisted by Jasmine Brunson.,28,9,19,25,0.9266318178378596,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Minnesota
111,2,4:44,1484,1484,Alexis Henry made Jumper.,28,11,17,14,0.9084585084716295,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Incarnate Word
112,2,4:30,1470,1470,Foul on Macy Ray.,28,11,17,9,0.9097035881325846,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
113,2,4:21,1461,1461,Taiye Bello made Layup. Assisted by Destiny Pitts.,30,11,19,13,0.9304030277627684,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Minnesota
114,2,4:08,1448,1448,Victoria Jackson missed Jumper.,30,11,19,3,0.9314615391723152,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
115,2,4:05,1445,1445,Taiye Bello Defensive Rebound.,30,11,19,12,0.9317045971615308,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
116,2,3:53,1433,1433,Destiny Pitts missed Three Point Jumper.,30,11,19,4,0.9326536089251399,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
117,2,3:49,1429,1429,Incarnate Word Defensive Rebound.,30,11,19,11,0.9329622916332594,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
118,2,3:38,1418,1418,Macy Ray missed Jumper.,30,11,19,0,0.9337935718401091,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
119,2,3:38,1418,1418,Minnesota Defensive Rebound.,30,11,19,16,0.9337935718401091,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
120,2,3:22,1402,1402,Kenisha Bell missed Three Point Jumper.,30,11,19,3,0.9349627868670806,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
121,2,3:19,1399,1399,Starr Omozee Defensive Rebound.,30,11,19,17,0.9351775071454169,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
122,2,3:02,1382,1382,Starr Omozee missed Jumper.,30,11,19,3,0.9363725615439272,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
123,2,2:59,1379,1379,Taiye Bello Defensive Rebound.,30,11,19,10,0.9365801888288878,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
124,2,2:49,1369,1369,Barbora Tomancova missed Layup.,30,11,19,4,0.9372667489243284,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
125,2,2:45,1365,1365,Alexis Henry Defensive Rebound.,30,11,19,6,0.9375393546169982,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
126,2,2:39,1359,1359,Alexis Henry missed Layup.,30,11,19,0,0.9379465493530833,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
127,2,2:39,1359,1359,Barbora Tomancova Block.,30,11,19,7,0.9379465493530833,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
128,2,2:32,1352,1352,Destiny Pitts Defensive Rebound.,30,11,19,8,0.9384195736148576,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
129,2,2:24,1344,1344,Destiny Pitts Turnover.,30,11,19,17,0.938958381624217,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
130,2,2:07,1327,1327,Olivia Noah missed Jumper.,30,11,19,3,0.9401016419676274,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
131,2,2:04,1324,1324,Annalese Lamke Defensive Rebound.,30,11,19,5,0.9403037043108403,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
132,2,1:59,1319,1319,Kenisha Bell missed Layup.,30,11,19,3,0.9406409981413941,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
133,2,1:56,1316,1316,Annalese Lamke Offensive Rebound.,30,11,19,18,0.9408437691805066,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
134,2,1:38,1298,1298,Taiye Bello missed Jumper.,30,11,19,0,0.9420695145169634,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
135,2,1:38,1298,1298,Lunden Henry Block.,30,11,19,1,0.9420695145169634,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
136,2,1:37,1297,1297,Minnesota Offensive Rebound.,30,11,19,0,0.9421381890500918,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
137,2,1:37,1297,1297,Minnesota  Turnover.,30,11,19,12,0.9421381890500918,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
138,2,1:25,1285,1285,Angelica Wiggins missed Three Point Jumper.,30,11,19,2,0.9429683421913762,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
139,2,1:23,1283,1283,Incarnate Word Offensive Rebound.,30,11,19,6,0.9431078974989681,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
140,2,1:17,1277,1277,Imani Robinson missed Layup.,30,11,19,3,0.943528855627047,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
141,2,1:14,1274,1274,Annalese Lamke Defensive Rebound.,30,11,19,3,0.9437406959270415,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
142,2,1:11,1271,1271,Kenisha Bell missed Layup.,30,11,19,3,0.9439534947576228,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
143,2,1:08,1268,1268,Taiye Bello made Layup.,32,11,21,1,0.9579373301527612,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,Minnesota
144,2,1:07,1267,1267,Taiye Bello Offensive Rebound.,32,11,21,14,0.9579977230593859,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
145,2,0:53,1253,1253,Lunden Henry missed Jumper.,32,11,21,3,0.9588529135560024,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
146,2,0:50,1250,1250,Annalese Lamke Defensive Rebound.,32,11,21,18,0.9590386731246937,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
147,2,0:32,1232,1232,Taiye Bello missed Layup.,32,11,21,3,0.9601737769423064,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
148,2,0:29,1229,1229,Imani Robinson Defensive Rebound.,32,11,21,9,0.9603665879224991,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
149,2,0:20,1220,1220,Foul on Taiye Bello.,32,11,21,19,0.9609516266308831,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
150,2,0:01,1201,1201,Olivia Noah missed Three Point Jumper.,32,11,21,1,0.9622051709243387,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
151,2,0:00,1200,1200,Incarnate Word Offensive Rebound.,32,11,21,0,0.9622696665818932,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
152,2,0:00,1200,1200,End of 2nd Quarter,32,11,21,15,0.9622696665818932,Minnesota,Incarnate Word,4,3,0,0,NA,401094730,2018-12-05,
153,3,9:45,1185,1185,Lunden Henry missed Jumper.,32,11,21,2,0.9632106432818827,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
154,3,9:43,1183,1183,Olivia Noah Offensive Rebound.,32,11,21,0,0.9633326384676235,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
155,3,9:43,1183,1183,Foul on Taiye Bello.,32,11,21,0,0.9633326384676235,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
156,3,9:43,1183,1183,Olivia Noah made Free Throw.,32,12,20,0,0.9574204410865249,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,Incarnate Word
157,3,9:43,1183,1183,Olivia Noah made Free Throw.,32,13,19,28,0.950603849168422,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,Incarnate Word
158,3,9:15,1155,1155,Taiye Bello missed Layup.,32,13,19,0,0.9525796118816051,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
159,3,9:15,1155,1155,Incarnate Word Defensive Rebound.,32,13,19,11,0.9525796118816051,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
160,3,9:04,1144,1144,Imani Robinson missed Layup.,32,13,19,3,0.9533241036782227,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
161,3,9:01,1141,1141,Incarnate Word Offensive Rebound.,32,13,19,3,0.9535248162901995,Minnesota,Incarnate Word,5,4,0,0,NA,401094730,2018-12-05,
