play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:31,2131,2131,Bendu Yeaney made Jumper.,12,5,7,14,0.6688606483585754,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,Indiana
31,1,5:17,2117,2117,Whitney Jennings missed Layup.,12,5,7,0,0.6698888737376141,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
32,1,5:17,2117,2117,Grace Berger Defensive Rebound.,12,5,7,0,0.6698888737376141,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
33,1,5:17,2117,2117,Kym Royster Block.,12,5,7,11,0.6698888737376141,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
34,1,5:06,2106,2106,Bendu Yeaney missed Layup.,12,5,7,3,0.6706995722798301,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
35,1,5:03,2103,2103,Tori Schickel Defensive Rebound.,12,5,7,3,0.6709211189477181,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
36,1,5:00,2100,2100,Official TV Timeout,12,5,7,27,0.6711428619630171,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
37,1,4:33,2073,2073,Grace Berger made Jumper.,14,5,9,0,0.7168465974888697,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,Indiana
38,1,4:33,2073,2073,Katherine Strong Turnover.,14,5,9,13,0.7168465974888697,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
39,1,4:20,2060,2060,Ashanti Thomas missed Jumper.,14,5,9,1,0.7179985192359943,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
40,1,4:19,2059,2059,Butler Offensive Rebound.,14,5,9,5,0.718087294522049,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
41,1,4:14,2054,2054,Tori Schickel made Layup.,14,7,7,18,0.6745693092275206,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,Butler
42,1,3:56,2036,2036,Bendu Yeaney missed Three Point Jumper.,14,7,7,4,0.6759247517364505,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
43,1,3:52,2032,2032,Naira Caceres Defensive Rebound.,14,7,7,11,0.6762271707517198,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
44,1,3:41,2021,2021,Naira Caceres missed Three Point Jumper.,14,7,7,4,0.6770611715684813,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
45,1,3:37,2017,2017,Grace Berger Defensive Rebound.,14,7,7,6,0.6773653153596189,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
46,1,3:31,2011,2011,Ali Patberg missed Jumper.,14,7,7,3,0.6778224202490325,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
47,1,3:28,2008,2008,Ashanti Thomas Defensive Rebound.,14,7,7,20,0.6780513779474517,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
48,1,3:08,1988,1988,Tori Schickel missed Layup.,14,7,7,1,0.6795848599997738,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
49,1,3:07,1987,1987,Brenna Wise Defensive Rebound.,14,7,7,0,0.6796618653657669,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
50,1,3:07,1987,1987,Foul on Tori Schickel.,14,7,7,13,0.6796618653657669,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
51,1,2:54,1974,1974,Brenna Wise missed Jumper.,14,7,7,3,0.6806658944528873,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
52,1,2:51,1971,1971,Linsey Marchese Offensive Rebound.,14,7,7,1,0.6808983855222416,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
53,1,2:50,1970,1970,Linsey Marchese missed Jumper.,14,7,7,4,0.6809759495097663,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
54,1,2:46,1966,1966,Tori Schickel Defensive Rebound.,14,7,7,4,0.6812865425314799,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
55,1,2:42,1962,1962,Foul on Linsey Marchese.,14,7,7,5,0.6815976789067042,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
56,1,2:37,1957,1957,Tori Schickel made Jumper.,14,9,5,18,0.6329615091190671,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,Butler
57,1,2:19,1939,1939,Ali Patberg Turnover.,14,9,5,0,0.634041085183914,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
58,1,2:19,1939,1939,Whitney Jennings Steal.,14,9,5,14,0.634041085183914,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
59,1,2:05,1925,1925,Tori Schickel Turnover.,14,9,5,0,0.6348872048370062,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
60,1,2:05,1925,1925,Brenna Wise Steal.,14,9,5,1,0.6348872048370062,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
61,1,2:04,1924,1924,Indiana  Timeout,14,9,5,10,0.6349476638844399,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
62,1,1:54,1914,1914,Brenna Wise made Jumper. Assisted by Ali Patberg.,16,9,7,14,0.6853677829909296,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,Indiana
63,1,1:40,1900,1900,Ashanti Thomas Turnover.,16,9,7,14,0.6864669532718244,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
64,1,1:26,1886,1886,Bendu Yeaney missed Layup.,16,9,7,3,0.6875637013232897,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
65,1,1:23,1883,1883,Bendu Yeaney Offensive Rebound.,16,9,7,8,0.687798526454322,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
66,1,1:15,1875,1875,Foul on Ashanti Thomas.,16,9,7,4,0.6884245649873151,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
67,1,1:11,1871,1871,Brenna Wise missed Jumper.,16,9,7,3,0.6887375514072874,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
68,1,1:08,1868,1868,Whitney Jennings Defensive Rebound.,16,9,7,14,0.6889723010360082,Indiana,Butler,3,4,1,0,NA,401091050,2018-12-05,
69,1,0:54,1854,1854,Kristen Spolyar missed Three Point Jumper.,16,9,7,4,0.6900682926813577,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
70,1,0:50,1850,1850,Indiana Defensive Rebound.,16,9,7,28,0.6903816976075021,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
71,1,0:22,1822,1822,Foul on Shae Brey.,16,9,7,0,0.6925819410688354,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
72,1,0:22,1822,1822,Brenna Wise made Free Throw.,17,9,8,0,0.7167199351165132,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,Indiana
73,1,0:22,1822,1822,Brenna Wise made Free Throw.,18,9,9,19,0.7396750406113153,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,Indiana
74,1,0:03,1803,1803,Tori Schickel missed Layup.,18,9,9,0,0.7414210754737142,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
75,1,0:03,1803,1803,Bendu Yeaney Block.,18,9,9,3,0.7414210754737142,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
76,1,0:00,1800,1800,Tori Schickel Offensive Rebound.,18,9,9,0,0.7416976282934893,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
77,1,0:00,1800,1800,End of 1st Quarter,18,9,9,6,0.7416976282934893,Indiana,Butler,3,4,0,0,NA,401091050,2018-12-05,
78,2,9:54,1794,1794,Jaelynn Penn made Layup.,20,9,11,19,0.7846122154728484,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,Indiana
79,2,9:35,1775,1775,Michelle Weaver missed Three Point Jumper.,20,9,11,4,0.7865132835474419,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
80,2,9:31,1771,1771,Ali Patberg Defensive Rebound.,20,9,11,6,0.7869150244337858,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,
81,2,9:25,1765,1765,Ali Patberg made Three Point Jumper.,23,9,14,9,0.8412175705019379,Indiana,Butler,4,4,0,0,NA,401091050,2018-12-05,Indiana
82,2,9:16,1756,1756,Butler  Timeout,23,9,14,0,0.8421396926349553,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
83,2,9:16,1756,1756,Official TV Timeout,23,9,14,22,0.8421396926349553,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
84,2,8:54,1734,1734,Whitney Jennings missed Three Point Jumper.,23,9,14,0,0.844403739901749,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
85,2,8:54,1734,1734,Ali Patberg Block.,23,9,14,6,0.844403739901749,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
86,2,8:48,1728,1728,Tori Schickel Offensive Rebound.,23,9,14,2,0.8450241302610196,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
87,2,8:46,1726,1726,Whitney Jennings missed Three Point Jumper.,23,9,14,1,0.8452312404704471,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
88,2,8:45,1725,1725,Butler Deadball Team Rebound.,23,9,14,0,0.845334856268673,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
89,2,8:45,1725,1725,Butler  Turnover.,23,9,14,7,0.845334856268673,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
90,2,8:38,1718,1718,Foul on Kristen Spolyar.,23,9,14,23,0.8460613392780679,Indiana,Butler,4,3,0,1,NA,401091050,2018-12-05,
91,2,8:15,1695,1695,Bendu Yeaney missed Layup.,23,9,14,3,0.8484642700135773,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
92,2,8:12,1692,1692,Michelle Weaver Defensive Rebound.,23,9,14,10,0.8487796668244612,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
93,2,8:02,1682,1682,Tori Schickel made Layup. Assisted by Kristen Spolyar.,23,11,12,21,0.8154212470632345,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
94,2,7:41,1661,1661,Bendu Yeaney missed Layup.,23,11,12,0,0.8175777214868598,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
95,2,7:41,1661,1661,Michelle Weaver Block.,23,11,12,0,0.8175777214868598,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
96,2,7:41,1661,1661,Indiana Offensive Rebound.,23,11,12,3,0.8175777214868598,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
97,2,7:38,1658,1658,Jaelynn Penn missed Three Point Jumper.,23,11,12,4,0.8178796523715393,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
98,2,7:34,1654,1654,Brenna Wise Offensive Rebound.,23,11,12,0,0.8182801194055445,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
99,2,7:34,1654,1654,Brenna Wise made Layup.,25,11,14,24,0.8526486963674313,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Indiana
100,2,7:10,1630,1630,Tori Schickel made Jumper.,25,13,12,12,0.8206395981790672,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
101,2,6:58,1618,1618,Bendu Yeaney Turnover.,25,13,12,23,0.8217973995284175,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
102,2,6:35,1595,1595,Ashanti Thomas made Jumper. Assisted by Michelle Weaver.,25,15,10,13,0.783529842382632,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
103,2,6:22,1582,1582,Jaelynn Penn Turnover.,25,15,10,0,0.7847322346742726,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
104,2,6:22,1582,1582,Michelle Weaver Steal.,25,15,10,4,0.7847322346742726,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
105,2,6:18,1578,1578,Whitney Jennings made Three Point Jumper. Assisted by Michelle Weaver.,25,18,7,0,0.7123769941620272,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
106,2,6:18,1578,1578,Foul on Kym Royster.,25,18,7,0,0.7123769941620272,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
107,2,6:18,1578,1578,Whitney Jennings made Free Throw.,25,19,6,13,0.6851176304490886,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
108,2,6:05,1565,1565,Bendu Yeaney missed Jumper.,25,19,6,3,0.6860436437930469,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
109,2,6:02,1562,1562,Brenna Wise Offensive Rebound.,25,19,6,1,0.6862583184585357,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
110,2,6:01,1561,1561,Brenna Wise made Layup.,27,19,8,23,0.7396254269753136,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Indiana
111,2,5:38,1538,1538,Tori Schickel Turnover.,27,19,8,0,0.741609285945112,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
112,2,5:38,1538,1538,Bendu Yeaney Steal.,27,19,8,4,0.741609285945112,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
113,2,5:34,1534,1534,Foul on Michelle Weaver.,27,19,8,0,0.7419586590955358,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
114,2,5:34,1534,1534,Bendu Yeaney missed Free Throw.,27,19,8,0,0.7419586590955358,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
115,2,5:34,1534,1534,Indiana Deadball Team Rebound.,27,19,8,0,0.7419586590955358,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
116,2,5:34,1534,1534,Bendu Yeaney missed Free Throw.,27,19,8,0,0.7419586590955358,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
117,2,5:34,1534,1534,Ashanti Thomas Defensive Rebound.,27,19,8,16,0.7419586590955358,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
118,2,5:18,1518,1518,Ashanti Thomas Turnover.,27,19,8,22,0.7433727563929903,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
119,2,4:56,1496,1496,Jaelynn Penn missed Three Point Jumper.,27,19,8,4,0.7453698136695622,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
120,2,4:52,1492,1492,Michelle Weaver Defensive Rebound.,27,19,8,10,0.7457406093411714,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
121,2,4:42,1482,1482,Michelle Weaver missed Three Point Jumper.,27,19,8,3,0.7466792538074447,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
122,2,4:39,1479,1479,Ashanti Thomas Offensive Rebound.,27,19,8,3,0.7469642626133144,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
123,2,4:36,1476,1476,Ashanti Thomas missed Jumper.,27,19,8,4,0.7472509205677251,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
124,2,4:32,1472,1472,Grace Berger Defensive Rebound.,27,19,8,7,0.7476357668024214,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
125,2,4:25,1465,1465,Kym Royster Turnover.,27,19,8,0,0.7483167647133098,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
126,2,4:25,1465,1465,Kristen Spolyar Steal.,27,19,8,4,0.7483167647133098,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
127,2,4:21,1461,1461,Foul on Ali Patberg.,27,19,8,7,0.7487103654649704,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
128,2,4:14,1454,1454,Naira Caceres Turnover.,27,19,8,0,0.7494073111159032,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
129,2,4:14,1454,1454,Ali Patberg Steal.,27,19,8,9,0.7494073111159032,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
130,2,4:05,1445,1445,Ali Patberg made Layup.,29,19,10,20,0.7982438594834228,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Indiana
131,2,3:45,1425,1425,Whitney Jennings missed Layup.,29,19,10,3,0.8003399758696225,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
132,2,3:42,1422,1422,Grace Berger Defensive Rebound.,29,19,10,11,0.8006463873163071,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
133,2,3:31,1411,1411,Ali Patberg Turnover.,29,19,10,0,0.8017549516516373,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
134,2,3:31,1411,1411,Naira Caceres Steal.,29,19,10,7,0.8017549516516373,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
135,2,3:24,1404,1404,Whitney Jennings missed Jumper.,29,19,10,1,0.802449629115914,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
136,2,3:23,1403,1403,Indiana Defensive Rebound.,29,19,10,14,0.8025482676485493,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
137,2,3:09,1389,1389,Ali Patberg missed Three Point Jumper.,29,19,10,3,0.8039159159757641,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
138,2,3:06,1386,1386,Brenna Wise Offensive Rebound.,29,19,10,9,0.8042062454160309,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
139,2,2:57,1377,1377,Brenna Wise made Three Point Jumper. Assisted by Jaelynn Penn.,32,19,13,38,0.8633974485404449,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Indiana
140,2,2:19,1339,1339,Ashanti Thomas missed Jumper.,32,19,13,3,0.8669341437725715,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
141,2,2:16,1336,1336,Tori Schickel Offensive Rebound.,32,19,13,1,0.8672135007876087,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
142,2,2:15,1335,1335,Tori Schickel missed Jumper.,32,19,13,0,0.8673067046218287,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
143,2,2:15,1335,1335,Jaelynn Penn Block.,32,19,13,6,0.8673067046218287,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
144,2,2:09,1329,1329,Tori Schickel Offensive Rebound.,32,19,13,0,0.8678670128046647,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
145,2,2:09,1329,1329,Tori Schickel made Layup.,32,21,11,9,0.8309894293849243,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
146,2,2:00,1320,1320,Foul on Ashanti Thomas.,32,21,11,0,0.8318656245913886,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
147,2,2:00,1320,1320,Linsey Marchese missed Free Throw.,32,21,11,0,0.8318656245913886,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
148,2,2:00,1320,1320,Indiana Deadball Team Rebound.,32,21,11,0,0.8318656245913886,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
149,2,2:00,1320,1320,Linsey Marchese made Free Throw.,33,21,12,16,0.8512276889888657,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Indiana
150,2,1:44,1304,1304,Whitney Jennings missed Three Point Jumper.,33,21,12,2,0.8527874996434334,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
151,2,1:42,1302,1302,Butler Offensive Rebound.,33,21,12,0,0.8529847817221498,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
152,2,1:42,1302,1302,Foul on Linsey Marchese.,33,21,12,7,0.8529847817221498,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
153,2,1:35,1295,1295,Kristen Spolyar missed Three Point Jumper.,33,21,12,5,0.8536800033217661,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
154,2,1:30,1290,1290,Kym Royster Defensive Rebound.,33,21,12,1,0.8541814645836049,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
155,2,1:29,1289,1289,Jaelynn Penn made Layup. Assisted by Bendu Yeaney.,35,21,14,20,0.8872901665667975,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Indiana
156,2,1:09,1269,1269,Kristen Spolyar made Jumper.,35,23,12,18,0.8563396058409393,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,Butler
157,2,0:51,1251,1251,Ali Patberg missed Three Point Jumper.,35,23,12,4,0.8582689046151987,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
158,2,0:47,1247,1247,Tori Schickel Defensive Rebound.,35,23,12,15,0.8587090809063933,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
159,2,0:32,1232,1232,Kristen Spolyar missed Jumper.,35,23,12,1,0.8604007108709697,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
160,2,0:31,1231,1231,Indiana Defensive Rebound.,35,23,12,27,0.8605159001321282,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
161,2,0:04,1204,1204,Grace Berger missed Jumper.,35,23,12,4,0.8637380909404199,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
162,2,0:00,1200,1200,Bendu Yeaney Offensive Rebound.,35,23,12,0,0.8642163350891481,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
163,2,0:00,1200,1200,End of 2nd Quarter,35,23,12,17,0.8642163350891481,Indiana,Butler,4,3,0,0,NA,401091050,2018-12-05,
164,3,9:43,1183,1183,Naira Caceres missed Three Point Jumper.,35,23,12,4,0.8661943574363167,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
165,3,9:39,1179,1179,Tori Schickel Offensive Rebound.,35,23,12,3,0.8666484525775063,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
166,3,9:36,1176,1176,Ashanti Thomas missed Jumper.,35,23,12,3,0.8669865476268805,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
167,3,9:33,1173,1173,Kym Royster Defensive Rebound.,35,23,12,21,0.8673226442408367,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
168,3,9:12,1152,1152,Jaelynn Penn Turnover.,35,23,12,0,0.869628549091399,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
169,3,9:12,1152,1152,Ashanti Thomas Steal.,35,23,12,13,0.869628549091399,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
170,3,8:59,1139,1139,Foul on Ashanti Thomas.,35,23,12,0,0.8710257358406618,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
171,3,8:59,1139,1139,Ashanti Thomas Turnover.,35,23,12,20,0.8710257358406618,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
172,3,8:39,1119,1119,Jaelynn Penn missed Three Point Jumper.,35,23,12,2,0.8731525473053449,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
173,3,8:37,1117,1117,Whitney Jennings Defensive Rebound.,35,23,12,0,0.8733646496733366,Indiana,Butler,5,4,0,0,NA,401091050,2018-12-05,
