play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:28,2308,2308,Lindsey Edwards missed Layup.,2,0,2,0,0.5460100625768887,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
14,1,8:28,2308,2308,Tylar Bennett Defensive Rebound.,2,0,2,4,0.5460100625768887,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
15,1,8:24,2304,2304,Foul on Shea Morgan.,2,0,2,5,0.5460986569417104,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
16,1,8:19,2299,2299,Danielle Edwards made Free Throw.,3,0,3,0,0.569068399832925,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
17,1,8:19,2299,2299,Danielle Edwards made Free Throw.,4,0,4,22,0.5916365717184265,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
18,1,7:57,2277,2277,Shea Morgan missed Jumper.,4,0,4,0,0.5925939651426274,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
19,1,7:57,2277,2277,Clemson Defensive Rebound.,4,0,4,24,0.5925939651426274,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
20,1,7:33,2253,2253,Tylar Bennett made Jumper. Assisted by Simone Westbrook.,6,0,6,21,0.6384393307923631,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
21,1,7:12,2232,2232,Camryn Brown made Three Point Jumper. Assisted by Emma Bockrath.,6,3,3,21,0.5713071075419746,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
22,1,6:51,2211,2211,Danielle Edwards Turnover.,6,3,3,1,0.572018692434103,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
23,1,6:50,2210,2210,Lindsey Edwards Steal.,6,3,3,8,0.5720526697042271,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
24,1,6:42,2202,2202,Foul on Destiny Thomas.,6,3,3,0,0.5723247616780326,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
25,1,6:42,2202,2202,Lindsey Edwards missed Free Throw.,6,3,3,0,0.5723247616780326,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
26,1,6:42,2202,2202,High Point Deadball Team Rebound.,6,3,3,0,0.5723247616780326,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
27,1,6:42,2202,2202,Lindsey Edwards made Free Throw.,6,4,2,8,0.5484050032906047,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
28,1,6:34,2194,2194,Danielle Edwards missed Jumper.,6,4,2,0,0.5485888554868421,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
29,1,6:34,2194,2194,Olivia VanSlooten Block.,6,4,2,2,0.5485888554868421,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
30,1,6:32,2192,2192,Danielle Edwards Offensive Rebound.,6,4,2,1,0.5486348662607666,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
31,1,6:31,2191,2191,Foul on Camryn Brown.,6,4,2,1,0.5486578785179698,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
32,1,6:30,2190,2190,Simone Westbrook Turnover.,6,4,2,2,0.548680895285404,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
33,1,6:28,2188,2188,Lindsey Edwards Steal.,6,4,2,4,0.548726942141186,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
34,1,6:24,2184,2184,Lindsey Edwards made Layup.,6,6,0,10,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
35,1,6:14,2174,2174,Tylar Bennett missed Jumper.,6,6,0,0,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
36,1,6:14,2174,2174,Lindsey Edwards Block.,6,6,0,3,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
37,1,6:11,2171,2171,Emma Bockrath Defensive Rebound.,6,6,0,7,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
38,1,6:04,2164,2164,Lindsey Edwards missed Jumper.,6,6,0,0,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
39,1,6:04,2164,2164,Tylar Bennett Defensive Rebound.,6,6,0,12,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
40,1,5:52,2152,2152,Kobi Thornton missed Jumper.,6,6,0,0,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
41,1,5:52,2152,2152,Camryn Brown Defensive Rebound.,6,6,0,3,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
42,1,5:49,2149,2149,Foul on Simone Westbrook.,6,6,0,4,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
43,1,5:45,2145,2145,Camryn Brown missed Free Throw.,6,6,0,0,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
44,1,5:45,2145,2145,High Point Deadball Team Rebound.,6,6,0,0,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
45,1,5:45,2145,2145,Camryn Brown made Free Throw.,6,7,-1,31,0.47507729138774896,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
46,1,5:14,2114,2114,Chyna Cotton missed Jumper.,6,7,-1,0,0.474711547586715,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
47,1,5:14,2114,2114,Camryn Brown Defensive Rebound.,6,7,-1,0,0.474711547586715,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
48,1,5:14,2114,2114,Emma Bockrath Turnover.,6,7,-1,6,0.474711547586715,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
49,1,5:08,2108,2108,Simone Westbrook made Layup.,8,7,1,20,0.5253597437932811,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
50,1,4:48,2088,2088,Emma Bockrath missed Jumper.,8,7,1,0,0.5255986424134269,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
51,1,4:48,2088,2088,Emma Bockrath Offensive Rebound.,8,7,1,0,0.5255986424134269,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
52,1,4:48,2088,2088,Emma Bockrath made Layup.,8,9,-1,19,0.4744013575865731,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
53,1,4:29,2069,2069,Foul on Shea Morgan.,8,9,-1,0,0.4741725126841792,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
54,1,4:29,2069,2069,Official TV Timeout,8,9,-1,0,0.4741725126841792,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
55,1,4:29,2069,2069,Simone Westbrook made Free Throw.,9,9,0,0,0.5,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
56,1,4:29,2069,2069,Simone Westbrook made Free Throw.,10,9,1,9,0.5258274873158209,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
57,1,4:20,2060,2060,Lindsey Edwards Turnover.,10,9,1,13,0.5259365650576339,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
58,1,4:07,2047,2047,Chyna Cotton missed Jumper.,10,9,1,0,0.5260949240343042,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
59,1,4:07,2047,2047,Emma Bockrath Defensive Rebound.,10,9,1,24,0.5260949240343042,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
60,1,3:43,2023,2023,Emma Bockrath missed Three Point Jumper.,10,9,1,0,0.5263898859159339,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
61,1,3:43,2023,2023,Kobi Thornton Defensive Rebound.,10,9,1,23,0.5263898859159339,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
62,1,3:20,2000,2000,Danielle Edwards missed Jumper.,10,9,1,0,0.5266759152599936,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
63,1,3:20,2000,2000,Kobi Thornton Offensive Rebound.,10,9,1,2,0.5266759152599936,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
64,1,3:18,1998,1998,Kobi Thornton made Layup.,12,9,3,14,0.5794988579916217,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
65,1,3:04,1984,1984,Lindsey Edwards made Layup. Assisted by Bria Gibson.,12,11,1,12,0.5268769418747516,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
66,1,2:52,1972,1972,Foul on Camryn Brown.,12,11,1,7,0.5270288641252185,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
67,1,2:45,1965,1965,Simone Westbrook missed Three Point Jumper.,12,11,1,0,0.5271179547560068,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
68,1,2:45,1965,1965,Kobi Thornton Offensive Rebound.,12,11,1,7,0.5271179547560068,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
69,1,2:38,1958,1958,Foul on Skyler Curran.,12,11,1,0,0.5272073984260065,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
70,1,2:38,1958,1958,Taylor Hosendove missed Free Throw.,12,11,1,0,0.5272073984260065,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
71,1,2:38,1958,1958,Clemson Deadball Team Rebound.,12,11,1,0,0.5272073984260065,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
72,1,2:38,1958,1958,Taylor Hosendove made Free Throw.,13,11,2,35,0.554254151929457,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
73,1,2:03,1923,1923,Taylor Hosendove made Jumper.,15,11,4,8,0.6089760442114043,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
74,1,1:55,1915,1915,Lindsey Edwards missed Layup.,15,11,4,0,0.6093731461820154,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
75,1,1:55,1915,1915,Miya Bull Offensive Rebound.,15,11,4,10,0.6093731461820154,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
76,1,1:45,1905,1905,Miya Bull missed Layup.,15,11,4,0,0.6098688405376097,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
77,1,1:45,1905,1905,Kobi Thornton Defensive Rebound.,15,11,4,15,0.6098688405376097,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
78,1,1:30,1890,1890,Taylor Hosendove made Layup. Assisted by Keniece Purvis.,17,11,6,13,0.6625828196468471,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
79,1,1:17,1877,1877,High Point  Timeout,17,11,6,6,0.6634902308642311,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
80,1,1:11,1871,1871,Emma Bockrath missed Jumper.,17,11,6,0,0.6639090355464442,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
81,1,1:11,1871,1871,Bre Davis Offensive Rebound.,17,11,6,4,0.6639090355464442,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
82,1,1:07,1867,1867,Bre Davis missed Jumper.,17,11,6,0,0.664188301757708,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
83,1,1:07,1867,1867,Bria Gibson Offensive Rebound.,17,11,6,2,0.664188301757708,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
84,1,1:05,1865,1865,Bria Gibson made Layup.,17,13,4,15,0.6118497483257018,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,High Point
85,1,0:50,1850,1850,Tylar Bennett missed Layup.,17,13,4,0,0.6125944530911264,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
86,1,0:50,1850,1850,High Point Defensive Rebound.,17,13,4,22,0.6125944530911264,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
87,1,0:28,1828,1828,Emma Bockrath Turnover.,17,13,4,1,0.6136915940430909,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
88,1,0:27,1827,1827,Simone Westbrook Steal.,17,13,4,2,0.6137416453602129,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
89,1,0:25,1825,1825,Simone Westbrook missed Layup.,17,13,4,0,0.6138418025824749,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
90,1,0:25,1825,1825,Tylar Bennett Offensive Rebound.,17,13,4,1,0.6138418025824749,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
91,1,0:24,1824,1824,Foul on Olivia VanSlooten.,17,13,4,0,0.6138919090707735,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,
92,1,0:24,1824,1824,Tylar Bennett made Free Throw.,18,13,5,0,0.6409815486965966,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,Clemson
93,1,0:24,1824,1824,Tylar Bennett made Free Throw.,19,13,6,23,0.6672009155366213,Clemson,High Point,3,4,1,0,NA,401091977,2018-12-05,Clemson
94,1,0:01,1801,1801,Olivia VanSlooten missed Jumper.,19,13,6,0,0.6688273980094421,Clemson,High Point,3,4,0,0,NA,401091977,2018-12-05,
95,1,0:01,1801,1801,Tylar Bennett Defensive Rebound.,19,13,6,1,0.6688273980094421,Clemson,High Point,3,4,0,0,NA,401091977,2018-12-05,
96,1,0:00,1800,1800,End of 1st Quarter,19,13,6,22,0.6688984611571205,Clemson,High Point,3,4,0,0,NA,401091977,2018-12-05,
97,2,9:38,1778,1778,Bre Davis Turnover.,19,13,6,19,0.6704707036322993,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
98,2,9:19,1759,1759,Danielle Edwards made Three Point Jumper. Assisted by Simone Westbrook.,22,13,9,7,0.7455101679719113,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
99,2,9:12,1752,1752,Bre Davis Turnover.,22,13,9,1,0.7461686222240275,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
100,2,9:11,1751,1751,Simone Westbrook Steal.,22,13,9,1,0.746262897785954,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
101,2,9:10,1750,1750,Simone Westbrook made Layup.,24,13,11,21,0.7890347460482912,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
102,2,8:49,1729,1729,Lindsey Edwards made Layup.,24,15,9,7,0.7483514721239332,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
103,2,8:42,1722,1722,Kobi Thornton Turnover.,24,15,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
104,2,8:42,1722,1722,Shea Morgan missed Jumper.,24,15,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
105,2,8:42,1722,1722,Kobi Thornton Defensive Rebound.,24,15,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
106,2,8:42,1722,1722,Taylor Hosendove missed Jumper.,24,15,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
107,2,8:42,1722,1722,Simone Westbrook Offensive Rebound.,24,15,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
108,2,8:42,1722,1722,Simone Westbrook made Two Point Tip Shot.,26,15,11,0,0.7918945890199797,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
109,2,8:42,1722,1722,Lindsey Edwards made Layup.,26,17,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
110,2,8:42,1722,1722,Kobi Thornton missed Jumper.,26,17,9,0,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
111,2,8:42,1722,1722,Tylar Bennett Offensive Rebound.,26,17,9,3,0.7490223112727618,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
112,2,8:39,1719,1719,Foul on Bria Gibson.,26,17,9,62,0.7493108171528536,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
113,2,7:37,1657,1657,Tylar Bennett missed Free Throw.,26,17,9,0,0.7552924016627874,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
114,2,7:37,1657,1657,Clemson Deadball Team Rebound.,26,17,9,0,0.7552924016627874,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
115,2,7:37,1657,1657,Tylar Bennett missed Free Throw.,26,17,9,0,0.7552924016627874,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
116,2,7:37,1657,1657,Bria Gibson Defensive Rebound.,26,17,9,11,0.7552924016627874,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
117,2,7:26,1646,1646,Shea Morgan made Jumper. Assisted by Emma Bockrath.,26,19,7,15,0.7070055812443901,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
118,2,7:11,1631,1631,Foul on Shea Morgan.,26,19,7,0,0.7082051469490281,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
119,2,7:11,1631,1631,Tylar Bennett made Free Throw.,27,19,8,0,0.7336755860061421,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
120,2,7:11,1631,1631,Tylar Bennett missed Free Throw.,27,19,8,0,0.7336755860061421,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
121,2,7:11,1631,1631,Emma Bockrath Defensive Rebound.,27,19,8,4,0.7336755860061421,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
122,2,7:07,1627,1627,Emma Bockrath Turnover.,27,19,8,13,0.7340186327310533,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
123,2,6:54,1614,1614,Foul on Olivia VanSlooten.,27,19,8,18,0.7351276215327833,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
124,2,6:36,1596,1596,Simone Westbrook Turnover.,27,19,8,0,0.7366538488517688,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
125,2,6:36,1596,1596,Foul on Simone Westbrook.,27,19,8,23,0.7366538488517688,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
126,2,6:13,1573,1573,Bria Gibson missed Layup.,27,19,8,0,0.7386028359779442,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
127,2,6:13,1573,1573,Bria Gibson Offensive Rebound.,27,19,8,2,0.7386028359779442,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
128,2,6:11,1571,1571,Bria Gibson missed Layup.,27,19,8,0,0.7387728557350548,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
129,2,6:11,1571,1571,Tylar Bennett Defensive Rebound.,27,19,8,15,0.7387728557350548,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
130,2,5:56,1556,1556,Tylar Bennett missed Jumper.,27,19,8,0,0.7400536100074003,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
131,2,5:56,1556,1556,Clemson Offensive Rebound.,27,19,8,6,0.7400536100074003,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
132,2,5:50,1550,1550,Danielle Edwards missed Three Point Jumper.,27,19,8,0,0.7405694801743232,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
133,2,5:50,1550,1550,Olivia VanSlooten Defensive Rebound.,27,19,8,6,0.7405694801743232,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
134,2,5:44,1544,1544,Camryn Brown missed Layup.,27,19,8,0,0.7410879214978703,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
135,2,5:44,1544,1544,Tylar Bennett Defensive Rebound.,27,19,8,10,0.7410879214978703,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
136,2,5:34,1534,1534,Camreé Clegg made Three Point Jumper. Assisted by Danielle Edwards.,30,19,11,24,0.8103427579308768,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
137,2,5:10,1510,1510,Camryn Brown missed Three Point Jumper.,30,19,11,0,0.8126916963071834,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
138,2,5:10,1510,1510,Tylar Bennett Defensive Rebound.,30,19,11,7,0.8126916963071834,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
139,2,5:03,1503,1503,Tylar Bennett Turnover.,30,19,11,0,0.8133900428919705,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
140,2,5:03,1503,1503,Foul on Tylar Bennett.,30,19,11,1,0.8133900428919705,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
141,2,5:02,1502,1502,Foul on Kobi Thornton.,30,19,11,23,0.8134903650627827,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
142,2,4:39,1479,1479,Lindsey Edwards Turnover.,30,19,11,2,0.8158408677795456,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
143,2,4:37,1477,1477,Keniece Purvis Steal.,30,19,11,0,0.8160495031467956,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
144,2,4:37,1477,1477,Foul on Bria Gibson.,30,19,11,0,0.8160495031467956,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
145,2,4:37,1477,1477,Official TV Timeout,30,19,11,0,0.8160495031467956,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
146,2,4:37,1477,1477,Keniece Purvis made Free Throw.,31,19,12,0,0.835517272674053,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
147,2,4:37,1477,1477,Keniece Purvis made Free Throw.,32,19,13,14,0.853295127802077,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
148,2,4:23,1463,1463,Lindsey Edwards Turnover.,32,19,13,23,0.8547539403817246,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
149,2,4:00,1440,1440,Keniece Purvis missed Jumper.,32,19,13,0,0.8572055235294734,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
150,2,4:00,1440,1440,Keniece Purvis Offensive Rebound.,32,19,13,9,0.8572055235294734,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
151,2,3:51,1431,1431,Kobi Thornton made Jumper. Assisted by Keniece Purvis.,34,19,15,13,0.8886307179541101,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
152,2,3:38,1418,1418,Bria Gibson missed Jumper.,34,19,15,0,0.8898612492223095,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
153,2,3:38,1418,1418,Tylar Bennett Block.,34,19,15,1,0.8898612492223095,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
154,2,3:37,1417,1417,Bria Gibson Offensive Rebound.,34,19,15,2,0.8899543546354366,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
155,2,3:35,1415,1415,Bria Gibson missed Layup.,34,19,15,0,0.8901399529603979,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
156,2,3:35,1415,1415,Chyna Cotton Defensive Rebound.,34,19,15,9,0.8901399529603979,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
157,2,3:26,1406,1406,Foul on Olivia VanSlooten.,34,19,15,0,0.8909656728924683,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
158,2,3:26,1406,1406,Tylar Bennett missed Free Throw.,34,19,15,0,0.8909656728924683,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
159,2,3:26,1406,1406,Clemson Deadball Team Rebound.,34,19,15,0,0.8909656728924683,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
160,2,3:26,1406,1406,Tylar Bennett made Free Throw.,35,19,16,14,0.9038440964218782,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
161,2,3:12,1392,1392,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,35,22,13,16,0.8619803462878936,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
162,2,2:56,1376,1376,Kobi Thornton missed Jumper.,35,22,13,0,0.8634911996128593,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
163,2,2:56,1376,1376,Clemson Offensive Rebound.,35,22,13,9,0.8634911996128593,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
164,2,2:47,1367,1367,Kobi Thornton made Layup. Assisted by Danielle Edwards.,37,22,15,10,0.8944128470818294,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
165,2,2:37,1357,1357,Foul on Taylor Hosendove.,37,22,15,0,0.8952764849995604,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
166,2,2:37,1357,1357,Lindsey Edwards made Free Throw.,37,23,14,0,0.8810860297374586,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,High Point
167,2,2:37,1357,1357,Lindsey Edwards missed Free Throw.,37,23,14,0,0.8810860297374586,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
168,2,2:37,1357,1357,Taylor Hosendove Defensive Rebound.,37,23,14,0,0.8810860297374586,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
169,2,2:37,1357,1357,Kobi Thornton missed Jumper.,37,23,14,0,0.8810860297374586,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
170,2,2:37,1357,1357,Chyna Cotton Offensive Rebound.,37,23,14,8,0.8810860297374586,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
171,2,2:29,1349,1349,Foul on Olivia VanSlooten.,37,23,14,0,0.8818046849873387,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
172,2,2:29,1349,1349,Taylor Hosendove made Free Throw.,38,23,15,0,0.8959653076312942,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,Clemson
173,2,2:29,1349,1349,Kobi Thornton Turnover.,38,23,15,18,0.8959653076312942,Clemson,High Point,4,4,0,0,NA,401091977,2018-12-05,
