play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:45,2265,2265,Alexa Middleton made Jumper.,5,2,3,13,0.5701976570381696,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
19,1,7:32,2252,2252,Makenzie Meyer missed Layup.,5,2,3,5,0.5706332966885354,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
20,1,7:27,2247,2247,Hannah Stewart Offensive Rebound.,5,2,3,1,0.5708013584194437,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
21,1,7:26,2246,2246,Hannah Stewart made Layup.,7,2,5,12,0.6166684536086381,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
22,1,7:14,2234,2234,Madison Wise missed Three Point Jumper.,7,2,5,0,0.6173189047761812,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
23,1,7:14,2234,2234,Makenzie Meyer Block.,7,2,5,0,0.6173189047761812,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
24,1,7:14,2234,2234,Iowa State Offensive Rebound.,7,2,5,7,0.6173189047761812,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
25,1,7:07,2227,2227,Alexa Middleton made Layup.,7,4,3,11,0.5714761792196995,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
26,1,6:56,2216,2216,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,9,4,5,17,0.618298206224493,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
27,1,6:39,2199,2199,Alexa Middleton Turnover.,9,4,5,0,0.6192264985012372,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
28,1,6:39,2199,2199,Tania Davis Steal.,9,4,5,12,0.6192264985012372,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
29,1,6:27,2187,2187,Hannah Stewart made Jumper. Assisted by Tania Davis.,11,4,7,17,0.6647812415814948,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
30,1,6:10,2170,2170,Bridget Carleton missed Three Point Jumper.,11,4,7,4,0.6660153229891113,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
31,1,6:06,2166,2166,Megan Gustafson Defensive Rebound.,11,4,7,8,0.6663059721641955,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
32,1,5:58,2158,2158,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,13,4,9,29,0.70939967897369,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
33,1,5:29,2129,2129,Kristin Scott made Layup. Assisted by Bridget Carleton.,13,6,7,22,0.6690073013481805,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
34,1,5:07,2107,2107,Kathleen Doyle missed Layup.,13,6,7,5,0.6706257665895119,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
35,1,5:02,2102,2102,Kristin Scott Defensive Rebound.,13,6,7,7,0.6709950113459311,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
36,1,4:55,2095,2095,Kristin Scott Turnover.,13,6,7,0,0.6715128767865804,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
37,1,4:55,2095,2095,Makenzie Meyer Steal.,13,6,7,6,0.6715128767865804,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
38,1,4:49,2089,2089,Makenzie Meyer made Layup.,15,6,9,18,0.7154341173511481,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
39,1,4:31,2071,2071,Bridget Carleton missed Three Point Jumper.,15,6,9,4,0.7170235598149686,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
40,1,4:27,2067,2067,Megan Gustafson Defensive Rebound.,15,6,9,5,0.7173777614200881,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
41,1,4:22,2062,2062,Hannah Stewart missed Jumper.,15,6,9,6,0.7178210408522372,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
42,1,4:16,2056,2056,Madison Wise Defensive Rebound.,15,6,9,7,0.7183537659287502,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
43,1,4:09,2049,2049,Bridget Carleton Turnover.,15,6,9,0,0.7189763940627599,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
44,1,4:09,2049,2049,Tania Davis Steal.,15,6,9,5,0.7189763940627599,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
45,1,4:04,2044,2044,Makenzie Meyer made Layup. Assisted by Tania Davis.,17,6,11,25,0.7596641789412525,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
46,1,3:39,2019,2019,Bridget Carleton made Layup.,17,8,9,7,0.7216591728753587,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
47,1,3:32,2012,2012,Tania Davis Turnover.,17,8,9,0,0.7222886881839333,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
48,1,3:32,2012,2012,Bridget Carleton Steal.,17,8,9,9,0.7222886881839333,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
49,1,3:23,2003,2003,Ashley Joens missed Three Point Jumper.,17,8,9,6,0.7231001325407261,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
50,1,3:17,1997,1997,Tania Davis Defensive Rebound.,17,8,9,9,0.7236424179039431,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
51,1,3:08,1988,1988,Megan Gustafson made Layup. Assisted by Hannah Stewart.,19,8,11,14,0.7652176851038642,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
52,1,2:54,1974,1974,Official TV Timeout,19,8,11,2,0.7666176444747755,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
53,1,2:52,1972,1972,Inès Nezerwa Turnover.,19,8,11,16,0.7668180500143026,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
54,1,2:36,1956,1956,Makenzie Meyer Turnover.,19,8,11,0,0.7684251227396254,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
55,1,2:36,1956,1956,Inès Nezerwa Steal.,19,8,11,8,0.7684251227396254,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
56,1,2:28,1948,1948,Adriana Camber missed Three Point Jumper.,19,8,11,2,0.7692312782362342,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
57,1,2:26,1946,1946,Ashley Joens Offensive Rebound.,19,8,11,0,0.7694330967867099,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
58,1,2:26,1946,1946,Foul on Makenzie Meyer.,19,8,11,13,0.7694330967867099,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
59,1,2:13,1933,1933,Inès Nezerwa Turnover.,19,8,11,11,0.7707477018965301,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
60,1,2:02,1922,1922,Alexis Sevillian missed Three Point Jumper.,19,8,11,4,0.7718613577851602,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
61,1,1:58,1918,1918,Alexis Sevillian Offensive Rebound.,19,8,11,29,0.7722650052997633,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
62,1,1:29,1889,1889,Iowa  Turnover.,19,8,11,21,0.7751725756211432,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
63,1,1:08,1868,1868,Bridget Carleton missed Jumper.,19,8,11,5,0.7772630138243765,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
64,1,1:03,1863,1863,Meredith Burkhall Offensive Rebound.,19,8,11,2,0.7777595759117788,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
65,1,1:01,1861,1861,Alexa Middleton missed Three Point Jumper.,19,8,11,7,0.777958113437856,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
66,1,0:54,1854,1854,Alexis Sevillian Defensive Rebound.,19,8,11,0,0.7786526858715949,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
67,1,0:54,1854,1854,Foul on Madison Wise.,19,8,11,2,0.7786526858715949,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
68,1,0:52,1852,1852,Alexis Sevillian made Free Throw.,20,8,12,0,0.7979348039369425,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
69,1,0:52,1852,1852,Alexis Sevillian made Free Throw.,21,8,13,13,0.8157612924660366,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
70,1,0:39,1839,1839,Madison Wise missed Three Point Jumper.,21,8,13,3,0.8170897294429612,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
71,1,0:36,1836,1836,Megan Gustafson Defensive Rebound.,21,8,13,30,0.8173960183497798,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
72,1,0:06,1806,1806,Alexis Sevillian missed Jumper.,21,8,13,4,0.8204575121201051,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
73,1,0:02,1802,1802,Adriana Camber Defensive Rebound.,21,8,13,2,0.8208659777070383,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
74,1,0:00,1800,1800,Alexa Middleton made Three Point Jumper.,21,11,10,0,0.7635084954020187,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
75,1,0:00,1800,1800,End of 1st Quarter,21,8,13,16,0.8210702725954647,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
76,2,9:44,1784,1784,Alexa Middleton missed Layup.,21,11,10,4,0.7650576249194383,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
77,2,9:40,1780,1780,Megan Gustafson Defensive Rebound.,21,11,10,17,0.7654462325400231,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
78,2,9:23,1763,1763,Hannah Stewart missed Jumper.,21,11,10,4,0.7671048347662557,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
79,2,9:19,1759,1759,Madison Wise Defensive Rebound.,21,11,10,8,0.7674969192134752,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
80,2,9:11,1751,1751,Bridget Carleton made Layup.,21,13,8,0,0.72290449479533,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
81,2,9:11,1751,1751,Foul on Hannah Stewart.,21,13,8,1,0.72290449479533,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
82,2,9:10,1750,1750,Bridget Carleton made Free Throw.,21,14,7,12,0.6983468463611365,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
83,2,8:58,1738,1738,Tania Davis missed Jumper.,21,14,7,5,0.69933089425731,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
84,2,8:53,1733,1733,Hannah Stewart Offensive Rebound.,21,14,7,1,0.6997434135521371,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
85,2,8:52,1732,1732,Megan Gustafson missed Layup.,21,14,7,0,0.6998261014214918,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
86,2,8:52,1732,1732,Hannah Stewart Offensive Rebound.,21,14,7,0,0.6998261014214918,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
87,2,8:52,1732,1732,Foul on Hannah Stewart.,21,14,7,17,0.6998261014214918,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
88,2,8:35,1715,1715,Alexa Middleton made Layup.,21,16,5,12,0.6478133079462229,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
89,2,8:23,1703,1703,Kathleen Doyle made Jumper.,23,16,7,19,0.7022528500312254,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
90,2,8:04,1684,1684,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,23,19,4,8,0.6212236547652163,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
91,2,7:56,1676,1676,Kathleen Doyle missed Jumper.,23,19,4,0,0.6216586203029172,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
92,2,7:56,1676,1676,Bridget Carleton Block.,23,19,4,8,0.6216586203029172,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
93,2,7:48,1668,1668,Kristin Scott Defensive Rebound.,23,19,4,4,0.6220885523357089,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
94,2,7:44,1664,1664,Bridget Carleton missed Layup.,23,19,4,4,0.6223017985219527,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
95,2,7:40,1660,1660,Megan Gustafson Defensive Rebound.,23,19,4,6,0.6225139874917668,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
96,2,7:34,1654,1654,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,26,19,7,20,0.7063586591506074,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
97,2,7:14,1634,1634,Bridget Carleton made Jumper.,26,21,5,26,0.6530606378087044,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
98,2,6:48,1608,1608,Tania Davis made Three Point Jumper. Assisted by Amanda Ollinger.,29,21,8,14,0.7356371706031829,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa
99,2,6:34,1594,1594,Alexa Middleton made Three Point Jumper.,29,24,5,26,0.6555331494316142,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
100,2,6:08,1568,1568,Alexis Sevillian Turnover.,29,24,5,0,0.6571405250670624,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
101,2,6:08,1568,1568,Alexa Middleton Steal.,29,24,5,6,0.6571405250670624,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
102,2,6:02,1562,1562,Madison Wise missed Three Point Jumper.,29,24,5,5,0.6575143390056941,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
103,2,5:57,1557,1557,Ashley Joens Offensive Rebound.,29,24,5,1,0.6578270932265411,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
104,2,5:56,1556,1556,Ashley Joens made Layup.,29,26,3,10,0.596846530285329,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
105,2,5:46,1546,1546,Amanda Ollinger missed Three Point Jumper.,29,26,3,4,0.5972508392654218,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
106,2,5:42,1542,1542,Alexa Middleton Defensive Rebound.,29,26,3,7,0.5974137537776998,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
107,2,5:35,1535,1535,Ashley Joens missed Layup.,29,26,3,0,0.5977007047817116,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
108,2,5:35,1535,1535,Megan Gustafson Block.,29,26,3,6,0.5977007047817116,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
109,2,5:29,1529,1529,Amanda Ollinger Defensive Rebound.,29,26,3,3,0.5979487119987036,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
110,2,5:26,1526,1526,Megan Gustafson missed Layup.,29,26,3,4,0.5980734817822355,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
111,2,5:22,1522,1522,Kristin Scott Defensive Rebound.,29,26,3,5,0.5982406838952832,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,
112,2,5:17,1517,1517,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,29,29,0,9,0.5,Iowa,Iowa State,4,4,0,0,NA,401092618,2018-12-05,Iowa State
113,2,5:08,1508,1508,Iowa  Timeout,29,29,0,19,0.5,Iowa,Iowa State,3,4,1,0,NA,401092618,2018-12-05,
114,2,4:49,1489,1489,Amanda Ollinger missed Jumper.,29,29,0,4,0.5,Iowa,Iowa State,3,4,1,0,NA,401092618,2018-12-05,
115,2,4:45,1485,1485,Adriana Camber Defensive Rebound.,29,29,0,9,0.5,Iowa,Iowa State,3,4,1,0,NA,401092618,2018-12-05,
116,2,4:36,1476,1476,Inès Nezerwa Turnover.,29,29,0,14,0.5,Iowa,Iowa State,3,4,1,0,NA,401092618,2018-12-05,
117,2,4:22,1462,1462,Makenzie Meyer made Layup.,31,29,2,21,0.5677814856921266,Iowa,Iowa State,3,4,1,0,NA,401092618,2018-12-05,Iowa
118,2,4:01,1441,1441,Foul on Monika Czinano.,31,29,2,0,0.5684676639493434,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
119,2,4:01,1441,1441,Adriana Camber missed Free Throw.,31,29,2,0,0.5684676639493434,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
120,2,4:01,1441,1441,Iowa State Deadball Team Rebound.,31,29,2,0,0.5684676639493434,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
121,2,4:01,1441,1441,Adriana Camber missed Free Throw.,31,29,2,0,0.5684676639493434,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
122,2,4:01,1441,1441,Iowa Defensive Rebound.,31,29,2,8,0.5684676639493434,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
123,2,3:53,1433,1433,Kathleen Doyle made Jumper.,33,29,4,20,0.634901342793241,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa
124,2,3:33,1413,1413,Bridget Carleton missed Layup.,33,29,4,0,0.6360861157779933,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
125,2,3:33,1413,1413,Megan Gustafson Block.,33,29,4,6,0.6360861157779933,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
126,2,3:27,1407,1407,Megan Gustafson Defensive Rebound.,33,29,4,5,0.6364344309856538,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
127,2,3:22,1402,1402,Tania Davis made Three Point Jumper. Assisted by Makenzie Meyer.,36,29,7,11,0.7275135374786544,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa
128,2,3:11,1391,1391,Meredith Burkhall made Jumper. Assisted by Rae Johnson.,36,31,5,9,0.6692644940835866,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa State
129,2,3:02,1382,1382,Foul on Inès Nezerwa.,36,31,5,0,0.6698757889074689,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
130,2,3:02,1382,1382,Megan Gustafson made Free Throw.,37,31,6,0,0.7003883832995146,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa
131,2,3:02,1382,1382,Megan Gustafson made Free Throw.,38,31,7,23,0.7292207637250895,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa
132,2,2:39,1359,1359,Meredith Burkhall missed Layup.,38,31,7,9,0.7311607828278865,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
133,2,2:30,1350,1350,Amanda Ollinger Defensive Rebound.,38,31,7,4,0.7319199221452796,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
134,2,2:26,1346,1346,Kathleen Doyle made Jumper.,40,31,9,19,0.7847508091708403,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa
135,2,2:07,1327,1327,Bridget Carleton missed Jumper.,40,31,9,3,0.7865431980703126,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
136,2,2:04,1324,1324,Megan Gustafson Defensive Rebound.,40,31,9,9,0.7868288861348979,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
137,2,1:55,1315,1315,Foul on Kristin Scott.,40,31,9,0,0.7876919266330281,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
138,2,1:55,1315,1315,Foul on Amanda Ollinger.,40,31,9,10,0.7876919266330281,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
139,2,1:45,1305,1305,Alexa Middleton made Jumper.,40,33,7,17,0.7357987486017279,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa State
140,2,1:28,1288,1288,Makenzie Meyer Turnover.,40,33,7,0,0.7373327159880673,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
141,2,1:28,1288,1288,Alexa Middleton Steal.,40,33,7,4,0.7373327159880673,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
142,2,1:24,1284,1284,Foul on Tania Davis.,40,33,7,0,0.73770149043309,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
143,2,1:24,1284,1284,Alexa Middleton missed Free Throw.,40,33,7,0,0.73770149043309,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
144,2,1:24,1284,1284,Iowa State Deadball Team Rebound.,40,33,7,0,0.73770149043309,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
145,2,1:24,1284,1284,Alexa Middleton made Free Throw.,40,34,6,17,0.7081330103559508,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa State
146,2,1:07,1267,1267,Kathleen Doyle missed Jumper.,40,34,6,1,0.7096043599852825,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
147,2,1:06,1266,1266,Iowa State Defensive Rebound.,40,34,6,8,0.7096929078592094,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
148,2,0:58,1258,1258,Bridget Carleton Turnover.,40,34,6,0,0.7104099993513779,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
149,2,0:58,1258,1258,Kathleen Doyle Steal.,40,34,6,6,0.7104099993513779,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
150,2,0:52,1252,1252,Kathleen Doyle missed Layup.,40,34,6,3,0.7109584567037899,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
151,2,0:49,1249,1249,Bridget Carleton Defensive Rebound.,40,34,6,3,0.7112362786006169,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
152,2,0:46,1246,1246,Meredith Burkhall made Jumper. Assisted by Bridget Carleton.,40,36,4,15,0.6460773228063661,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,Iowa State
153,2,0:31,1231,1231,Amanda Ollinger missed Jumper.,40,36,4,4,0.6471481937448226,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
154,2,0:27,1227,1227,Kristin Scott Defensive Rebound.,40,36,4,27,0.6474427385605483,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
155,2,0:00,1200,1200,Alexa Middleton missed Three Point Jumper.,40,36,4,0,0.6495177425372646,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
156,2,0:00,1200,1200,Kristin Scott Offensive Rebound.,40,36,4,0,0.6495177425372646,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
157,2,0:00,1200,1200,End of 2nd Quarter,40,36,4,9,0.6495177425372646,Iowa,Iowa State,3,4,0,0,NA,401092618,2018-12-05,
158,3,9:51,1191,1191,Bridget Carleton missed Three Point Jumper.,40,36,4,1,0.6502035205641764,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
159,3,9:50,1190,1190,Iowa Defensive Rebound.,40,36,4,17,0.6502789946668872,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
160,3,9:33,1173,1173,Tania Davis missed Jumper.,40,36,4,6,0.6515433847480441,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
161,3,9:27,1167,1167,Ashley Joens Defensive Rebound.,40,36,4,9,0.6519826060849762,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
162,3,9:18,1158,1158,Alexa Middleton missed Jumper.,40,36,4,5,0.6526363585394152,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
163,3,9:13,1153,1153,Makenzie Meyer Defensive Rebound.,40,36,4,7,0.6529975022286455,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
164,3,9:06,1146,1146,Tania Davis missed Three Point Jumper.,40,36,4,5,0.6535013719071114,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
165,3,9:01,1141,1141,Madison Wise Defensive Rebound.,40,36,4,17,0.6538604637017569,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
166,3,8:44,1124,1124,Bridget Carleton missed Three Point Jumper.,40,36,4,4,0.6550807637411296,Iowa,Iowa State,4,5,0,0,NA,401092618,2018-12-05,
