play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:20,1940,1940,Jocelyn Willoughby made Three Point Jumper. Assisted by Brianna Tinsley.,10,17,-7,18,0.31668111953981376,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,Virginia
52,1,2:02,1922,1922,Cecily Carl missed Jumper.,10,17,-7,2,0.31526189668940885,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
53,1,2:00,1920,1920,Brianna Tinsley Defensive Rebound.,10,17,-7,6,0.31510435005038934,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
54,1,1:54,1914,1914,Brianna Tinsley missed Layup.,10,17,-7,3,0.3146322170090704,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
55,1,1:51,1911,1911,Indeya Sanders Defensive Rebound.,10,17,-7,7,0.31439641227027043,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
56,1,1:44,1904,1904,Elina Koskimies missed Three Point Jumper.,10,17,-7,3,0.3138467921171239,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
57,1,1:41,1901,1901,Brianna Tinsley Defensive Rebound.,10,17,-7,17,0.31361146337541895,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
58,1,1:24,1884,1884,Dominique Toussaint Turnover.,10,17,-7,8,0.3122797435237819,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
59,1,1:16,1876,1876,Kaitlyn Lewis missed Three Point Jumper.,10,17,-7,4,0.31165368234905905,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
60,1,1:12,1872,1872,Khyasia Caldwell Defensive Rebound.,10,17,-7,17,0.31134069567979,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
61,1,0:55,1855,1855,Jocelyn Willoughby Turnover.,10,17,-7,0,0.31001003524421245,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
62,1,0:55,1855,1855,Kaitlyn Lewis Steal.,10,17,-7,6,0.31001003524421245,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
63,1,0:49,1849,1849,Foul on Dominique Toussaint.,10,17,-7,9,0.30953992558081583,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
64,1,0:40,1840,1840,Kaitlyn Lewis Turnover.,10,17,-7,0,0.30883397852672134,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
65,1,0:40,1840,1840,Jocelyn Willoughby Steal.,10,17,-7,7,0.30883397852672134,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
66,1,0:33,1833,1833,Khyasia Caldwell made Layup. Assisted by Dominique Toussaint.,12,17,-5,24,0.359565007446868,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,Virginia
67,1,0:09,1809,1809,Elina Koskimies missed Jumper.,12,17,-5,3,0.3581035421597241,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
68,1,0:06,1806,1806,Shakyna Payne Defensive Rebound.,12,17,-5,0,0.3579198778226788,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
69,1,0:06,1806,1806,Shakyna Payne Turnover.,12,17,-5,6,0.3579198778226788,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
70,1,0:00,1800,1800,Foul on Jocelyn Willoughby.,12,17,-5,0,0.35755179113636576,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
71,1,0:00,1800,1800,Kaitlyn Lewis made Free Throw.,12,18,-6,0,0.3311015388428796,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,American
72,1,0:00,1800,1800,Kaitlyn Lewis missed Free Throw.,12,18,-6,0,0.3311015388428796,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
73,1,0:00,1800,1800,Jocelyn Willoughby Defensive Rebound.,12,18,-6,0,0.3311015388428796,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
74,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,17,0.35755179113636576,Virginia,American,3,4,0,0,NA,401091983,2018-12-05,
75,2,9:43,1783,1783,Dominique Toussaint missed Three Point Jumper.,12,18,-6,3,0.3298882126149572,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
76,2,9:40,1780,1780,Emily Fisher Defensive Rebound.,12,18,-6,3,0.32967298290699504,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
77,2,9:37,1777,1777,Cecily Carl missed Three Point Jumper.,12,18,-6,4,0.32945739189373896,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
78,2,9:33,1773,1773,Shakyna Payne Defensive Rebound.,12,18,-6,1,0.3291693567711609,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
79,2,9:32,1772,1772,Foul on Morgan Bartner.,12,18,-6,25,0.3290972417148808,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
80,2,9:07,1747,1747,Moné Jones missed Layup.,12,18,-6,2,0.3272792748757018,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
81,2,9:05,1745,1745,Morgan Bartner Defensive Rebound.,12,18,-6,8,0.3271324854558518,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
82,2,8:57,1737,1737,Katie Marenyi missed Layup.,12,18,-6,5,0.3265431433741532,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
83,2,8:52,1732,1732,Dominique Toussaint Defensive Rebound.,12,18,-6,14,0.32617296696015186,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
84,2,8:38,1718,1718,Brianna Tinsley missed Three Point Jumper.,12,18,-6,2,0.3251284923876011,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
85,2,8:36,1716,1716,Katie Marenyi Defensive Rebound.,12,18,-6,9,0.32497827875559987,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
86,2,8:27,1707,1707,Cecily Carl missed Jumper.,12,18,-6,4,0.32429905714906765,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
87,2,8:23,1703,1703,Lisa Jablonowski Defensive Rebound.,12,18,-6,15,0.3239954190706487,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
88,2,8:08,1688,1688,Lisa Jablonowski made Layup. Assisted by Brianna Tinsley.,14,18,-4,0,0.3789958835322831,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
89,2,8:08,1688,1688,Foul on Elina Koskimies.,14,18,-4,0,0.3789958835322831,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
90,2,8:08,1688,1688,Lisa Jablonowski made Free Throw.,15,18,-3,31,0.408454210844323,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
91,2,7:37,1657,1657,Katie Marenyi missed Jumper.,15,18,-3,5,0.40716917401941377,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
92,2,7:32,1652,1652,Brianna Tinsley Defensive Rebound.,15,18,-3,14,0.4069665239288286,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
93,2,7:18,1638,1638,Khyasia Caldwell missed Jumper.,15,18,-3,1,0.40640414355080734,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
94,2,7:17,1637,1637,Virginia Offensive Rebound.,15,18,-3,12,0.40636421767568287,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
95,2,7:05,1625,1625,Dominique Toussaint missed Three Point Jumper.,15,18,-3,3,0.40588708458465,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
96,2,7:02,1622,1622,Morgan Bartner Defensive Rebound.,15,18,-3,15,0.40576827577848446,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
97,2,6:47,1607,1607,Emily Fisher made Layup.,15,20,-5,16,0.3452676295984488,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
98,2,6:31,1591,1591,Brianna Tinsley made Three Point Jumper.,18,20,-2,16,0.4359272458839212,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
99,2,6:15,1575,1575,Katie Marenyi missed Three Point Jumper.,18,20,-2,3,0.43549647832037314,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
100,2,6:12,1572,1572,Brianna Tinsley Defensive Rebound.,18,20,-2,14,0.43541535278541793,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
101,2,5:58,1558,1558,Foul on Dominique Toussaint.,18,20,-2,0,0.4350345692278751,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
102,2,5:58,1558,1558,Dominique Toussaint Turnover.,18,20,-2,14,0.4350345692278751,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
103,2,5:44,1544,1544,Indeya Sanders made Jumper.,18,22,-4,14,0.3714934151812325,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
104,2,5:30,1530,1530,Dominique Toussaint Turnover.,18,22,-4,0,0.37074927853227324,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
105,2,5:30,1530,1530,Indeya Sanders Steal.,18,22,-4,6,0.37074927853227324,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
106,2,5:24,1524,1524,Indeya Sanders missed Layup.,18,22,-4,3,0.37042620207222815,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
107,2,5:21,1521,1521,Khyasia Caldwell Defensive Rebound.,18,22,-4,6,0.37026362267028184,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
108,2,5:15,1515,1515,Brianna Tinsley missed Layup.,18,22,-4,3,0.369936244833351,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
109,2,5:12,1512,1512,Lisa Jablonowski Offensive Rebound.,18,22,-4,0,0.36977139179168356,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
110,2,5:12,1512,1512,Foul on Katie Marenyi.,18,22,-4,18,0.36977139179168356,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
111,2,4:54,1494,1494,Foul on Morgan Bartner.,18,22,-4,0,0.3687642594475627,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
112,2,4:54,1494,1494,Official TV Timeout,18,22,-4,1,0.3687642594475627,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
113,2,4:53,1493,1493,Lisa Jablonowski made Layup. Assisted by Moné Jones.,20,22,-2,29,0.4331812907890158,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
114,2,4:24,1464,1464,Indeya Sanders missed Three Point Jumper.,20,22,-2,4,0.4322826559952657,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
115,2,4:20,1460,1460,American Offensive Rebound.,20,22,-2,2,0.4321540693808393,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
116,2,4:18,1458,1458,Taylor Brown Turnover.,20,22,-2,0,0.4320893169189578,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
117,2,4:18,1458,1458,Brianna Tinsley Steal.,20,22,-2,6,0.4320893169189578,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
118,2,4:12,1452,1452,Khyasia Caldwell Turnover.,20,22,-2,9,0.43189317138480615,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
119,2,4:03,1443,1443,Indeya Sanders Turnover.,20,22,-2,0,0.43159733936816913,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
120,2,4:03,1443,1443,Lisa Jablonowski Steal.,20,22,-2,5,0.43159733936816913,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
121,2,3:58,1438,1438,Foul on Kaitlyn Lewis.,20,22,-2,0,0.43143534839972875,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
122,2,3:58,1438,1438,Khyasia Caldwell made Free Throw.,21,22,-1,0,0.4655549758090917,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
123,2,3:58,1438,1438,Khyasia Caldwell missed Free Throw.,21,22,-1,1,0.4655549758090917,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
124,2,3:57,1437,1437,Indeya Sanders Defensive Rebound.,21,22,-1,7,0.46553864748303486,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
125,2,3:50,1430,1430,Katie Marenyi Turnover.,21,22,-1,0,0.46542524468810226,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
126,2,3:50,1430,1430,Dominique Toussaint Steal.,21,22,-1,12,0.46542524468810226,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
127,2,3:38,1418,1418,Foul on TaeKenya Cleveland.,21,22,-1,0,0.46523411343428206,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
128,2,3:38,1418,1418,Moné Jones made Free Throw.,22,22,0,0,0.5,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
129,2,3:38,1418,1418,Moné Jones made Free Throw.,23,22,1,16,0.534765886565718,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
130,2,3:22,1402,1402,Katie Marenyi made Three Point Jumper. Assisted by Kaitlyn Lewis.,23,25,-2,16,0.43031062939964254,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
131,2,3:06,1386,1386,Khyasia Caldwell Turnover.,23,25,-2,0,0.4298265676490916,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
132,2,3:06,1386,1386,Indeya Sanders Steal.,23,25,-2,5,0.4298265676490916,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
133,2,3:01,1381,1381,Indeya Sanders made Layup.,23,27,-4,19,0.36208093063227437,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
134,2,2:42,1362,1362,Lisa Jablonowski missed Jumper.,23,27,-4,3,0.36100814551409993,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
135,2,2:39,1359,1359,Indeya Sanders Defensive Rebound.,23,27,-4,20,0.3608387352812712,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
136,2,2:19,1339,1339,Cecily Carl made Three Point Jumper. Assisted by Katie Marenyi.,23,30,-7,27,0.26714800791534343,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
137,2,1:52,1312,1312,Lisa Jablonowski made Layup. Assisted by Moné Jones.,25,30,-5,25,0.32534065114850225,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,Virginia
138,2,1:27,1287,1287,Katie Marenyi made Layup. Assisted by Indeya Sanders.,25,32,-7,19,0.26257539316216516,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
139,2,1:08,1268,1268,Moné Jones missed Three Point Jumper.,25,32,-7,2,0.2607885846711506,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
140,2,1:06,1266,1266,Moné Jones Offensive Rebound.,25,32,-7,1,0.26059559815190114,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
141,2,1:05,1265,1265,Moné Jones missed Jumper.,25,32,-7,3,0.26049872763609955,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
142,2,1:02,1262,1262,Katie Marenyi Defensive Rebound.,25,32,-7,14,0.26020657767334276,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
143,2,0:48,1248,1248,Katie Marenyi missed Layup.,25,32,-7,3,0.2588109621708576,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
144,2,0:45,1245,1245,Lisa Jablonowski Defensive Rebound.,25,32,-7,10,0.25850458060239256,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
145,2,0:35,1235,1235,Dominique Toussaint missed Jumper.,25,32,-7,3,0.2574632494345194,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
146,2,0:32,1232,1232,Lisa Jablonowski Offensive Rebound.,25,32,-7,2,0.2571445866743454,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
147,2,0:30,1230,1230,Moné Jones missed Jumper.,25,32,-7,3,0.25693048021354736,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
148,2,0:27,1227,1227,Katie Marenyi Defensive Rebound.,25,32,-7,26,0.25660677704789325,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
149,2,0:01,1201,1201,Cecily Carl made Layup. Assisted by Kaitlyn Lewis.,25,34,-9,1,0.19983763361654186,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,American
150,2,0:00,1200,1200,End of 2nd Quarter,25,34,-9,7,0.19971602450818063,Virginia,American,4,4,0,0,NA,401091983,2018-12-05,
151,3,9:53,1193,1193,Cecily Carl made Jumper. Assisted by Katie Marenyi.,25,36,-11,22,0.15407537862527118,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,American
152,3,9:31,1171,1171,Jocelyn Willoughby made Jumper.,27,36,-9,11,0.19630148099730152,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,Virginia
153,3,9:20,1160,1160,Cecily Carl missed Layup.,27,36,-9,3,0.1950505802861739,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
154,3,9:17,1157,1157,Dominique Toussaint Defensive Rebound.,27,36,-9,19,0.1947124304692793,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
155,3,8:58,1138,1138,Foul on Elina Koskimies.,27,36,-9,0,0.1925916430484842,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
156,3,8:58,1138,1138,Jocelyn Willoughby made Free Throw.,28,36,-8,0,0.21857215587905873,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,Virginia
157,3,8:58,1138,1138,Jocelyn Willoughby made Free Throw.,29,36,-7,32,0.24698532490974984,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,Virginia
158,3,8:26,1106,1106,Kaitlyn Lewis missed Layup.,29,36,-7,3,0.2436773976726647,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
159,3,8:23,1103,1103,Dominique Toussaint Defensive Rebound.,29,36,-7,18,0.2433646000195646,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
160,3,8:05,1085,1085,Dominique Toussaint missed Jumper.,29,36,-7,3,0.24146671884799228,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
161,3,8:02,1082,1082,Elina Koskimies Defensive Rebound.,29,36,-7,8,0.24114604037640827,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
162,3,7:54,1074,1074,Indeya Sanders missed Three Point Jumper.,29,36,-7,2,0.2402833827846613,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
163,3,7:52,1072,1072,American Offensive Rebound.,29,36,-7,6,0.24006586750925996,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
164,3,7:46,1066,1066,Foul on Khyasia Caldwell.,29,36,-7,9,0.23940846028558113,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
165,3,7:37,1057,1057,Cecily Carl missed Three Point Jumper.,29,36,-7,4,0.23840743545406778,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
166,3,7:33,1053,1053,Kaitlyn Lewis Offensive Rebound.,29,36,-7,16,0.23795626083170526,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
167,3,7:17,1037,1037,Katie Marenyi Turnover.,29,36,-7,0,0.23610804104584746,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
168,3,7:17,1037,1037,Khyasia Caldwell Steal.,29,36,-7,4,0.23610804104584746,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
169,3,7:13,1033,1033,Khyasia Caldwell missed Layup.,29,36,-7,3,0.23563410482117275,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
170,3,7:10,1030,1030,Jocelyn Willoughby Offensive Rebound.,29,36,-7,1,0.23527528511868578,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,
171,3,7:09,1029,1029,Moné Jones made Layup. Assisted by Jocelyn Willoughby.,31,36,-5,12,0.30101930544575817,Virginia,American,5,5,0,0,NA,401091983,2018-12-05,Virginia
