play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:14,2294,2294,Jon'Nita Henry Turnover.,0,5,-5,1,0.38590919908781396,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
13,1,8:13,2293,2293,Evina Westbrook Steal.,0,5,-5,1,0.3858559518437701,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
14,1,8:12,2292,2292,Evina Westbrook made Layup.,2,5,-3,18,0.4307004005860406,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
15,1,7:54,2274,2274,Sarah Sagerer Turnover.,2,5,-3,19,0.43010275203991133,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
16,1,7:35,2255,2255,Foul on Addi Walters.,2,5,-3,7,0.42946740801801747,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
17,1,7:28,2248,2248,Zaay Green missed Three Point Jumper.,2,5,-3,0,0.4292322756158619,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
18,1,7:28,2248,2248,Jon'Nita Henry Defensive Rebound.,2,5,-3,13,0.4292322756158619,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
19,1,7:15,2235,2235,Foul on Meme Jackson.,2,5,-3,0,0.4287942219546592,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
20,1,7:15,2235,2235,Sarah Sagerer made Free Throw.,2,6,-4,0,0.40555705126070135,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
21,1,7:15,2235,2235,Sarah Sagerer made Free Throw.,2,7,-5,6,0.3827353777967364,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
22,1,7:09,2229,2229,Rennia Davis made Jumper. Assisted by Meme Jackson.,4,7,-3,12,0.42859147735867953,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
23,1,6:57,2217,2217,Jon'Nita Henry Turnover.,4,7,-3,2,0.42818500324584097,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
24,1,6:55,2215,2215,Rennia Davis Steal.,4,7,-3,10,0.4281171371963982,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
25,1,6:45,2205,2205,Rennia Davis made Layup. Assisted by Evina Westbrook.,6,7,-1,27,0.47577519813172153,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
26,1,6:18,2178,2178,Sarah Sagerer Turnover.,6,7,-1,7,0.47546233113639524,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
27,1,6:11,2171,2171,Zaay Green Turnover.,6,7,-1,2,0.4753809576830629,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
28,1,6:09,2169,2169,McKenna Beach Steal.,6,7,-1,1,0.47535769035550457,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
29,1,6:08,2168,2168,Jon'Nita Henry missed Jumper.,6,7,-1,0,0.47534605158204335,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
30,1,6:08,2168,2168,Meme Jackson Defensive Rebound.,6,7,-1,8,0.47534605158204335,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
31,1,6:00,2160,2160,Evina Westbrook Turnover.,6,7,-1,5,0.4752528051079688,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
32,1,5:55,2155,2155,Jon'Nita Henry Steal.,6,7,-1,14,0.4751944004378896,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
33,1,5:41,2141,2141,McKenna Beach made Layup.,6,9,-3,0,0.42558548116383255,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
34,1,5:41,2141,2141,Foul on Meme Jackson.,6,9,-3,0,0.42558548116383255,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
35,1,5:41,2141,2141,McKenna Beach made Free Throw.,6,10,-4,19,0.40134902976153575,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
36,1,5:22,2122,2122,Zaay Green missed Jumper.,6,10,-4,0,0.4004860791695032,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
37,1,5:22,2122,2122,Zaay Green Offensive Rebound.,6,10,-4,5,0.4004860791695032,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
38,1,5:17,2117,2117,Jazmine Massengill made Jumper. Assisted by Zaay Green.,8,10,-2,16,0.4496227638391357,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
39,1,5:01,2101,2101,Sarah Sagerer made Jumper.,8,12,-4,1,0.39952562285807824,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
40,1,5:00,2100,2100,Foul on Zaay Green.,8,12,-4,0,0.39947970270338606,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
41,1,5:00,2100,2100,Official TV Timeout,8,12,-4,0,0.39947970270338606,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
42,1,5:00,2100,2100,Sarah Sagerer made Free Throw.,8,13,-5,6,0.37530093142400406,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
43,1,4:54,2094,2094,Evina Westbrook Turnover.,8,13,-5,6,0.3749639249801311,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
44,1,4:48,2088,2088,Addi Walters made Three Point Jumper. Assisted by Bianca Fizouaty.,8,16,-8,26,0.3057905344420311,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
45,1,4:22,2062,2062,Zaay Green made Jumper.,10,16,-6,21,0.34922386448620724,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
46,1,4:01,2041,2041,Sarah Sagerer missed Jumper.,10,16,-6,0,0.34782474596497887,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
47,1,4:01,2041,2041,Megan Vincent Offensive Rebound.,10,16,-6,26,0.34782474596497887,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
48,1,3:35,2015,2015,Addi Walters made Layup.,10,18,-8,15,0.29975977218990496,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
49,1,3:20,2000,2000,Evina Westbrook made Three Point Jumper. Assisted by Jazmine Massengill.,13,18,-5,18,0.3695785231570212,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
50,1,3:02,1982,1982,Addi Walters missed Three Point Jumper.,13,18,-5,0,0.36852170658480216,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
51,1,3:02,1982,1982,Cheridene Green Defensive Rebound.,13,18,-5,18,0.36852170658480216,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
52,1,2:44,1964,1964,Rennia Davis Turnover.,13,18,-5,2,0.36745565218626886,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
53,1,2:42,1962,1962,Sarah Sagerer Steal.,13,18,-5,25,0.36733661331059025,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
54,1,2:17,1937,1937,McKenna Beach missed Jumper.,13,18,-5,0,0.36583833801363824,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
55,1,2:17,1937,1937,Rennia Davis Defensive Rebound.,13,18,-5,7,0.36583833801363824,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
56,1,2:10,1930,1930,Cheridene Green made Layup. Assisted by Evina Westbrook.,15,18,-3,15,0.4179579881739418,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Tennessee
57,1,1:55,1915,1915,Addi Walters made Three Point Jumper. Assisted by Sarah Sagerer.,15,21,-6,20,0.33916509464592076,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
58,1,1:35,1895,1895,Zaay Green Turnover.,15,21,-6,2,0.3377663340207088,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
59,1,1:33,1893,1893,McKenna Beach Steal.,15,21,-6,3,0.3376266559612986,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
60,1,1:30,1890,1890,Addi Walters made Layup. Assisted by McKenna Beach.,15,23,-8,21,0.2890983204160228,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
61,1,1:09,1869,1869,Zaay Green missed Three Point Jumper.,15,23,-8,0,0.2873030314906793,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
62,1,1:09,1869,1869,Sarah Sagerer Defensive Rebound.,15,23,-8,27,0.2873030314906793,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
63,1,0:42,1842,1842,Megan Vincent missed Jumper.,15,23,-8,0,0.284994937680431,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
64,1,0:42,1842,1842,Cheridene Green Defensive Rebound.,15,23,-8,7,0.284994937680431,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
65,1,0:35,1835,1835,Foul on Bianca Fizouaty.,15,23,-8,21,0.2843954855930172,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
66,1,0:14,1814,1814,Rennia Davis missed Three Point Jumper.,15,23,-8,0,0.2825918813860941,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
67,1,0:14,1814,1814,McKenna Beach Defensive Rebound.,15,23,-8,4,0.2825918813860941,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
68,1,0:10,1810,1810,McKenna Beach Turnover.,15,23,-8,0,0.2822471874148577,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
69,1,0:10,1810,1810,Evina Westbrook Steal.,15,23,-8,4,0.2822471874148577,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
70,1,0:06,1806,1806,Foul on Mimi Collins.,15,23,-8,0,0.2819020511170216,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
71,1,0:06,1806,1806,Mimi Collins Turnover.,15,23,-8,2,0.2819020511170216,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
72,1,0:04,1804,1804,McKenna Beach missed Three Point Jumper.,15,23,-8,0,0.281729307557893,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
73,1,0:04,1804,1804,Evina Westbrook Block.,15,23,-8,2,0.281729307557893,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
74,1,0:02,1802,1802,Mimi Collins Defensive Rebound.,15,23,-8,2,0.281556441984464,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
75,1,0:00,1800,1800,End of 1st Quarter,15,23,-8,14,0.2813834505990485,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
76,2,9:46,1786,1786,Kendall Lentz Turnover.,15,23,-8,11,0.28016867050420885,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
77,2,9:35,1775,1775,Foul on McKenna Beach.,15,23,-8,1,0.2792089043087781,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
78,2,9:34,1774,1774,Evina Westbrook Turnover.,15,23,-8,2,0.27912139745366166,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
79,2,9:32,1772,1772,Kendall Lentz Steal.,15,23,-8,22,0.2789462495558709,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
80,2,9:10,1750,1750,McKenna Beach made Jumper.,15,25,-10,20,0.23161806235771173,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
81,2,8:50,1730,1730,Mimi Collins missed Jumper.,15,25,-10,0,0.22963580053013946,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
82,2,8:50,1730,1730,McKenna Beach Defensive Rebound.,15,25,-10,8,0.22963580053013946,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,
83,2,8:42,1722,1722,Sarah Sagerer made Layup. Assisted by McKenna Beach.,15,27,-12,1,0.18879286490560485,Tennessee,Stetson,4,4,0,0,NA,401091482,2018-12-05,Stetson
84,2,8:41,1721,1721,Tennessee  Timeout,15,27,-12,11,0.18868848542956898,Tennessee,Stetson,3,4,1,0,NA,401091482,2018-12-05,
85,2,8:30,1710,1710,Kamera Harris Turnover.,15,27,-12,17,0.18753651226553672,Tennessee,Stetson,3,4,1,0,NA,401091482,2018-12-05,
86,2,8:13,1693,1693,Bianca Fizouaty missed Three Point Jumper.,15,27,-12,0,0.18574148224150352,Tennessee,Stetson,3,4,1,0,NA,401091482,2018-12-05,
87,2,8:13,1693,1693,Jazmine Massengill Defensive Rebound.,15,27,-12,10,0.18574148224150352,Tennessee,Stetson,3,4,1,0,NA,401091482,2018-12-05,
88,2,8:03,1683,1683,Zaay Green missed Jumper.,15,27,-12,0,0.1846835155718108,Tennessee,Stetson,3,4,1,0,NA,401091482,2018-12-05,
89,2,8:03,1683,1683,Sarah Sagerer Defensive Rebound.,15,27,-12,25,0.1846835155718108,Tennessee,Stetson,3,4,1,0,NA,401091482,2018-12-05,
90,2,7:38,1658,1658,Bianca Fizouaty missed Three Point Jumper.,15,27,-12,0,0.18212034762846072,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
91,2,7:38,1658,1658,Zaay Green Defensive Rebound.,15,27,-12,10,0.18212034762846072,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
92,2,7:28,1648,1648,Foul on Bianca Fizouaty.,15,27,-12,20,0.18112342235284473,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
93,2,7:08,1628,1628,Kamera Harris missed Jumper.,15,27,-12,0,0.17916659501237292,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
94,2,7:08,1628,1628,McKenna Beach Defensive Rebound.,15,27,-12,25,0.17916659501237292,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
95,2,6:43,1603,1603,Sarah Sagerer missed Jumper.,15,27,-12,0,0.17676900675632296,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
96,2,6:43,1603,1603,Kamera Harris Defensive Rebound.,15,27,-12,2,0.17676900675632296,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
97,2,6:41,1601,1601,Foul on Sarah Sagerer.,15,27,-12,10,0.1765786848880148,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
98,2,6:31,1591,1591,Foul on Cheridene Green.,15,27,-12,0,0.17562894060372694,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
99,2,6:31,1591,1591,Cheridene Green Turnover.,15,27,-12,13,0.17562894060372694,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
100,2,6:18,1578,1578,Jon'Nita Henry made Jumper. Assisted by Kendall Lentz.,15,29,-14,26,0.14016583467110502,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Stetson
101,2,5:52,1552,1552,Foul on Megan Vincent.,15,29,-14,4,0.13775531544533384,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
102,2,5:48,1548,1548,Jazmine Massengill Turnover.,15,29,-14,21,0.1373827673257739,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
103,2,5:27,1527,1527,Mackenzie Davis made Three Point Jumper. Assisted by Megan Vincent.,15,32,-17,16,0.09524576252494998,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Stetson
104,2,5:11,1511,1511,Jazmine Massengill missed Three Point Jumper.,15,32,-17,0,0.09388500482969359,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
105,2,5:11,1511,1511,Stetson Defensive Rebound.,15,32,-17,20,0.09388500482969359,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
106,2,4:51,1491,1491,Jon'Nita Henry missed Three Point Jumper.,15,32,-17,0,0.09215580189175113,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
107,2,4:51,1491,1491,Zaay Green Defensive Rebound.,15,32,-17,11,0.09215580189175113,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
108,2,4:40,1480,1480,Meme Jackson Turnover.,15,32,-17,13,0.0911880752160543,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
109,2,4:27,1467,1467,McKenna Beach Turnover.,15,32,-17,0,0.09002653135873283,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
110,2,4:27,1467,1467,Rennia Davis Steal.,15,32,-17,0,0.09002653135873283,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
111,2,4:27,1467,1467,Foul on Megan Vincent.,15,32,-17,0,0.09002653135873283,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
112,2,4:27,1467,1467,Rennia Davis made Free Throw.,16,32,-16,0,0.10181360217099897,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Tennessee
113,2,4:27,1467,1467,Rennia Davis made Free Throw.,17,32,-15,19,0.11494899316954307,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Tennessee
114,2,4:08,1448,1448,Sarah Sagerer made Layup. Assisted by McKenna Beach.,17,34,-17,18,0.08829038014635983,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Stetson
115,2,3:50,1430,1430,Rennia Davis Turnover.,17,34,-17,20,0.08668171237510833,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
116,2,3:30,1410,1410,Foul on Cheridene Green.,17,34,-17,2,0.08498425897579413,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
117,2,3:28,1408,1408,Sarah Sagerer missed Jumper.,17,34,-17,0,0.08481881967425914,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
118,2,3:28,1408,1408,Rennia Davis Defensive Rebound.,17,34,-17,2,0.08481881967425914,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
119,2,3:26,1406,1406,Foul on Kendall Lentz.,17,34,-17,0,0.08465406842361854,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
120,2,3:26,1406,1406,Rennia Davis missed Free Throw.,17,34,-17,0,0.08465406842361854,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
121,2,3:26,1406,1406,Tennessee Deadball Team Rebound.,17,34,-17,0,0.08465406842361854,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
122,2,3:26,1406,1406,Rennia Davis made Free Throw.,18,34,-16,14,0.09615590357812173,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Tennessee
123,2,3:12,1392,1392,McKenna Beach missed Layup.,18,34,-16,0,0.09495617928739913,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
124,2,3:12,1392,1392,Cheridene Green Defensive Rebound.,18,34,-16,5,0.09495617928739913,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
125,2,3:07,1387,1387,Rennia Davis made Layup.,20,34,-14,27,0.12163344722579829,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Tennessee
126,2,2:40,1360,1360,Foul on Zaay Green.,20,34,-14,15,0.11918374728104865,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
127,2,2:25,1345,1345,Jon'Nita Henry made Layup.,20,36,-16,18,0.09106773992461915,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Stetson
128,2,2:07,1327,1327,Evina Westbrook missed Three Point Jumper.,20,36,-16,0,0.08959409104550253,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
129,2,2:07,1327,1327,Zaay Green Offensive Rebound.,20,36,-16,5,0.08959409104550253,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
130,2,2:02,1322,1322,Zaay Green made Layup.,22,36,-14,22,0.11576137206077382,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Tennessee
131,2,1:40,1300,1300,Sarah Sagerer missed Layup.,22,36,-14,0,0.11374136052405061,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
132,2,1:40,1300,1300,Tennessee Defensive Rebound.,22,36,-14,18,0.11374136052405061,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
133,2,1:22,1282,1282,Evina Westbrook missed Jumper.,22,36,-14,0,0.11204393916036329,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
134,2,1:22,1282,1282,Addi Walters Defensive Rebound.,22,36,-14,1,0.11204393916036329,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
135,2,1:21,1281,1281,Foul on Zaay Green.,22,36,-14,15,0.1119481522389246,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
136,2,1:06,1266,1266,Sarah Sagerer made Layup.,22,38,-16,20,0.08442298361864851,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,Stetson
137,2,0:46,1246,1246,Jazmine Massengill Turnover.,22,38,-16,2,0.0826129580178458,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
138,2,0:44,1244,1244,Sarah Sagerer Steal.,22,38,-16,11,0.0824277372868103,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
139,2,0:33,1233,1233,Addi Walters missed Layup.,22,38,-16,0,0.08139407774220093,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
140,2,0:33,1233,1233,Rennia Davis Defensive Rebound.,22,38,-16,30,0.08139407774220093,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
141,2,0:03,1203,1203,Rennia Davis missed Jumper.,22,38,-16,0,0.0784485940078302,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
142,2,0:03,1203,1203,Sarah Sagerer Defensive Rebound.,22,38,-16,3,0.0784485940078302,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
143,2,0:00,1200,1200,End of 2nd Quarter,22,38,-16,13,0.07815520091067873,Tennessee,Stetson,3,4,0,0,NA,401091482,2018-12-05,
144,3,9:47,1187,1187,Rennia Davis missed Layup.,22,38,-16,0,0.07691416746234303,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
145,3,9:47,1187,1187,McKenna Beach Defensive Rebound.,22,38,-16,38,0.07691416746234303,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
146,3,9:09,1149,1149,Megan Vincent missed Jumper.,22,38,-16,0,0.07350517890566254,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
147,3,9:09,1149,1149,Meme Jackson Defensive Rebound.,22,38,-16,9,0.07350517890566254,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
148,3,9:00,1140,1140,Meme Jackson missed Three Point Jumper.,22,38,-16,0,0.07273097017119359,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
149,3,9:00,1140,1140,Sarah Sagerer Defensive Rebound.,22,38,-16,8,0.07273097017119359,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
150,3,8:52,1132,1132,Jon'Nita Henry missed Three Point Jumper.,22,38,-16,0,0.07204946131589605,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
151,3,8:52,1132,1132,Megan Vincent Offensive Rebound.,22,38,-16,27,0.07204946131589605,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
152,3,8:25,1105,1105,McKenna Beach missed Three Point Jumper.,22,38,-16,0,0.06977541479233443,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
153,3,8:25,1105,1105,Cheridene Green Defensive Rebound.,22,38,-16,10,0.06977541479233443,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
154,3,8:15,1095,1095,Zaay Green missed Jumper.,22,38,-16,0,0.06893569511968013,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
155,3,8:15,1095,1095,Addi Walters Defensive Rebound.,22,38,-16,15,0.06893569511968013,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
156,3,8:00,1080,1080,Addi Walters made Layup.,22,40,-18,15,0.049693081221412264,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,Stetson
157,3,7:45,1065,1065,Meme Jackson Turnover.,22,40,-18,10,0.04861727718884047,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
158,3,7:35,1055,1055,Addi Walters missed Three Point Jumper.,22,40,-18,0,0.04789225028974543,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
159,3,7:35,1055,1055,Jon'Nita Henry Offensive Rebound.,22,40,-18,6,0.04789225028974543,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
160,3,7:29,1049,1049,Sarah Sagerer made Layup. Assisted by Jon'Nita Henry.,22,42,-20,9,0.034467718786173995,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,Stetson
161,3,7:20,1040,1040,Evina Westbrook missed Jumper.,22,42,-20,0,0.03392463302654555,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
162,3,7:20,1040,1040,Tennessee Offensive Rebound.,22,42,-20,5,0.03392463302654555,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
163,3,7:15,1035,1035,Foul on Jon'Nita Henry.,22,42,-20,0,0.03362045768675306,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,
164,3,7:15,1035,1035,Evina Westbrook made Free Throw.,23,42,-19,0,0.039524762730094615,Tennessee,Stetson,4,5,0,0,NA,401091482,2018-12-05,Tennessee
