play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:50,1850,1850,Jordan Hamilton made Layup. Assisted by Byrdy Galernik.,16,30,-14,3,0.16744996293890452,DePaul,Northwestern,3,4,0,0,NA,401091052,2018-12-05,Northwestern
72,1,0:47,1847,1847,Foul on Jordan Hamilton.,16,30,-14,11,0.1671433757342732,DePaul,Northwestern,3,4,0,0,NA,401091052,2018-12-05,
73,1,0:36,1836,1836,Mart'e Grays missed Three Point Jumper.,16,30,-14,5,0.16602063991101942,DePaul,Northwestern,3,4,0,0,NA,401091052,2018-12-05,
74,1,0:31,1831,1831,Sydney Wood Defensive Rebound.,16,30,-14,27,0.16551089842373257,DePaul,Northwestern,3,4,0,0,NA,401091052,2018-12-05,
75,1,0:04,1804,1804,Byrdy Galernik made Jumper.,16,32,-16,4,0.1333336312682428,DePaul,Northwestern,3,4,0,0,NA,401091052,2018-12-05,Northwestern
76,1,0:00,1800,1800,End of 1st Quarter,16,32,-16,18,0.1329389781595964,DePaul,Northwestern,3,4,0,0,NA,401091052,2018-12-05,
77,2,9:42,1782,1782,Abi Scheid missed Jumper.,16,32,-16,12,0.13116389360273048,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
78,2,9:30,1770,1770,Rebekah Dahlman Defensive Rebound.,16,32,-16,11,0.12998030738844343,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
79,2,9:19,1759,1759,Mart'e Grays made Layup. Assisted by Rebekah Dahlman.,18,32,-14,18,0.15816791005002173,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,DePaul
80,2,9:01,1741,1741,Foul on Sydney Wood.,18,32,-14,0,0.1563183648371969,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
81,2,9:01,1741,1741,Sydney Wood Turnover.,18,32,-14,11,0.1563183648371969,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
82,2,8:50,1730,1730,Kelly Campbell missed Three Point Jumper.,18,32,-14,4,0.1551828209447807,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
83,2,8:46,1726,1726,Jordan Hamilton Defensive Rebound.,18,32,-14,5,0.15476875952955296,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
84,2,8:41,1721,1721,Lindsey Pulliam Turnover.,18,32,-14,0,0.15425026602313235,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
85,2,8:41,1721,1721,Kelly Campbell Steal.,18,32,-14,8,0.15425026602313235,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
86,2,8:33,1713,1713,Mart'e Grays missed Jumper.,18,32,-14,4,0.15341843377260614,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
87,2,8:29,1709,1709,Kelly Campbell Offensive Rebound.,18,32,-14,1,0.1530014263069578,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
88,2,8:28,1708,1708,Rebekah Dahlman missed Layup.,18,32,-14,6,0.15289705634081996,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
89,2,8:22,1702,1702,Sydney Wood Defensive Rebound.,18,32,-14,24,0.15226981358729547,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
90,2,7:58,1678,1678,Northwestern  Turnover.,18,32,-14,29,0.14976200384904242,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
91,2,7:29,1649,1649,Kelly Campbell made Three Point Jumper. Assisted by Rebekah Dahlman.,21,32,-11,13,0.20062174893114224,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,DePaul
92,2,7:16,1636,1636,Lindsey Pulliam Turnover.,21,32,-11,0,0.19935472298392043,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
93,2,7:16,1636,1636,Chante Stonewall Steal.,21,32,-11,0,0.19935472298392043,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
94,2,7:16,1636,1636,Foul on Lindsey Pulliam.,21,32,-11,3,0.19935472298392043,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
95,2,7:13,1633,1633,Foul on Abi Scheid.,21,32,-11,15,0.19906486871323475,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
96,2,6:58,1618,1618,Rebekah Dahlman made Three Point Jumper. Assisted by Kelly Campbell.,24,32,-8,21,0.26521277819416417,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,DePaul
97,2,6:37,1597,1597,Abi Scheid missed Jumper.,24,32,-8,5,0.2634308044666921,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
98,2,6:32,1592,1592,Mart'e Grays Defensive Rebound.,24,32,-8,6,0.2630075739999453,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
99,2,6:26,1586,1586,Chante Stonewall missed Jumper.,24,32,-8,3,0.2624996300098027,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
100,2,6:23,1583,1583,Abi Scheid Defensive Rebound.,24,32,-8,0,0.26224552382400673,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
101,2,6:23,1583,1583,Foul on Rebekah Dahlman.,24,32,-8,10,0.26224552382400673,DePaul,Northwestern,4,4,0,0,NA,401091052,2018-12-05,
102,2,6:13,1573,1573,Lindsey Pulliam missed Jumper.,24,32,-8,0,0.2613971640220559,DePaul,Northwestern,4,4,0,1,NA,401091052,2018-12-05,
103,2,6:13,1573,1573,Abi Scheid Offensive Rebound.,24,32,-8,0,0.2613971640220559,DePaul,Northwestern,4,4,0,1,NA,401091052,2018-12-05,
104,2,6:13,1573,1573,Foul on Rebekah Dahlman.,24,32,-8,0,0.2613971640220559,DePaul,Northwestern,4,4,0,1,NA,401091052,2018-12-05,
105,2,6:13,1573,1573,Northwestern  Timeout,24,32,-8,11,0.2613971640220559,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
106,2,6:02,1562,1562,Foul on Abi Scheid.,24,32,-8,0,0.26046004296114705,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
107,2,6:02,1562,1562,Abi Scheid Turnover.,24,32,-8,8,0.26046004296114705,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
108,2,5:54,1554,1554,Chante Stonewall Turnover.,24,32,-8,0,0.2597746971456917,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
109,2,5:54,1554,1554,Bryana Hopkins Steal.,24,32,-8,7,0.2597746971456917,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
110,2,5:47,1547,1547,Byrdy Galernik missed Layup.,24,32,-8,2,0.2591716426034899,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
111,2,5:45,1545,1545,Lexi Held Defensive Rebound.,24,32,-8,0,0.2589986789036913,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
112,2,5:45,1545,1545,Foul on Byrdy Galernik.,24,32,-8,0,0.2589986789036913,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
113,2,5:45,1545,1545,Lexi Held missed Free Throw.,24,32,-8,0,0.2589986789036913,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
114,2,5:45,1545,1545,DePaul Deadball Team Rebound.,24,32,-8,0,0.2589986789036913,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
115,2,5:45,1545,1545,Lexi Held made Free Throw.,25,32,-7,12,0.2850023120584237,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,DePaul
116,2,5:33,1533,1533,Bryana Hopkins missed Layup.,25,32,-7,4,0.2840312361604716,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
117,2,5:29,1529,1529,Chante Stonewall Defensive Rebound.,25,32,-7,12,0.2837046023352648,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
118,2,5:17,1517,1517,Lexi Held missed Layup.,25,32,-7,8,0.28271452460434404,DePaul,Northwestern,4,3,0,1,NA,401091052,2018-12-05,
119,2,5:09,1509,1509,Abbie Wolf Defensive Rebound.,25,32,-7,4,0.2820450347877813,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
120,2,5:05,1505,1505,Bryana Hopkins Turnover.,25,32,-7,5,0.2817071728277558,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
121,2,5:00,1500,1500,Mart'e Grays Turnover.,25,32,-7,0,0.28128173463911355,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
122,2,5:00,1500,1500,Lindsey Pulliam Steal.,25,32,-7,10,0.28128173463911355,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
123,2,4:50,1490,1490,Lindsey Pulliam missed Three Point Jumper.,25,32,-7,5,0.28041979113328064,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
124,2,4:45,1485,1485,Mart'e Grays Defensive Rebound.,25,32,-7,32,0.2799829205012077,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
125,2,4:13,1453,1453,Ashton Millender missed Three Point Jumper.,25,32,-7,3,0.2770804462105517,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
126,2,4:10,1450,1450,Lindsey Pulliam Defensive Rebound.,25,32,-7,20,0.2767978979582569,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
127,2,3:50,1430,1430,Foul on Mart'e Grays.,25,32,-7,27,0.27495214007432667,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
128,2,3:23,1403,1403,Bryana Hopkins missed Layup.,25,32,-7,7,0.2725727413070935,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
129,2,3:16,1396,1396,Abbie Wolf missed Layup.,25,32,-7,0,0.2719708958341534,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
130,2,3:16,1396,1396,Abbie Wolf Offensive Rebound.,25,32,-7,6,0.2719708958341534,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
131,2,3:10,1390,1390,Abbie Wolf Offensive Rebound.,25,32,-7,0,0.27145850728846554,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
132,2,3:10,1390,1390,Abbie Wolf missed Layup.,25,32,-7,1,0.27145850728846554,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
133,2,3:09,1389,1389,Tanita Allen Defensive Rebound.,25,32,-7,9,0.2713733762800328,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
134,2,3:00,1380,1380,Kelly Campbell missed Three Point Jumper.,25,32,-7,0,0.27060997087834854,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
135,2,3:00,1380,1380,Byrdy Galernik Block.,25,32,-7,0,0.27060997087834854,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
136,2,3:00,1380,1380,Byrdy Galernik Defensive Rebound.,25,32,-7,0,0.27060997087834854,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
137,2,3:00,1380,1380,Foul on Kelly Campbell.,25,32,-7,7,0.27060997087834854,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
138,2,2:53,1373,1373,Northwestern  Turnover.,25,32,-7,0,0.2700187937239042,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
139,2,2:53,1373,1373,Sonya Morris missed Jumper.,25,32,-7,0,0.2700187937239042,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
140,2,2:53,1373,1373,Abbie Wolf Defensive Rebound.,25,32,-7,0,0.2700187937239042,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
141,2,2:53,1373,1373,Jordan Hamilton made Three Point Jumper.,25,35,-10,2,0.19454353587773796,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,Northwestern
142,2,2:51,1371,1371,Tanita Allen missed Layup.,25,35,-10,8,0.19435204894065072,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
143,2,2:43,1363,1363,Abbie Wolf Defensive Rebound.,25,35,-10,7,0.19358742962530331,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
144,2,2:36,1356,1356,Bryana Hopkins Turnover.,25,35,-10,51,0.19291921996968997,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
145,2,1:45,1305,1305,Chante Stonewall made Three Point Jumper. Assisted by Dee Bekelja.,28,35,-7,7,0.2642012513982721,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,DePaul
146,2,1:38,1298,1298,Byrdy Galernik Turnover.,28,35,-7,3,0.26357573819400365,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
147,2,1:35,1295,1295,Foul on Sonya Morris.,28,35,-7,0,0.26330512697585234,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
148,2,1:35,1295,1295,Sonya Morris Turnover.,28,35,-7,13,0.26330512697585234,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
149,2,1:22,1282,1282,Jordan Hamilton missed Three Point Jumper.,28,35,-7,4,0.2621128862048773,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
150,2,1:18,1278,1278,Chante Stonewall Defensive Rebound.,28,35,-7,5,0.2617390670848057,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
151,2,1:13,1273,1273,Dee Bekelja made Three Point Jumper. Assisted by Tanita Allen.,31,35,-4,34,0.3557313593653764,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,DePaul
152,2,0:39,1239,1239,Byrdy Galernik missed Three Point Jumper.,31,35,-4,2,0.35342936010221365,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
153,2,0:37,1237,1237,Northwestern Offensive Rebound.,31,35,-4,13,0.3532863790850337,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
154,2,0:24,1224,1224,Jess Sancataldo missed Jumper.,31,35,-4,4,0.3523337389031066,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
155,2,0:20,1220,1220,Dee Bekelja Defensive Rebound.,31,35,-4,17,0.35203213540302586,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
156,2,0:03,1203,1203,Dee Bekelja made Layup.,33,35,-2,3,0.42361474139265004,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,DePaul
157,2,0:00,1200,1200,End of 2nd Quarter,33,35,-2,10,0.4234906714856242,DePaul,Northwestern,4,3,0,0,NA,401091052,2018-12-05,
158,3,9:50,1190,1190,Ashton Millender made Jumper.,35,35,0,29,0.5,DePaul,Northwestern,5,4,0,0,NA,401091052,2018-12-05,DePaul
159,3,9:21,1161,1161,Jordan Hamilton missed Jumper.,35,35,0,5,0.5,DePaul,Northwestern,5,4,0,0,NA,401091052,2018-12-05,
160,3,9:16,1156,1156,Chante Stonewall Defensive Rebound.,35,35,0,2,0.5,DePaul,Northwestern,5,4,0,0,NA,401091052,2018-12-05,
161,3,9:14,1154,1154,Ashton Millender made Three Point Jumper. Assisted by Kelly Campbell.,38,35,3,16,0.6163164090746837,DePaul,Northwestern,5,4,0,0,NA,401091052,2018-12-05,DePaul
162,3,8:58,1138,1138,Lindsey Pulliam Turnover.,38,35,3,0,0.617217016219744,DePaul,Northwestern,5,4,0,0,NA,401091052,2018-12-05,
163,3,8:58,1138,1138,Ashton Millender Steal.,38,35,3,13,0.617217016219744,DePaul,Northwestern,5,4,0,0,NA,401091052,2018-12-05,
