play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,1:24,1884,1884,Ae'Rianna Harris missed Layup.,12,12,0,3,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
78,1,1:21,1881,1881,Gabby Burris Defensive Rebound.,12,12,0,13,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
79,1,1:08,1868,1868,Erica Johnson missed Three Point Jumper.,12,12,0,3,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
80,1,1:05,1865,1865,Ae'Rianna Harris Defensive Rebound.,12,12,0,6,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
81,1,0:59,1859,1859,Cassidy Hardin made Three Point Jumper. Assisted by Dominique Oden.,12,15,-3,19,0.4152604169840238,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Purdue
82,1,0:40,1840,1840,Gabby Burris made Layup.,14,15,-1,0,0.4712611320099359,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Ohio
83,1,0:40,1840,1840,Foul on Ae'Rianna Harris.,14,15,-1,0,0.4712611320099359,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
84,1,0:40,1840,1840,Gabby Burris made Free Throw.,15,15,0,26,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Ohio
85,1,0:14,1814,1814,Tamara Farquhar missed Layup.,15,15,0,3,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
86,1,0:11,1811,1811,Deesh Beck Defensive Rebound.,15,15,0,2,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
87,1,0:09,1809,1809,Gabby Burris missed Three Point Jumper.,15,15,0,4,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
88,1,0:05,1805,1805,Cassidy Hardin Defensive Rebound.,15,15,0,4,0.5,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
89,1,0:01,1801,1801,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,15,17,-2,1,0.44169262416690125,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Purdue
90,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,13,0.44166625058836706,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
91,2,9:47,1787,1787,Kayana Traylor Turnover.,15,17,-2,0,0.4413220202407996,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
92,2,9:47,1787,1787,Kendall Jessing Steal.,15,17,-2,16,0.4413220202407996,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
93,2,9:31,1771,1771,Gabby Burris made Three Point Jumper. Assisted by Deesh Beck.,18,17,1,18,0.5296567216656624,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Ohio
94,2,9:13,1753,1753,Tamara Farquhar missed Jumper.,18,17,1,4,0.5299027173203668,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
95,2,9:09,1749,1749,Deesh Beck Defensive Rebound.,18,17,1,12,0.5299578548902364,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
96,2,8:57,1737,1737,Dominique Doseck made Three Point Jumper. Assisted by Gabby Burris.,21,17,4,16,0.6183556376216363,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Ohio
97,2,8:41,1721,1721,Dominique Oden made Three Point Jumper. Assisted by Nyagoa Gony.,21,20,1,22,0.5303492010359951,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Purdue
98,2,8:19,1699,1699,Cece Hooks made Layup. Assisted by Dominique Doseck.,23,20,3,14,0.5910798294314633,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Ohio
99,2,8:05,1685,1685,Cassidy Hardin missed Three Point Jumper.,23,20,3,4,0.5916726719409797,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
100,2,8:01,1681,1681,Cece Hooks Defensive Rebound.,23,20,3,7,0.5918409174493195,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
101,2,7:54,1674,1674,Gabby Burris missed Three Point Jumper.,23,20,3,4,0.5921329299371069,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
102,2,7:50,1670,1670,Cece Hooks Offensive Rebound.,23,20,3,7,0.5922985014522978,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
103,2,7:43,1663,1663,Cece Hooks made Layup.,25,20,5,13,0.651228767910013,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,Ohio
104,2,7:30,1650,1650,Cassidy Hardin Turnover.,25,20,5,0,0.6520564781332344,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
105,2,7:30,1650,1650,Cece Hooks Steal.,25,20,5,4,0.6520564781332344,Ohio,Purdue,4,4,0,0,NA,401094273,2018-12-05,
106,2,7:26,1646,1646,Cece Hooks made Layup.,27,20,7,0,0.7070055812443901,Ohio,Purdue,4,4,1,0,NA,401094273,2018-12-05,Ohio
107,2,7:26,1646,1646,Foul on Kayana Traylor.,27,20,7,0,0.7070055812443901,Ohio,Purdue,4,4,1,0,NA,401094273,2018-12-05,
108,2,7:26,1646,1646,Purdue  Timeout,27,20,7,0,0.7070055812443901,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
109,2,7:26,1646,1646,Official TV Timeout,27,20,7,0,0.7070055812443901,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
110,2,7:26,1646,1646,Cece Hooks missed Free Throw.,27,20,7,0,0.7070055812443901,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
111,2,7:26,1646,1646,Deesh Beck Offensive Rebound.,27,20,7,3,0.7070055812443901,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
112,2,7:23,1643,1643,Dominique Doseck made Three Point Jumper. Assisted by Cece Hooks.,30,20,10,36,0.7790383268261581,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,Ohio
113,2,6:47,1607,1607,Karissa McLaughlin missed Three Point Jumper.,30,20,10,2,0.7824180123433238,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
114,2,6:45,1605,1605,Purdue Offensive Rebound.,30,20,10,0,0.7826035886680968,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
115,2,6:45,1605,1605,Purdue  Turnover.,30,20,10,21,0.7826035886680968,Ohio,Purdue,3,4,1,0,NA,401094273,2018-12-05,
116,2,6:24,1584,1584,Gabby Burris made Layup.,32,20,12,30,0.8250347483624471,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Ohio
117,2,5:54,1554,1554,Dominique Oden missed Jumper.,32,20,12,0,0.8278847788679162,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
118,2,5:54,1554,1554,Gabby Burris Block.,32,20,12,3,0.8278847788679162,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
119,2,5:51,1551,1551,Tamara Farquhar Offensive Rebound.,32,20,12,0,0.8281714890285258,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
120,2,5:51,1551,1551,Foul on Dominique Doseck.,32,20,12,0,0.8281714890285258,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
121,2,5:51,1551,1551,Tamara Farquhar made Free Throw.,32,21,11,0,0.8087120475923237,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Purdue
122,2,5:51,1551,1551,Tamara Farquhar missed Free Throw.,32,21,11,0,0.8087120475923237,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
123,2,5:51,1551,1551,Deesh Beck Defensive Rebound.,32,21,11,11,0.8087120475923237,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
124,2,5:40,1540,1540,Gabby Burris missed Layup.,32,21,11,4,0.8097646429660315,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
125,2,5:36,1536,1536,Ohio Offensive Rebound.,32,21,11,9,0.8101497066992914,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
126,2,5:27,1527,1527,Erica Johnson Turnover.,32,21,11,0,0.8110213983184865,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
127,2,5:27,1527,1527,Dominique Oden Steal.,32,21,11,3,0.8110213983184865,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
128,2,5:24,1524,1524,Dominique Oden Turnover.,32,21,11,22,0.8113137565314981,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
129,2,5:02,1502,1502,Erica Johnson made Jumper.,34,21,13,13,0.8507686320666734,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Ohio
130,2,4:49,1489,1489,Foul on Lyndsey Whilby.,34,21,13,0,0.8520708218794693,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
131,2,4:49,1489,1489,Lyndsey Whilby Turnover.,34,21,13,12,0.8520708218794693,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
132,2,4:37,1477,1477,Cece Hooks missed Layup.,34,21,13,3,0.853295127802077,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
133,2,4:34,1474,1474,Deesh Beck Offensive Rebound.,34,21,13,2,0.8536048529836019,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
134,2,4:32,1472,1472,Deesh Beck missed Layup.,34,21,13,2,0.8538121875519312,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
135,2,4:30,1470,1470,Tamara Farquhar Defensive Rebound.,34,21,13,11,0.8540202160710253,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
136,2,4:19,1459,1459,Foul on Cece Hooks.,34,21,13,15,0.8551772696173588,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
137,2,4:04,1444,1444,Tamara Farquhar Turnover.,34,21,13,0,0.856783351944229,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
138,2,4:04,1444,1444,Olivia Bower Steal.,34,21,13,11,0.856783351944229,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
139,2,3:53,1433,1433,Cece Hooks made Layup.,36,21,15,28,0.8884378180637219,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Ohio
140,2,3:25,1405,1405,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,36,23,13,8,0.8607302207926419,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Purdue
141,2,3:17,1397,1397,Foul on Ae'Rianna Harris.,36,23,13,10,0.8615023676156096,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
142,2,3:07,1387,1387,Olivia Bower Turnover.,36,23,13,13,0.8624552567085991,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
143,2,2:54,1374,1374,Nyagoa Gony missed Layup.,36,23,13,2,0.8636784864972806,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
144,2,2:52,1372,1372,Purdue Offensive Rebound.,36,23,13,4,0.8638655067430319,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
145,2,2:48,1368,1368,Tamara Farquhar missed Layup.,36,23,13,0,0.8642388446181695,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
146,2,2:48,1368,1368,Deesh Beck Block.,36,23,13,1,0.8642388446181695,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
147,2,2:47,1367,1367,Deesh Beck Defensive Rebound.,36,23,13,0,0.8643320503542498,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
148,2,2:47,1367,1367,Foul on Dominique Oden.,36,23,13,11,0.8643320503542498,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
149,2,2:36,1356,1356,Dominique Doseck made Three Point Jumper. Assisted by Cece Hooks.,39,23,16,10,0.908032384731017,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Ohio
150,2,2:26,1346,1346,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,39,26,13,13,0.8662834348751762,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Purdue
151,2,2:13,1333,1333,Dominique Doseck missed Three Point Jumper.,39,26,13,3,0.8674932562454807,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
152,2,2:10,1330,1330,Olivia Bower Offensive Rebound.,39,26,13,2,0.8677734851086776,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
153,2,2:08,1328,1328,Erica Johnson made Layup. Assisted by Cece Hooks.,41,26,15,11,0.8977751986815184,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,Ohio
154,2,1:57,1317,1317,Cassidy Hardin Turnover.,41,26,15,0,0.8987302627170669,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
155,2,1:57,1317,1317,Cece Hooks Steal.,41,26,15,5,0.8987302627170669,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
156,2,1:52,1312,1312,Cece Hooks missed Layup.,41,26,15,3,0.8991672009925228,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
157,2,1:49,1309,1309,Dominique Doseck Offensive Rebound.,41,26,15,1,0.8994303913208606,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
158,2,1:48,1308,1308,Dominique Doseck missed Layup.,41,26,15,0,0.8995183067640211,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
159,2,1:48,1308,1308,Kayana Traylor Defensive Rebound.,41,26,15,0,0.8995183067640211,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
160,2,1:48,1308,1308,Foul on Cece Hooks.,41,26,15,9,0.8995183067640211,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
161,2,1:39,1299,1299,Kayana Traylor missed Layup.,41,26,15,4,0.9003141667103136,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
162,2,1:35,1295,1295,Olivia Bower Defensive Rebound.,41,26,15,17,0.90067082824542255,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
163,2,1:18,1278,1278,Gabby Burris Turnover.,41,26,15,0,0.9022108045636482,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
164,2,1:18,1278,1278,Kayana Traylor Steal.,41,26,15,7,0.9022108045636482,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
165,2,1:11,1271,1271,Foul on Nyagoa Gony.,41,26,15,0,0.9028579482282801,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
166,2,1:11,1271,1271,Nyagoa Gony Turnover.,41,26,15,11,0.9028579482282801,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
167,2,1:00,1260,1260,Gabby Burris missed Layup.,41,26,15,4,0.9038925969006915,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
168,2,0:56,1256,1256,Karissa McLaughlin Defensive Rebound.,41,26,15,16,0.904274624691949,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
169,2,0:40,1240,1240,Karissa McLaughlin missed Three Point Jumper.,41,26,15,3,0.9058366636515232,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
170,2,0:37,1237,1237,Lyndsey Whilby Offensive Rebound.,41,26,15,0,0.9061359710121887,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
171,2,0:37,1237,1237,Foul on Deesh Beck.,41,26,15,11,0.9061359710121887,Ohio,Purdue,3,4,0,0,NA,401094273,2018-12-05,
