play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
104,2,7:09,1629,1629,Official TV Timeout,16,23,-7,9,0.29163600289884334,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,
105,2,7:00,1620,1620,Christianna Carr missed Three Point Jumper.,16,23,-7,0,0.2909236641222184,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,
106,2,7:00,1620,1620,Kali Jones Offensive Rebound.,16,23,-7,14,0.2909236641222184,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,
107,2,6:46,1606,1606,Peyton Williams made Layup. Assisted by Kayla Goth.,18,23,-5,25,0.34520600577947136,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,Kansas State
108,2,6:21,1581,1581,Miya Crump missed Layup.,18,23,-5,0,0.3436650388654807,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,
109,2,6:21,1581,1581,Kali Jones Block.,18,23,-5,1,0.3436650388654807,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,
110,2,6:20,1580,1580,Peyton Williams Defensive Rebound.,18,23,-5,11,0.3436032402030088,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,
111,2,6:09,1569,1569,Peyton Williams made Jumper.,20,23,-3,16,0.4036737778818662,Kansas State,Lamar,3,4,1,0,NA,401094955,2018-12-05,Kansas State
112,2,5:53,1553,1553,Miya Crump missed Three Point Jumper.,20,23,-3,0,0.40303259315443835,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
113,2,5:53,1553,1553,Rachel Ranke Defensive Rebound.,20,23,-3,17,0.40303259315443835,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
114,2,5:36,1536,1536,Kayla Goth made Layup. Assisted by Peyton Williams.,22,23,-1,0,0.46707084094761714,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
115,2,5:36,1536,1536,Foul on Ashlan Miles.,22,23,-1,0,0.46707084094761714,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
116,2,5:36,1536,1536,Kayla Goth made Free Throw.,23,23,0,22,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
117,2,5:14,1514,1514,Ashlan Miles missed Layup.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
118,2,5:14,1514,1514,Kali Jones Block.,23,23,0,2,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
119,2,5:12,1512,1512,Peyton Williams Defensive Rebound.,23,23,0,8,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
120,2,5:04,1504,1504,Rachel Ranke missed Three Point Jumper.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
121,2,5:04,1504,1504,Kayla Goth Offensive Rebound.,23,23,0,3,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
122,2,5:01,1501,1501,Christianna Carr missed Three Point Jumper.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
123,2,5:01,1501,1501,Briana Laidler Defensive Rebound.,23,23,0,12,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
124,2,4:49,1489,1489,Jadyn Pimentel missed Jumper.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
125,2,4:49,1489,1489,Christianna Carr Defensive Rebound.,23,23,0,12,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
126,2,4:37,1477,1477,Foul on Ashlan Miles.,23,23,0,7,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
127,2,4:30,1470,1470,Kali Jones missed Layup.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
128,2,4:30,1470,1470,Kali Jones Offensive Rebound.,23,23,0,3,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
129,2,4:27,1467,1467,Rachel Ranke missed Three Point Jumper.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
130,2,4:27,1467,1467,Miya Crump Defensive Rebound.,23,23,0,9,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
131,2,4:18,1458,1458,Jadyn Pimentel missed Layup.,23,23,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
132,2,4:18,1458,1458,Lamar Offensive Rebound.,23,23,0,7,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
133,2,4:11,1451,1451,Moe Kinard made Three Point Jumper. Assisted by Chastadie Barrs.,23,26,-3,17,0.3985768611785922,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Lamar
134,2,3:54,1434,1434,Foul on Chastadie Barrs.,23,26,-3,12,0.39776623897298613,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
135,2,3:42,1422,1422,Kayla Goth made Jumper.,25,26,-1,20,0.4652974036029023,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
136,2,3:22,1402,1402,Rikiah Cowart missed Layup.,25,26,-1,0,0.4649844237380495,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
137,2,3:22,1402,1402,Kali Jones Block.,25,26,-1,2,0.4649844237380495,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
138,2,3:20,1400,1400,Chastadie Barrs Offensive Rebound.,25,26,-1,3,0.4649535383590408,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
139,2,3:17,1397,1397,Miya Crump missed Three Point Jumper.,25,26,-1,0,0.46490732034324306,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
140,2,3:17,1397,1397,Peyton Williams Defensive Rebound.,25,26,-1,17,0.46490732034324306,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
141,2,3:00,1380,1380,Rachel Ranke missed Three Point Jumper.,25,26,-1,0,0.46464730234769736,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
142,2,3:00,1380,1380,Chastadie Barrs Defensive Rebound.,25,26,-1,12,0.46464730234769736,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
143,2,2:48,1368,1368,Foul on Christianna Carr.,25,26,-1,0,0.4644647799960289,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
144,2,2:48,1368,1368,Chastadie Barrs missed Free Throw.,25,26,-1,0,0.4644647799960289,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
145,2,2:48,1368,1368,Lamar Deadball Team Rebound.,25,26,-1,0,0.4644647799960289,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
146,2,2:48,1368,1368,Chastadie Barrs made Free Throw.,25,27,-2,15,0.4292867332288323,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Lamar
147,2,2:33,1353,1353,Christianna Carr missed Three Point Jumper.,25,27,-2,0,0.4288368018978287,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
148,2,2:33,1353,1353,Moe Kinard Defensive Rebound.,25,27,-2,6,0.4288368018978287,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
149,2,2:27,1347,1347,Moe Kinard missed Jumper.,25,27,-2,0,0.4286560225188059,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
150,2,2:27,1347,1347,Kali Jones Defensive Rebound.,25,27,-2,19,0.4286560225188059,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
151,2,2:08,1328,1328,Peyton Williams made Layup. Assisted by Kayla Goth.,27,27,0,25,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
152,2,1:43,1303,1303,Moe Kinard made Jumper.,27,29,-2,18,0.42729328724515053,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Lamar
153,2,1:25,1285,1285,Foul on Moe Kinard.,27,29,-2,0,0.4267048751797433,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
154,2,1:25,1285,1285,Rachel Ranke made Free Throw.,28,29,-1,0,0.4631534162985629,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
155,2,1:25,1285,1285,Rachel Ranke made Free Throw.,29,29,0,10,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
156,2,1:15,1275,1275,Jadyn Pimentel missed Jumper.,29,29,0,0,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
157,2,1:15,1275,1275,Rachel Ranke Defensive Rebound.,29,29,0,16,0.5,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
158,2,0:59,1259,1259,Peyton Williams made Layup. Assisted by Kayla Goth.,31,29,2,18,0.5741928450223657,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
159,2,0:41,1241,1241,Rikiah Cowart missed Layup.,31,29,2,0,0.5748552562656751,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
160,2,0:41,1241,1241,Kali Jones Block.,31,29,2,6,0.5748552562656751,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
161,2,0:35,1235,1235,Peyton Williams Defensive Rebound.,31,29,2,2,0.5750846440170064,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
162,2,0:33,1233,1233,Foul on Rikiah Cowart.,31,29,2,0,0.5751621264482069,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
163,2,0:33,1233,1233,Peyton Williams made Free Throw.,32,29,3,0,0.6116887834838797,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
164,2,0:33,1233,1233,Peyton Williams made Free Throw.,33,29,4,30,0.6470023840156016,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,Kansas State
165,2,0:03,1203,1203,Lamar  Turnover.,33,29,4,3,0.6492863483699299,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
166,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,14,0.6495177425372646,Kansas State,Lamar,3,4,0,0,NA,401094955,2018-12-05,
167,3,9:46,1186,1186,Chastadie Barrs made Layup.,33,31,2,17,0.5770790200854459,Kansas State,Lamar,4,5,0,0,NA,401094955,2018-12-05,Lamar
168,3,9:29,1169,1169,Foul on Moe Kinard.,33,31,2,10,0.5777541888158791,Kansas State,Lamar,4,5,0,0,NA,401094955,2018-12-05,
