play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:46,2266,2266,Kourtney Weber missed Three Point Jumper.,4,3,1,0,0.523526051435561,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
12,1,7:46,2266,2266,Rachel Selph Defensive Rebound.,4,3,1,2,0.523526051435561,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
13,1,7:44,2264,2264,Foul on Valencia Myers.,4,3,1,12,0.5235487387520344,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
14,1,7:32,2252,2252,Amanda Thompson missed Jumper.,4,3,1,0,0.523685214139179,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
15,1,7:32,2252,2252,Nausia Woolfolk Defensive Rebound.,4,3,1,17,0.523685214139179,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
16,1,7:15,2235,2235,Kiah Gillespie made Jumper.,4,5,-1,16,0.4761204813687841,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
17,1,6:59,2219,2219,Amanda Thompson made Layup. Assisted by Linnea Rosendal.,6,5,1,22,0.5240633219767713,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
18,1,6:37,2197,2197,Savannah Wilkinson missed Jumper.,6,5,1,0,0.524317319945558,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
19,1,6:37,2197,2197,Rachel Selph Defensive Rebound.,6,5,1,17,0.524317319945558,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
20,1,6:20,2180,2180,Rachel Selph missed Jumper.,6,5,1,0,0.5245144369789915,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
21,1,6:20,2180,2180,Kiah Gillespie Defensive Rebound.,6,5,1,7,0.5245144369789915,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
22,1,6:13,2173,2173,Foul on Linnea Rosendal.,6,5,1,14,0.52459578324734,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
23,1,5:59,2159,2159,Nicki Ekhomu missed Three Point Jumper.,6,5,1,0,0.5247588679929944,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
24,1,5:59,2159,2159,Linnea Rosendal Defensive Rebound.,6,5,1,15,0.5247588679929944,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
25,1,5:44,2144,2144,Foul on Kourtney Weber.,6,5,1,2,0.5249344419963612,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
26,1,5:42,2142,2142,Keke Calloway Turnover.,6,5,1,2,0.5249579212476474,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
27,1,5:40,2140,2140,Nausia Woolfolk Steal.,6,5,1,5,0.5249814172567296,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
28,1,5:35,2135,2135,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,6,7,-1,17,0.47495976850978017,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
29,1,5:18,2118,2118,Amanda Thompson made Jumper. Assisted by Linnea Rosendal.,8,7,1,16,0.5252410183927532,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
30,1,5:02,2102,2102,Nausia Woolfolk made Jumper.,8,9,-1,20,0.47456879313415556,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
31,1,4:42,2082,2082,Rachel Selph missed Jumper.,8,9,-1,0,0.47432929561141235,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
32,1,4:42,2082,2082,Nicki Ekhomu Defensive Rebound.,8,9,-1,10,0.47432929561141235,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
33,1,4:32,2072,2072,Kiah Gillespie Turnover.,8,9,-1,2,0.47420877350621876,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
34,1,4:30,2070,2070,Amanda Thompson Steal.,8,9,-1,21,0.47418460503612664,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
35,1,4:09,2049,2049,Amanda Thompson missed Jumper.,8,9,-1,0,0.47392950184525995,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
36,1,4:09,2049,2049,Kiah Gillespie Defensive Rebound.,8,9,-1,21,0.47392950184525995,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
37,1,3:48,2028,2028,Nicki Ekhomu Turnover.,8,9,-1,2,0.4736718519921711,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
38,1,3:46,2026,2026,Amanda Thompson Steal.,8,9,-1,3,0.4736471753455028,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
39,1,3:43,2023,2023,Keke Calloway made Three Point Jumper.,11,9,2,16,0.5526331514348236,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
40,1,3:27,2007,2007,Savannah Wilkinson missed Three Point Jumper.,11,9,2,0,0.5530270549599735,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
41,1,3:27,2007,2007,Keke Calloway Defensive Rebound.,11,9,2,8,0.5530270549599735,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
42,1,3:19,1999,1999,Foul on Nicki Ekhomu.,11,9,2,0,0.553225214887501,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
43,1,3:19,1999,1999,Official TV Timeout,11,9,2,13,0.553225214887501,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
44,1,3:06,1986,1986,Shannon Titus missed Jumper.,11,9,2,0,0.5535489987902469,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
45,1,3:06,1986,1986,Mercer Offensive Rebound.,11,9,2,14,0.5535489987902469,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
46,1,2:52,1972,1972,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,11,11,0,17,0.5,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
47,1,2:35,1955,1955,Ally Welch made Jumper. Assisted by Shannon Titus.,13,11,2,17,0.5543303564086433,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
48,1,2:18,1938,1938,Nausia Woolfolk missed Jumper.,13,11,2,0,0.5547646572326396,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
49,1,2:18,1938,1938,Nausia Woolfolk Offensive Rebound.,13,11,2,6,0.5547646572326396,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
50,1,2:12,1932,1932,Nausia Woolfolk Turnover.,13,11,2,10,0.5549189644888189,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
51,1,2:02,1922,1922,Linnea Rosendal missed Three Point Jumper.,13,11,2,0,0.5551767080428265,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
52,1,2:02,1922,1922,Ally Welch Offensive Rebound.,13,11,2,15,0.5551767080428265,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
53,1,1:47,1907,1907,Keke Calloway made Three Point Jumper. Assisted by Ally Welch.,16,11,5,19,0.6359735848978677,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
54,1,1:28,1888,1888,Nausia Woolfolk missed Layup.,16,11,5,0,0.6371175140625175,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
55,1,1:28,1888,1888,Jaron Dougherty Defensive Rebound.,16,11,5,5,0.6371175140625175,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
56,1,1:23,1883,1883,Keke Calloway missed Three Point Jumper.,16,11,5,0,0.637418371051662,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
57,1,1:23,1883,1883,Kourtney Weber Defensive Rebound.,16,11,5,33,0.637418371051662,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
58,1,0:50,1850,1850,Amaya Brown Turnover.,16,11,5,10,0.6394064356377348,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
59,1,0:40,1840,1840,Ally Welch Turnover.,16,11,5,1,0.6400109288661632,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
60,1,0:39,1839,1839,Valencia Myers Steal.,16,11,5,5,0.640071459202356,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
61,1,0:34,1834,1834,Sayawni Lassiter missed Layup.,16,11,5,0,0.6403743600729814,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
62,1,0:34,1834,1834,Sayawni Lassiter Offensive Rebound.,16,11,5,5,0.6403743600729814,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
63,1,0:29,1829,1829,Sayawni Lassiter Turnover.,16,11,5,27,0.6406777085698265,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
64,1,0:02,1802,1802,Shannon Titus missed Jumper.,16,11,5,0,0.6423253977468899,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
65,1,0:02,1802,1802,Valencia Myers Defensive Rebound.,16,11,5,2,0.6423253977468899,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
66,1,0:00,1800,1800,End of 1st Quarter,16,11,5,9,0.6424482088636343,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
67,2,9:51,1791,1791,Amanda Thompson missed Jumper.,16,11,5,0,0.6430023751023533,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
68,2,9:51,1791,1791,Rachel Selph Offensive Rebound.,16,11,5,15,0.6430023751023533,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
69,2,9:36,1776,1776,Foul on Nausia Woolfolk.,16,11,5,17,0.6439320410779831,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
70,2,9:19,1759,1759,Rachel Selph Turnover.,16,11,5,4,0.6449960999878918,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
71,2,9:15,1755,1755,Nicki Ekhomu Steal.,16,11,5,26,0.6452482522171972,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
72,2,8:49,1729,1729,Nicki Ekhomu made Jumper. Assisted by Sayawni Lassiter.,16,13,3,7,0.589834145971904,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
73,2,8:42,1722,1722,Shannon Titus missed Jumper.,16,13,3,0,0.5901216374473957,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
74,2,8:42,1722,1722,Amanda Thompson Offensive Rebound.,16,13,3,5,0.5901216374473957,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
75,2,8:37,1717,1717,Keke Calloway missed Three Point Jumper.,16,13,3,0,0.5903281291977317,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
76,2,8:37,1717,1717,Keke Calloway Offensive Rebound.,16,13,3,7,0.5903281291977317,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
77,2,8:30,1710,1710,Foul on Valencia Myers.,16,13,3,0,0.5906188736477281,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
78,2,8:30,1710,1710,Shannon Titus missed Free Throw.,16,13,3,0,0.5906188736477281,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
79,2,8:30,1710,1710,Mercer Deadball Team Rebound.,16,13,3,1,0.5906188736477281,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
80,2,8:29,1709,1709,Shannon Titus made Free Throw.,17,13,4,3,0.6198541176592861,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
81,2,8:26,1706,1706,Rachel Selph Defensive Rebound.,17,13,4,0,0.620016979544364,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
82,2,8:26,1706,1706,Kiah Gillespie missed Layup.,17,13,4,14,0.620016979544364,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
83,2,8:12,1692,1692,Shannon Titus made Jumper. Assisted by Rachel Selph.,19,13,6,14,0.6768454254889056,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
84,2,7:58,1678,1678,Kiah Gillespie missed Layup.,19,13,6,0,0.6779138071973402,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
85,2,7:58,1678,1678,Rachel Selph Block.,19,13,6,5,0.6779138071973402,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
86,2,7:53,1673,1673,Kiah Gillespie Offensive Rebound.,19,13,6,22,0.6782897306712106,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
87,2,7:31,1651,1651,Kiah Gillespie Turnover.,19,13,6,1,0.6799135803017218,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
88,2,7:30,1650,1650,Shannon Titus Steal.,19,13,6,3,0.6799863796484026,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
89,2,7:27,1647,1647,Shannon Titus made Layup. Assisted by Linnea Rosendal.,21,13,8,0,0.7322917591111415,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
90,2,7:27,1647,1647,Official TV Timeout,21,13,8,22,0.7322917591111415,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
91,2,7:05,1625,1625,Savannah Wilkinson Turnover.,21,13,8,0,0.7341897967177828,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
92,2,7:05,1625,1625,Shannon Titus Steal.,21,13,8,13,0.7341897967177828,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
93,2,6:52,1612,1612,Keke Calloway made Three Point Jumper. Assisted by Jaron Dougherty.,24,13,11,9,0.8029436879619154,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Mercer
94,2,6:43,1603,1603,Foul on Keke Calloway.,24,13,11,0,0.803796474989079,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
95,2,6:43,1603,1603,Nicki Ekhomu made Free Throw.,24,14,10,0,0.7827890364842613,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
96,2,6:43,1603,1603,Nicki Ekhomu missed Free Throw.,24,14,10,0,0.7827890364842613,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
97,2,6:43,1603,1603,Keke Calloway Defensive Rebound.,24,14,10,14,0.7827890364842613,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
98,2,6:29,1589,1589,Jaron Dougherty missed Jumper.,24,14,10,0,0.7840848294558052,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
99,2,6:29,1589,1589,Kiah Gillespie Defensive Rebound.,24,14,10,25,0.7840848294558052,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
100,2,6:04,1564,1564,Nicki Ekhomu made Jumper. Assisted by Savannah Wilkinson.,24,16,8,28,0.7393691706327001,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
101,2,5:36,1536,1536,Shannon Titus missed Jumper.,24,16,8,0,0.7417837842198802,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
102,2,5:36,1536,1536,Kiah Gillespie Defensive Rebound.,24,16,8,9,0.7417837842198802,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,
103,2,5:27,1527,1527,Nicki Ekhomu made Layup.,24,18,6,4,0.6888057899622507,Mercer,Florida State,4,4,0,0,NA,401091979,2018-12-05,Florida State
104,2,5:23,1523,1523,Mercer  Timeout,24,18,6,13,0.6891034801586782,Mercer,Florida State,3,4,1,0,NA,401091979,2018-12-05,
105,2,5:10,1510,1510,Rachel Selph missed Jumper.,24,18,6,0,0.6900828892423819,Mercer,Florida State,3,4,1,0,NA,401091979,2018-12-05,
106,2,5:10,1510,1510,Kiah Gillespie Defensive Rebound.,24,18,6,20,0.6900828892423819,Mercer,Florida State,3,4,1,0,NA,401091979,2018-12-05,
107,2,4:50,1490,1490,Foul on Ally Welch.,24,18,6,9,0.6916307981679026,Mercer,Florida State,3,4,1,0,NA,401091979,2018-12-05,
108,2,4:41,1481,1481,Nicki Ekhomu made Layup.,24,20,4,22,0.6319846167408694,Mercer,Florida State,3,4,1,0,NA,401091979,2018-12-05,Florida State
109,2,4:19,1459,1459,Keke Calloway made Layup.,26,20,6,8,0.694151261457709,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Mercer
110,2,4:11,1451,1451,Kiah Gillespie missed Three Point Jumper.,26,20,6,0,0.6948296956797227,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
111,2,4:11,1451,1451,Linnea Rosendal Defensive Rebound.,26,20,6,21,0.6948296956797227,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
112,2,3:50,1430,1430,Amanda Thompson Turnover.,26,20,6,1,0.6965918081479288,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
113,2,3:49,1429,1429,Nausia Woolfolk Steal.,26,20,6,5,0.696673750408251,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
114,2,3:44,1424,1424,Kiah Gillespie missed Layup.,26,20,6,0,0.6970811112493553,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
115,2,3:44,1424,1424,Kiah Gillespie Offensive Rebound.,26,20,6,24,0.6970811112493553,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
116,2,3:20,1400,1400,Nicki Ekhomu missed Jumper.,26,20,6,0,0.6989907734755948,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
117,2,3:20,1400,1400,Linnea Rosendal Defensive Rebound.,26,20,6,11,0.6989907734755948,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
118,2,3:09,1389,1389,Shannon Titus Turnover.,26,20,6,12,0.6998472675052645,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
119,2,2:57,1377,1377,Nausia Woolfolk missed Jumper.,26,20,6,0,0.7007735990946116,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
120,2,2:57,1377,1377,Amoria Neal-Tysor Defensive Rebound.,26,20,6,14,0.7007735990946116,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
121,2,2:43,1363,1363,Rachel Selph made Layup. Assisted by Shannon Titus.,28,20,8,16,0.757953649009922,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Mercer
122,2,2:27,1347,1347,Nausia Woolfolk made Three Point Jumper.,28,23,5,20,0.672241730238934,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Florida State
123,2,2:07,1327,1327,Foul on Morgan Jones.,28,23,5,1,0.6736109997017653,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
124,2,2:06,1326,1326,Rachel Selph made Jumper. Assisted by Amanda Thompson.,30,23,7,12,0.7339640858355124,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Mercer
125,2,1:54,1314,1314,Kiah Gillespie made Three Point Jumper. Assisted by Morgan Jones.,30,26,4,16,0.6417467708530297,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Florida State
126,2,1:38,1298,1298,Linnea Rosendal made Jumper.,32,26,6,11,0.7069641149761897,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Mercer
127,2,1:27,1287,1287,Valencia Myers missed Layup.,32,26,6,0,0.7078795343010927,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
128,2,1:27,1287,1287,Amanda Thompson Defensive Rebound.,32,26,6,5,0.7078795343010927,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
129,2,1:22,1282,1282,Keke Calloway missed Jumper.,32,26,6,0,0.7083029653362832,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
130,2,1:22,1282,1282,Sayawni Lassiter Defensive Rebound.,32,26,6,19,0.7083029653362832,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
131,2,1:03,1263,1263,Kiah Gillespie missed Three Point Jumper.,32,26,6,0,0.7099599800344327,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
132,2,1:03,1263,1263,Keke Calloway Defensive Rebound.,32,26,6,59,0.7099599800344327,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
133,2,0:04,1204,1204,Amanda Thompson made Layup. Assisted by Keke Calloway.,34,26,8,4,0.7740157941061502,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,Mercer
134,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,9,0.774489981219977,Mercer,Florida State,3,4,0,0,NA,401091979,2018-12-05,
135,3,9:51,1191,1191,Amanda Thompson made Layup. Assisted by Rachel Selph.,36,26,10,9,0.8248898721368844,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,Mercer
136,3,9:42,1182,1182,Foul on Linnea Rosendal.,36,26,10,0,0.825958870043349,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
137,3,9:42,1182,1182,Amaya Brown missed Free Throw.,36,26,10,0,0.825958870043349,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
138,3,9:42,1182,1182,Florida State Deadball Team Rebound.,36,26,10,0,0.825958870043349,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
139,3,9:42,1182,1182,Amaya Brown missed Free Throw.,36,26,10,0,0.825958870043349,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
140,3,9:42,1182,1182,Shannon Titus Defensive Rebound.,36,26,10,20,0.825958870043349,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
141,3,9:22,1162,1162,Amanda Thompson missed Jumper.,36,26,10,0,0.8282711094734421,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
142,3,9:22,1162,1162,Valencia Myers Defensive Rebound.,36,26,10,20,0.8282711094734421,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
143,3,9:02,1142,1142,Nausia Woolfolk Turnover.,36,26,10,1,0.8305228195747467,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
144,3,9:01,1141,1141,Linnea Rosendal Steal.,36,26,10,5,0.8306343897590409,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
145,3,8:56,1136,1136,Shannon Titus made Layup. Assisted by Linnea Rosendal.,38,26,12,14,0.8713460100589663,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,Mercer
146,3,8:42,1122,1122,Nausia Woolfolk made Jumper.,38,28,10,17,0.8327456673389144,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,Florida State
147,3,8:25,1105,1105,Keke Calloway missed Three Point Jumper.,38,28,10,0,0.83463511730356,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
148,3,8:25,1105,1105,Valencia Myers Defensive Rebound.,38,28,10,12,0.83463511730356,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
149,3,8:13,1093,1093,Foul on Nicki Ekhomu.,38,28,10,0,0.8359792740229369,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
150,3,8:13,1093,1093,Nicki Ekhomu Turnover.,38,28,10,12,0.8359792740229369,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
151,3,8:01,1081,1081,Amanda Thompson missed Jumper.,38,28,10,0,0.8373390223157643,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
152,3,8:01,1081,1081,Nicki Ekhomu Defensive Rebound.,38,28,10,8,0.8373390223157643,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
153,3,7:53,1073,1073,Sayawni Lassiter missed Three Point Jumper.,38,28,10,0,0.8382571129425368,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
154,3,7:53,1073,1073,Amanda Thompson Defensive Rebound.,38,28,10,9,0.8382571129425368,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
155,3,7:44,1064,1064,Keke Calloway missed Jumper.,38,28,10,0,0.839303521475753,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
156,3,7:44,1064,1064,Shannon Titus Offensive Rebound.,38,28,10,3,0.839303521475753,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
157,3,7:41,1061,1061,Foul on Sayawni Lassiter.,38,28,10,1,0.8396559064564095,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
158,3,7:40,1060,1060,Rachel Selph missed Jumper.,38,28,10,0,0.8397737940408324,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
159,3,7:40,1060,1060,Nicki Ekhomu Defensive Rebound.,38,28,10,11,0.8397737940408324,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
160,3,7:29,1049,1049,Kiah Gillespie missed Jumper.,38,28,10,0,0.8410856565077584,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
161,3,7:29,1049,1049,Amanda Thompson Defensive Rebound.,38,28,10,9,0.8410856565077584,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
162,3,7:20,1040,1040,Amanda Thompson made Jumper. Assisted by Linnea Rosendal.,40,28,12,9,0.8817867737151857,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,Mercer
163,3,7:11,1031,1031,Official TV Timeout,40,28,12,12,0.8828384348326325,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
164,3,6:59,1019,1019,Sayawni Lassiter Turnover.,40,28,12,24,0.8842738934130948,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
165,3,6:35,995,995,Amanda Thompson missed Jumper.,40,28,12,0,0.8872740491307539,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
166,3,6:35,995,995,Kourtney Weber Defensive Rebound.,40,28,12,22,0.8872740491307539,Mercer,Florida State,4,5,0,0,NA,401091979,2018-12-05,
