play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:24,2244,2244,Foul on Jayla Crawford.,5,2,3,7,0.5709023243373903,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
19,1,7:17,2237,2237,Lotta-Maj Lahtinen missed Three Point Jumper.,5,2,3,3,0.5711382736497409,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
20,1,7:14,2234,2234,Anne Francoise Diouf Offensive Rebound.,5,2,3,0,0.5712395449021762,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
21,1,7:14,2234,2234,Foul on Kaeani Berry.,5,2,3,0,0.5712395449021762,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
22,1,7:14,2234,2234,Anne Francoise Diouf made Free Throw.,6,2,4,0,0.5944872633273566,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
23,1,7:14,2234,2234,Anne Francoise Diouf made Free Throw.,7,2,5,15,0.6173189047761812,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
24,1,6:59,2219,2219,Jayla Crawford made Three Point Jumper.,7,5,2,17,0.5480154318654642,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Alabama State
25,1,6:42,2202,2202,D'asia Gregg missed Layup.,7,5,2,1,0.5484050032906047,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
26,1,6:41,2201,2201,Anne Francoise Diouf Offensive Rebound.,7,5,2,0,0.5484279675606346,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
27,1,6:41,2201,2201,Foul on Armani Smith.,7,5,2,0,0.5484279675606346,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
28,1,6:41,2201,2201,Anne Francoise Diouf missed Free Throw.,7,5,2,0,0.5484279675606346,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
29,1,6:41,2201,2201,Georgia Tech Deadball Team Rebound.,7,5,2,0,0.5484279675606346,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
30,1,6:41,2201,2201,Anne Francoise Diouf missed Free Throw.,7,5,2,4,0.5484279675606346,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
31,1,6:37,2197,2197,Shmya Ward Defensive Rebound.,7,5,2,22,0.5485198744639151,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
32,1,6:15,2175,2175,Arleatha Gipson Turnover.,7,5,2,10,0.5490266523661257,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
33,1,6:05,2165,2165,Chanin Scott made Layup. Assisted by D'asia Gregg.,9,5,4,0,0.5975684241257823,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
34,1,6:05,2165,2165,Foul on Armani Smith.,9,5,4,0,0.5975684241257823,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
35,1,6:05,2165,2165,Chanin Scott made Free Throw.,10,5,5,7,0.6210905526749988,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
36,1,5:58,2158,2158,Foul on Chanin Scott.,10,5,5,29,0.6214757604639897,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
37,1,5:29,2129,2129,Ayana Emmanuel missed Jumper.,10,5,5,0,0.6230799858828722,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
38,1,5:29,2129,2129,Anne Francoise Diouf Block.,10,5,5,6,0.6230799858828722,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
39,1,5:23,2123,2123,Anne Francoise Diouf Defensive Rebound.,10,5,5,1,0.623413688720598,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
40,1,5:22,2122,2122,Foul on Arleatha Gipson.,10,5,5,0,0.6234693688430759,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
41,1,5:22,2122,2122,D'asia Gregg missed Free Throw.,10,5,5,0,0.6234693688430759,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
42,1,5:22,2122,2122,Georgia Tech Deadball Team Rebound.,10,5,5,0,0.6234693688430759,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
43,1,5:22,2122,2122,D'asia Gregg made Free Throw.,11,5,6,7,0.6468360079916436,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
44,1,5:15,2115,2115,Taylor Aikerson missed Jumper.,11,5,6,4,0.647291697010593,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
45,1,5:11,2111,2111,Shmya Ward Offensive Rebound.,11,5,6,1,0.6475525337018938,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
46,1,5:10,2110,2110,Shmya Ward missed Layup.,11,5,6,0,0.647617794066361,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
47,1,5:10,2110,2110,Alabama State Offensive Rebound.,11,5,6,1,0.647617794066361,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
48,1,5:09,2109,2109,Destiny Ramos missed Three Point Jumper.,11,5,6,0,0.6476830750781524,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
49,1,5:09,2109,2109,Elizabeth Balogun Block.,11,5,6,0,0.6476830750781524,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
50,1,5:09,2109,2109,Alabama State Offensive Rebound.,11,5,6,25,0.6476830750781524,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
51,1,4:44,2084,2084,Courtney Lee missed Three Point Jumper.,11,5,6,4,0.6493220594795333,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
52,1,4:40,2080,2080,Elizabeth Balogun Defensive Rebound.,11,5,6,5,0.6495855880612839,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
53,1,4:35,2075,2075,Elizabeth Balogun missed Layup.,11,5,6,0,0.6499155211561152,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
54,1,4:35,2075,2075,D'asia Gregg Offensive Rebound.,11,5,6,0,0.6499155211561152,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
55,1,4:35,2075,2075,D'asia Gregg Turnover.,11,5,6,15,0.6499155211561152,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
56,1,4:20,2060,2060,Jayla Crawford Turnover.,11,5,6,0,0.6509089035655268,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
57,1,4:20,2060,2060,Elizabeth Balogun Steal.,11,5,6,3,0.6509089035655268,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
58,1,4:17,2057,2057,Lotta-Maj Lahtinen missed Layup.,11,5,6,0,0.6511082423190997,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
59,1,4:17,2057,2057,Jayla Crawford Block.,11,5,6,0,0.6511082423190997,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
60,1,4:17,2057,2057,Georgia Tech Offensive Rebound.,11,5,6,4,0.6511082423190997,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
61,1,4:13,2053,2053,Foul on Tatyana Calhoun.,11,5,6,0,0.6513743792803292,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
62,1,4:13,2053,2053,Liz Dixon made Free Throw.,12,5,7,0,0.6746443832362384,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
63,1,4:13,2053,2053,Liz Dixon missed Free Throw.,12,5,7,2,0.6746443832362384,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
64,1,4:11,2051,2051,Shmya Ward Defensive Rebound.,12,5,7,9,0.6747946105046861,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
65,1,4:02,2042,2042,Foul on Elizabeth Balogun.,12,5,7,20,0.6754719586155834,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
66,1,3:42,2022,2022,Shmya Ward Turnover.,12,5,7,0,0.6769852089176915,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
67,1,3:42,2022,2022,Lotta-Maj Lahtinen Steal.,12,5,7,3,0.6769852089176915,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
68,1,3:39,2019,2019,Foul on Courtney Lee.,12,5,7,0,0.6772131846509397,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
69,1,3:39,2019,2019,Elizabeth Balogun missed Free Throw.,12,5,7,0,0.6772131846509397,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
70,1,3:39,2019,2019,Georgia Tech Deadball Team Rebound.,12,5,7,0,0.6772131846509397,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
71,1,3:39,2019,2019,Elizabeth Balogun made Free Throw.,13,5,8,8,0.6999060077500133,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
72,1,3:31,2011,2011,Taylor Aikerson missed Jumper.,13,5,8,6,0.7005749227480512,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
73,1,3:25,2005,2005,Francesca Pan Defensive Rebound.,13,5,8,2,0.7010778682739326,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
74,1,3:23,2003,2003,Lorela Cubaj Turnover.,13,5,8,0,0.7012457605105905,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
75,1,3:23,2003,2003,Shmya Ward Steal.,13,5,8,1,0.7012457605105905,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
76,1,3:22,2002,2002,Jayla Crawford Turnover.,13,5,8,14,0.7013297527338652,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
77,1,3:08,1988,1988,Francesca Pan missed Three Point Jumper.,13,5,8,4,0.7025089245608767,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
78,1,3:04,1984,1984,Shmya Ward Defensive Rebound.,13,5,8,5,0.7028469759416058,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
79,1,2:59,1979,1979,Taylor Aikerson missed Layup.,13,5,8,3,0.7032702711678325,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
80,1,2:56,1976,1976,Jayla Crawford Offensive Rebound.,13,5,8,5,0.703524642393787,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
81,1,2:51,1971,1971,Taylor Aikerson made Jumper. Assisted by Jayla Crawford.,13,7,6,6,0.6569274311419396,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Alabama State
82,1,2:45,1965,1965,Elizabeth Balogun missed Jumper.,13,7,6,0,0.657341690079042,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
83,1,2:45,1965,1965,Liz Dixon Offensive Rebound.,13,7,6,0,0.657341690079042,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
84,1,2:45,1965,1965,Foul on Shmya Ward.,13,7,6,0,0.657341690079042,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
85,1,2:45,1965,1965,Liz Dixon missed Free Throw.,13,7,6,0,0.657341690079042,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
86,1,2:45,1965,1965,Georgia Tech Deadball Team Rebound.,13,7,6,0,0.657341690079042,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
87,1,2:45,1965,1965,Liz Dixon made Free Throw.,14,7,7,8,0.6813642754758032,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
88,1,2:37,1957,1957,Arleatha Gipson Turnover.,14,7,7,11,0.6819873716460776,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
89,1,2:26,1946,1946,Kierra Fletcher Offensive Rebound.,14,7,7,1,0.6828477650685788,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
90,1,2:25,1945,1945,Elizabeth Balogun missed Layup.,14,7,7,0,0.682926194753849,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
91,1,2:25,1945,1945,Elizabeth Balogun Offensive Rebound.,14,7,7,0,0.682926194753849,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
92,1,2:25,1945,1945,Elizabeth Balogun Turnover.,14,7,7,0,0.682926194753849,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
93,1,2:25,1945,1945,Jayla Crawford missed Jumper.,14,7,7,0,0.682926194753849,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
94,1,2:25,1945,1945,Francesca Pan Defensive Rebound.,14,7,7,13,0.682926194753849,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
95,1,2:12,1932,1932,Francesca Pan missed Layup.,14,7,7,5,0.6839490601075581,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
96,1,2:07,1927,1927,Georgia Tech Offensive Rebound.,14,7,7,4,0.6843438312902609,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
97,1,2:03,1923,1923,Chanin Scott made Layup. Assisted by Lotta-Maj Lahtinen.,16,7,9,26,0.7304235869144904,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
98,1,1:37,1897,1897,Ayana Emmanuel missed Layup.,16,7,9,3,0.7328164584382639,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
99,1,1:34,1894,1894,Daijah Jefferson Defensive Rebound.,16,7,9,2,0.7330914909882831,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
100,1,1:32,1892,1892,D'asia Gregg Turnover.,16,7,9,31,0.7332747515771676,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
101,1,1:01,1861,1861,Jayla Crawford missed Jumper.,16,7,9,3,0.7361089477940735,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
102,1,0:58,1858,1858,Anne Francoise Diouf Defensive Rebound.,16,7,9,7,0.7363829204689012,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
103,1,0:51,1851,1851,Daijah Jefferson missed Layup.,16,7,9,4,0.7370222350866369,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
104,1,0:47,1847,1847,Shmya Ward Defensive Rebound.,16,7,9,5,0.7373876399805388,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
105,1,0:42,1842,1842,Jayla Crawford made Layup.,16,9,7,11,0.6910090494435662,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Alabama State
106,1,0:31,1831,1831,Anne Francoise Diouf Turnover.,16,9,7,7,0.6918732009063256,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
107,1,0:24,1824,1824,Shmya Ward Turnover.,16,9,7,0,0.6924242916251824,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
108,1,0:24,1824,1824,Chanin Scott Steal.,16,9,7,1,0.6924242916251824,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
109,1,0:23,1823,1823,Foul on Ayana Emmanuel.,16,9,7,0,0.6925031049195834,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
110,1,0:23,1823,1823,Chanin Scott made Free Throw.,17,9,8,0,0.7166340157300739,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
111,1,0:23,1823,1823,Chanin Scott missed Free Throw.,17,9,8,3,0.7166340157300739,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
112,1,0:20,1820,1820,Tatyana Calhoun Defensive Rebound.,17,9,8,20,0.7168918400355533,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
113,1,0:00,1800,1800,Ayana Emmanuel missed Jumper.,17,9,8,0,0.7186165494009514,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
114,1,0:00,1800,1800,Alabama State Deadball Team Rebound.,17,9,8,0,0.7186165494009514,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
115,1,0:00,1800,1800,End of 1st Quarter,17,9,8,32,0.7186165494009514,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
116,2,9:28,1768,1768,Ayana Emmanuel Turnover.,17,9,8,0,0.7214045959293893,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
117,2,9:28,1768,1768,Liz Dixon Steal.,17,9,8,6,0.7214045959293893,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
118,2,9:22,1762,1762,Foul on Courtney Lee.,17,9,8,7,0.7219322936709841,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
119,2,9:15,1755,1755,Francesca Pan missed Jumper.,17,9,8,3,0.7225502274042097,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
120,2,9:12,1752,1752,Tyesha Rudolph Defensive Rebound.,17,9,8,18,0.722815846419416,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
121,2,8:54,1734,1734,Jayla Crawford Turnover.,17,9,8,0,0.7244203167332264,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
122,2,8:54,1734,1734,Liz Dixon Steal.,17,9,8,5,0.7244203167332264,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
123,2,8:49,1729,1729,Liz Dixon made Layup.,19,9,10,12,0.7704639255422338,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
124,2,8:37,1717,1717,Shmya Ward missed Jumper.,19,9,10,1,0.7716655923618526,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
125,2,8:36,1716,1716,Alabama State Offensive Rebound.,19,9,10,4,0.771766158053698,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
126,2,8:32,1712,1712,Tyesha Rudolph missed Layup.,19,9,10,0,0.7721691033074563,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
127,2,8:32,1712,1712,Lorela Cubaj Block.,19,9,10,5,0.7721691033074563,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
128,2,8:27,1707,1707,Kierra Fletcher Defensive Rebound.,19,9,10,7,0.7726743544115835,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
129,2,8:20,1700,1700,Lorela Cubaj made Jumper. Assisted by Kierra Fletcher.,21,9,12,35,0.8135171188643538,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
130,2,7:45,1665,1665,Destiny Ramos missed Layup.,21,9,12,3,0.8171729306401742,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
131,2,7:42,1662,1662,Elizabeth Balogun Defensive Rebound.,21,9,12,4,0.8174767654948838,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
132,2,7:38,1658,1658,Elizabeth Balogun made Jumper.,23,9,14,9,0.8522538373187745,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,Georgia Tech
133,2,7:29,1649,1649,Arleatha Gipson Turnover.,23,9,14,0,0.8531388417195469,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
134,2,7:29,1649,1649,Francesca Pan Steal.,23,9,14,2,0.8531388417195469,Georgia Tech,Alabama State,4,4,0,0,NA,401091978,2018-12-05,
135,2,7:27,1647,1647,Elizabeth Balogun made Layup. Assisted by Francesca Pan.,25,9,16,0,0.8821097689782712,Georgia Tech,Alabama State,4,4,0,1,NA,401091978,2018-12-05,Georgia Tech
136,2,7:27,1647,1647,Alabama State  Timeout,25,9,16,0,0.8821097689782712,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
137,2,7:27,1647,1647,Official TV Timeout,25,9,16,3,0.8821097689782712,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
138,2,7:24,1644,1644,Official TV Timeout,25,9,16,8,0.8823865596339732,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
139,2,7:16,1636,1636,Foul on Liz Dixon.,25,9,16,0,0.8831187723128464,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
140,2,7:16,1636,1636,Shmya Ward made Free Throw.,25,10,15,2,0.8694276441655376,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,Alabama State
141,2,7:14,1634,1634,Shmya Ward missed Free Throw.,25,10,15,1,0.8696151060526162,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
142,2,7:13,1633,1633,Liz Dixon Defensive Rebound.,25,10,15,13,0.8697086633821317,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
143,2,7:00,1620,1620,Liz Dixon missed Layup.,25,10,15,1,0.8709153404154675,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
144,2,6:59,1619,1619,Kierra Fletcher Offensive Rebound.,25,10,15,0,0.8710074945582617,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
145,2,6:59,1619,1619,Kierra Fletcher missed Layup.,25,10,15,0,0.8710074945582617,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
146,2,6:59,1619,1619,Georgia Tech Offensive Rebound.,25,10,15,3,0.8710074945582617,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
147,2,6:56,1616,1616,Francesca Pan made Three Point Jumper. Assisted by Lorela Cubaj.,28,10,18,13,0.9084475897415242,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,Georgia Tech
148,2,6:43,1603,1603,Ayana Emmanuel made Layup.,28,12,16,10,0.8860678736643696,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,Alabama State
149,2,6:33,1593,1593,Francesca Pan missed Three Point Jumper.,28,12,16,6,0.8869457788790858,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
150,2,6:27,1587,1587,Lorela Cubaj Offensive Rebound.,28,12,16,0,0.8874704267847097,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
151,2,6:27,1587,1587,Lorela Cubaj missed Layup.,28,12,16,1,0.8874704267847097,Georgia Tech,Alabama State,4,3,0,1,NA,401091978,2018-12-05,
152,2,6:26,1586,1586,Elizabeth Balogun Offensive Rebound.,28,12,16,16,0.8875577501554736,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
153,2,6:10,1570,1570,Elizabeth Balogun made Three Point Jumper.,31,12,19,33,0.9220187690566052,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,Georgia Tech
154,2,5:37,1537,1537,Tyesha Rudolph missed Jumper.,31,12,19,0,0.9245028656509565,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
155,2,5:37,1537,1537,Lorela Cubaj Block.,31,12,19,0,0.9245028656509565,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
156,2,5:37,1537,1537,Alabama State Offensive Rebound.,31,12,19,0,0.9245028656509565,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
157,2,5:37,1537,1537,Alabama State  Turnover.,31,12,19,25,0.9245028656509565,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
158,2,5:12,1512,1512,Lorela Cubaj missed Jumper.,31,12,19,3,0.9264018986719063,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
159,2,5:09,1509,1509,Arleatha Gipson Defensive Rebound.,31,12,19,13,0.9266318178378596,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,
160,2,4:56,1496,1496,Shmya Ward made Jumper. Assisted by Tyesha Rudolph.,31,14,17,27,0.9074084692587997,Georgia Tech,Alabama State,4,3,0,0,NA,401091978,2018-12-05,Alabama State
