play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:10,1990,1990,Aaliyah Wilson Defensive Rebound.,8,5,3,4,0.5797932714414801,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
57,1,3:06,1986,1986,Keiryn Swenson missed Three Point Jumper.,8,5,3,0,0.5799409346943161,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
58,1,3:06,1986,1986,Shandricka Sessom Defensive Rebound.,8,5,3,6,0.5799409346943161,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
59,1,3:00,1980,1980,Shandricka Sessom made Jumper.,10,5,5,21,0.631596280058351,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
60,1,2:39,1959,1959,Aaliyah Wilson Turnover.,10,5,5,1,0.6328421697502168,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
61,1,2:38,1958,1958,Alissa Alston Steal.,10,5,5,3,0.6329018243210727,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
62,1,2:35,1955,1955,Alissa Alston missed Layup.,10,5,5,0,0.6330809696806871,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
63,1,2:35,1955,1955,Jailyn Mason Defensive Rebound.,10,5,5,11,0.6330809696806871,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
64,1,2:24,1944,1944,Keiryn Swenson made Three Point Jumper. Assisted by Jailyn Mason.,10,8,2,17,0.5546108889427448,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
65,1,2:07,1927,1927,Shequila Joseph made Jumper. Assisted by Alissa Alston.,12,8,4,13,0.6087772588415313,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
66,1,1:54,1914,1914,Jessica Jackson missed Three Point Jumper.,12,8,4,0,0.6094227457695932,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
67,1,1:54,1914,1914,Shandricka Sessom Defensive Rebound.,12,8,4,15,0.6094227457695932,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
68,1,1:39,1899,1899,Shequila Joseph missed Jumper.,12,8,4,0,0.6101660066232518,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
69,1,1:39,1899,1899,Jessica Jackson Defensive Rebound.,12,8,4,15,0.6101660066232518,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
70,1,1:24,1884,1884,Jailyn Mason missed Jumper.,12,8,4,0,0.6109085812400424,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
71,1,1:24,1884,1884,Shequila Joseph Defensive Rebound.,12,8,4,9,0.6109085812400424,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
72,1,1:15,1875,1875,Foul on Devin Cosper.,12,8,4,0,0.6113542113562502,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
73,1,1:15,1875,1875,Alissa Alston missed Free Throw.,12,8,4,0,0.6113542113562502,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
74,1,1:15,1875,1875,Ole Miss Deadball Team Rebound.,12,8,4,0,0.6113542113562502,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
75,1,1:15,1875,1875,Alissa Alston made Free Throw.,13,8,5,15,0.6378997874498564,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
76,1,1:00,1860,1860,Aaliyah Wilson Turnover.,13,8,5,11,0.6388031677470286,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
77,1,0:49,1849,1849,Madinah Muhammad missed Three Point Jumper.,13,8,5,0,0.6394668239788597,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
78,1,0:49,1849,1849,Jessica Jackson Defensive Rebound.,13,8,5,17,0.6394668239788597,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
79,1,0:32,1832,1832,Bailey Zimmerman Turnover.,13,8,5,23,0.640495643290806,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
80,1,0:09,1809,1809,Foul on Jailyn Mason.,13,8,5,3,0.6418964578402759,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
81,1,0:06,1806,1806,Shandricka Sessom Turnover.,13,8,5,4,0.6420801221773212,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
82,1,0:02,1802,1802,Aaliyah Wilson missed Three Point Jumper.,13,8,5,2,0.6423253977468899,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
83,1,0:00,1800,1800,Ole Miss Deadball Team Rebound.,13,8,5,0,0.6424482088636343,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
84,1,0:00,1800,1800,End of 1st Quarter,13,8,5,24,0.6424482088636343,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
85,2,9:36,1776,1776,Foul on Shelby Gibson.,13,8,5,0,0.6439320410779831,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
86,2,9:36,1776,1776,Jessica Jackson made Free Throw.,13,9,4,0,0.6163246894878874,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
87,2,9:36,1776,1776,Jessica Jackson made Free Throw.,13,10,3,18,0.5879465458826649,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
88,2,9:18,1758,1758,Shandricka Sessom missed Three Point Jumper.,13,10,3,0,0.5886613720744431,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
89,2,9:18,1758,1758,Shequila Joseph Offensive Rebound.,13,10,3,14,0.5886613720744431,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
90,2,9:04,1744,1744,Shelby Gibson made Layup. Assisted by Shandricka Sessom.,15,10,5,1,0.6459454799944517,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
91,2,9:03,1743,1743,Foul on Alecia Cooley.,15,10,5,0,0.6460091523158173,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
92,2,9:03,1743,1743,Shelby Gibson made Free Throw.,16,10,6,14,0.6730145193083277,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
93,2,8:49,1729,1729,Devin Cosper missed Jumper.,16,10,6,0,0.6740498420550047,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
94,2,8:49,1729,1729,Shequila Joseph Defensive Rebound.,16,10,6,16,0.6740498420550047,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
95,2,8:33,1713,1713,Shequila Joseph missed Three Point Jumper.,16,10,6,0,0.675247529968572,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
96,2,8:33,1713,1713,Jailyn Mason Defensive Rebound.,16,10,6,16,0.675247529968572,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
97,2,8:17,1697,1697,Devin Cosper Turnover.,16,10,6,4,0.6764621427844912,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
98,2,8:13,1693,1693,Torri Lewis Steal.,16,10,6,17,0.6767686223573242,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
99,2,7:56,1676,1676,Foul on Devin Cosper.,16,10,6,0,0.6780645186678619,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
100,2,7:56,1676,1676,Shelby Gibson made Free Throw.,17,10,7,0,0.7045458682707549,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
101,2,7:56,1676,1676,Shelby Gibson missed Free Throw.,17,10,7,0,0.7045458682707549,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
102,2,7:56,1676,1676,Erika Sisk Offensive Rebound.,17,10,7,0,0.7045458682707549,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
103,2,7:56,1676,1676,Erika Sisk made Layup.,19,10,9,18,0.7534944102819087,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
104,2,7:38,1658,1658,Alecia Cooley Turnover.,19,10,9,0,0.7551989919827405,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
105,2,7:38,1658,1658,Shequila Joseph Steal.,19,10,9,22,0.7551989919827405,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
106,2,7:16,1636,1636,Shelby Gibson Turnover.,19,10,9,0,0.7572285310675353,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
107,2,7:16,1636,1636,Keiryn Swenson Steal.,19,10,9,15,0.7572285310675353,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
108,2,7:01,1621,1621,Foul on Madinah Muhammad.,19,10,9,8,0.7585879715252829,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
109,2,6:53,1613,1613,Jessica Jackson made Three Point Jumper. Assisted by Devin Cosper.,19,13,6,25,0.6826386128118389,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
110,2,6:28,1588,1588,Cecilia Muhate Pena missed Layup.,19,13,6,0,0.6844086008362228,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
111,2,6:28,1588,1588,Keiryn Swenson Defensive Rebound.,19,13,6,16,0.6844086008362228,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
112,2,6:12,1572,1572,Bailey Zimmerman Turnover.,19,13,6,8,0.6855442627652527,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
113,2,6:04,1564,1564,Torri Lewis missed Three Point Jumper.,19,13,6,0,0.6861151546576453,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
114,2,6:04,1564,1564,Aaliyah Wilson Defensive Rebound.,19,13,6,16,0.6861151546576453,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
115,2,5:48,1548,1548,Devin Cosper missed Jumper.,19,13,6,0,0.6872666569318119,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
116,2,5:48,1548,1548,Shequila Joseph Defensive Rebound.,19,13,6,21,0.6872666569318119,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
117,2,5:27,1527,1527,Shequila Joseph missed Three Point Jumper.,19,13,6,0,0.6888057899622507,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
118,2,5:27,1527,1527,Devin Cosper Defensive Rebound.,19,13,6,10,0.6888057899622507,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
119,2,5:17,1517,1517,Aaliyah Wilson missed Jumper.,19,13,6,0,0.6895531548632162,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
120,2,5:17,1517,1517,Jessica Jackson Offensive Rebound.,19,13,6,5,0.6895531548632162,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
121,2,5:12,1512,1512,Jailyn Mason made Jumper. Assisted by Jessica Jackson.,19,15,4,27,0.6302286082083165,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
122,2,4:45,1485,1485,Madinah Muhammad made Layup.,21,15,6,19,0.69202663443178,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
123,2,4:26,1466,1466,Keiryn Swenson made Layup. Assisted by Jessica Jackson.,21,17,4,1,0.6328743410874906,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
124,2,4:25,1465,1465,Foul on Torri Lewis.,21,17,4,0,0.6329347098521703,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
125,2,4:25,1465,1465,Official TV Timeout,21,17,4,0,0.6329347098521703,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
126,2,4:25,1465,1465,Keiryn Swenson made Free Throw.,21,18,3,18,0.6007570914141972,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
127,2,4:07,1447,1447,Shelby Gibson missed Layup.,21,18,3,0,0.6016165623572215,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
128,2,4:07,1447,1447,Jessica Jackson Defensive Rebound.,21,18,3,3,0.6016165623572215,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
129,2,4:04,1444,1444,Foul on Alissa Alston.,21,18,3,4,0.601760546031911,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
130,2,4:00,1440,1440,Jailyn Mason Turnover.,21,18,3,1,0.6019510346718109,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
131,2,3:59,1439,1439,Shequila Joseph Steal.,21,18,3,3,0.6019984003417512,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
132,2,3:56,1436,1436,Shequila Joseph missed Layup.,21,18,3,0,0.6021399045856703,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
133,2,3:56,1436,1436,Jailyn Mason Block.,21,18,3,0,0.6021399045856703,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
134,2,3:56,1436,1436,Ole Miss Offensive Rebound.,21,18,3,16,0.6021399045856703,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
135,2,3:40,1420,1420,Shelby Gibson missed Three Point Jumper.,21,18,3,0,0.6028810203387054,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
136,2,3:40,1420,1420,Arkansas Defensive Rebound.,21,18,3,14,0.6028810203387054,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
137,2,3:26,1406,1406,Jessica Jackson missed Three Point Jumper.,21,18,3,0,0.6035140290052267,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
138,2,3:26,1406,1406,Shelby Gibson Defensive Rebound.,21,18,3,13,0.6035140290052267,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
139,2,3:13,1393,1393,Shandricka Sessom made Jumper.,23,18,5,23,0.6691281216667646,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
140,2,2:50,1370,1370,Jailyn Mason made Jumper.,23,20,3,24,0.6051035585568592,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
141,2,2:26,1346,1346,Madinah Muhammad Turnover.,23,20,3,12,0.6061577811002022,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
142,2,2:14,1334,1334,Aaliyah Wilson Turnover.,23,20,3,1,0.6066905559232693,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
143,2,2:13,1333,1333,Shequila Joseph Steal.,23,20,3,2,0.6067352368616977,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
144,2,2:11,1331,1331,Shequila Joseph made Layup. Assisted by Erika Sisk.,25,20,5,18,0.6733349696621821,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
145,2,1:53,1313,1313,Jailyn Mason made Jumper. Assisted by Bailey Zimmerman.,25,22,3,18,0.6076412369544829,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
146,2,1:35,1295,1295,Madinah Muhammad missed Jumper.,25,22,3,0,0.6084830172574734,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
147,2,1:35,1295,1295,Jessica Jackson Defensive Rebound.,25,22,3,15,0.6084830172574734,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
148,2,1:20,1280,1280,Foul on Shandricka Sessom.,25,22,3,0,0.6092096899071611,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
149,2,1:20,1280,1280,Keiryn Swenson made Free Throw.,25,23,2,0,0.5734629915551132,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
150,2,1:20,1280,1280,Keiryn Swenson made Free Throw.,25,24,1,17,0.5369318976859069,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Arkansas
151,2,1:03,1263,1263,Bretta Hart made Layup. Assisted by Shequila Joseph.,27,24,3,19,0.6100672347381886,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,Ole Miss
152,2,0:44,1244,1244,Jessica Jackson missed Jumper.,27,24,3,0,0.6110764432963355,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
153,2,0:44,1244,1244,Shandricka Sessom Defensive Rebound.,27,24,3,11,0.6110764432963355,Ole Miss,Arkansas,4,4,0,0,NA,400910907,2017-01-01,
154,2,0:33,1233,1233,Ole Miss  Timeout,27,24,3,5,0.6116887834838797,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
155,2,0:28,1228,1228,Shandricka Sessom missed Three Point Jumper.,27,24,3,0,0.611974563867085,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
156,2,0:28,1228,1228,Devin Cosper Defensive Rebound.,27,24,3,12,0.611974563867085,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
157,2,0:16,1216,1216,Jailyn Mason made Jumper.,27,26,1,11,0.5381419710675935,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,Arkansas
158,2,0:05,1205,1205,Foul on Jailyn Mason.,27,26,1,3,0.5383757965642224,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
159,2,0:02,1202,1202,Shandricka Sessom missed Jumper.,27,26,1,1,0.5384392022206768,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
160,2,0:01,1201,1201,Devin Cosper Defensive Rebound.,27,26,1,1,0.5384602500661886,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
161,2,0:00,1200,1200,End of 2nd Quarter,27,26,1,24,0.5384812553577752,Ole Miss,Arkansas,3,4,1,0,NA,400910907,2017-01-01,
