play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,8:03,2283,2283,Chanelle Molina missed Jumper.,0,4,-4,0,0.40766798050937575,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
30,1,8:03,2283,2283,Ruthy Hebard Defensive Rebound.,0,4,-4,15,0.40766798050937575,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
31,1,7:48,2268,2268,Lexi Bando made Three Point Jumper. Assisted by Mallory McGwire.,3,4,-1,14,0.476496618581436,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
32,1,7:34,2254,2254,Chanelle Molina Turnover.,3,4,-1,1,0.47633757254891607,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
33,1,7:33,2253,2253,Maite Cazorla Steal.,3,4,-1,2,0.4763261811960912,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
34,1,7:31,2251,2251,Ruthy Hebard missed Layup.,3,4,-1,0,0.4763033865694445,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
35,1,7:31,2251,2251,Megan Trinder Offensive Rebound.,3,4,-1,10,0.4763033865694445,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
36,1,7:21,2241,2241,Megan Trinder Turnover.,3,4,-1,14,0.4761891818642601,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
37,1,7:07,2227,2227,Alexys Swedlund missed Jumper.,3,4,-1,0,0.47602868522233716,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
38,1,7:07,2227,2227,Ruthy Hebard Defensive Rebound.,3,4,-1,19,0.47602868522233716,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
39,1,6:48,2208,2208,Lexi Bando made Layup. Assisted by Megan Trinder.,5,4,1,15,0.5241901517188926,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
40,1,6:33,2193,2193,Ivana Kmetovska Turnover.,5,4,1,22,0.5243636400132976,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
41,1,6:11,2171,2171,Maite Cazorla Turnover.,5,4,1,1,0.5246190423169371,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
42,1,6:10,2170,2170,Nike McClure Steal.,5,4,1,14,0.5246306745998974,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
43,1,5:56,2156,2156,Chanelle Molina made Jumper.,5,6,-1,8,0.47520608923907626,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
44,1,5:48,2148,2148,Mallory McGwire made Layup. Assisted by Megan Trinder.,7,6,1,21,0.5248875332213728,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
45,1,5:27,2127,2127,Cameron Fernandez missed Layup.,7,6,1,0,0.5251345592101195,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
46,1,5:27,2127,2127,Megan Trinder Defensive Rebound.,7,6,1,8,0.5251345592101195,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
47,1,5:19,2119,2119,Maite Cazorla missed Three Point Jumper.,7,6,1,0,0.5252291714270902,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
48,1,5:19,2119,2119,Mallory McGwire Offensive Rebound.,7,6,1,4,0.5252291714270902,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
49,1,5:15,2115,2115,Mallory McGwire missed Two Point Tip Shot.,7,6,1,0,0.5252765869503683,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
50,1,5:15,2115,2115,Nike McClure Defensive Rebound.,7,6,1,7,0.5252765869503683,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
51,1,5:08,2108,2108,Chanelle Molina made Jumper.,7,8,-1,21,0.47464025620671896,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
52,1,4:47,2087,2087,Official TV Timeout,7,8,-1,3,0.4743893601322501,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
53,1,4:44,2084,2084,Jacinta Vandenberg missed Layup.,7,8,-1,0,0.47435333693776865,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
54,1,4:44,2084,2084,Jacinta Vandenberg Offensive Rebound.,7,8,-1,2,0.47435333693776865,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
55,1,4:42,2082,2082,Foul on Kayla Washington.,7,8,-1,1,0.47432929561141235,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
56,1,4:41,2081,2081,Foul on Nike McClure.,7,8,-1,0,0.4743172671380922,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
57,1,4:41,2081,2081,Lexi Bando made Free Throw.,8,8,0,0,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
58,1,4:41,2081,2081,Lexi Bando made Free Throw.,9,8,1,11,0.5256827328619077,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
59,1,4:30,2070,2070,Cameron Fernandez missed Jumper.,9,8,1,0,0.5258153949638733,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
60,1,4:30,2070,2070,Nike McClure Offensive Rebound.,9,8,1,3,0.5258153949638733,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
61,1,4:27,2067,2067,Nike McClure missed Two Point Tip Shot.,9,8,1,0,0.5258516883387218,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
62,1,4:27,2067,2067,Jacinta Vandenberg Block.,9,8,1,2,0.5258516883387218,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
63,1,4:25,2065,2065,Ruthy Hebard Defensive Rebound.,9,8,1,21,0.525875911233899,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
64,1,4:04,2044,2044,Foul on Johanna Muzet.,9,8,1,0,0.5261316064624199,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
65,1,4:04,2044,2044,Lexi Bando missed Free Throw.,9,8,1,0,0.5261316064624199,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
66,1,4:04,2044,2044,Oregon Deadball Team Rebound.,9,8,1,0,0.5261316064624199,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
67,1,4:04,2044,2044,Lexi Bando made Free Throw.,10,8,2,11,0.5521208477778594,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
68,1,3:53,2033,2033,Maria Kostourkova made Jumper. Assisted by Johanna Muzet.,10,10,0,9,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
69,1,3:44,2024,2024,Lexi Bando missed Jumper.,10,10,0,0,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
70,1,3:44,2024,2024,Jacinta Vandenberg Offensive Rebound.,10,10,0,8,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
71,1,3:36,2016,2016,Ruthy Hebard Turnover.,10,10,0,19,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
72,1,3:17,1997,1997,Johanna Muzet missed Three Point Jumper.,10,10,0,0,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
73,1,3:17,1997,1997,Jacinta Vandenberg Defensive Rebound.,10,10,0,12,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
74,1,3:05,1985,1985,Ruthy Hebard made Layup. Assisted by Jacinta Vandenberg.,12,10,2,14,0.5535739979311768,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
75,1,2:51,1971,1971,Pinelopi Pavlopoulou missed Layup.,12,10,2,0,0.5539254088621718,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
76,1,2:51,1971,1971,Jacinta Vandenberg Defensive Rebound.,12,10,2,24,0.5539254088621718,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
77,1,2:27,1947,1947,Megan Trinder missed Layup.,12,10,2,0,0.5545342046676778,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
78,1,2:27,1947,1947,Jacinta Vandenberg Offensive Rebound.,12,10,2,1,0.5545342046676778,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
79,1,2:26,1946,1946,Foul on Pinelopi Pavlopoulou.,12,10,2,0,0.554559751376137,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
80,1,2:26,1946,1946,Jacinta Vandenberg missed Free Throw.,12,10,2,0,0.554559751376137,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
81,1,2:26,1946,1946,Oregon Deadball Team Rebound.,12,10,2,0,0.554559751376137,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
82,1,2:26,1946,1946,Jacinta Vandenberg made Free Throw.,13,10,3,17,0.5814350418975857,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
83,1,2:09,1929,1929,Foul on Megan Trinder.,13,10,3,1,0.5820801168897096,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
84,1,2:08,1928,1928,Alexys Swedlund made Layup. Assisted by Pinelopi Pavlopoulou.,13,12,1,0,0.5275948448060975,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
85,1,2:08,1928,1928,Foul on Lexi Bando.,13,12,1,0,0.5275948448060975,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
86,1,2:08,1928,1928,Alexys Swedlund made Free Throw.,13,13,0,14,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
87,1,1:54,1914,1914,Sierra Campisano Turnover.,13,13,0,0,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
88,1,1:54,1914,1914,Foul on Sierra Campisano.,13,13,0,14,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
89,1,1:40,1900,1900,Alexys Swedlund Turnover.,13,13,0,13,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
90,1,1:27,1887,1887,Lexi Bando missed Three Point Jumper.,13,13,0,0,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
91,1,1:27,1887,1887,Pinelopi Pavlopoulou Defensive Rebound.,13,13,0,9,0.5,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
92,1,1:18,1878,1878,Pinelopi Pavlopoulou made Jumper.,13,15,-2,21,0.44369200376080187,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
93,1,0:57,1857,1857,Maite Cazorla made Three Point Jumper. Assisted by Megan Trinder.,16,15,1,16,0.5285168847189095,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
94,1,0:41,1841,1841,Alexys Swedlund Turnover.,16,15,1,0,0.5287257791662856,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
95,1,0:41,1841,1841,Lexi Bando Steal.,16,15,1,13,0.5287257791662856,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
96,1,0:28,1828,1828,Maite Cazorla missed Layup.,16,15,1,0,0.5288962944849083,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
97,1,0:28,1828,1828,Maria Kostourkova Defensive Rebound.,16,15,1,21,0.5288962944849083,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
98,1,0:07,1807,1807,Pinelopi Pavlopoulou made Three Point Jumper.,16,18,-2,7,0.4418505700214088,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
99,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,16,0.44166625058836706,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
100,2,9:44,1784,1784,Ivana Kmetovska missed Jumper.,16,18,-2,0,0.44124219933886116,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
101,2,9:44,1784,1784,Maria Kostourkova Offensive Rebound.,16,18,-2,9,0.44124219933886116,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
102,2,9:35,1775,1775,Pinelopi Pavlopoulou made Jumper.,16,20,-4,16,0.3836239327482226,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
103,2,9:19,1759,1759,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,18,20,-2,13,0.44057070666956794,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
104,2,9:06,1746,1746,Pinelopi Pavlopoulou made Layup.,18,22,-4,21,0.38211837576384733,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
105,2,8:45,1725,1725,Foul on Alexys Swedlund.,18,22,-4,0,0.3810067537734705,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
106,2,8:45,1725,1725,Lexi Bando missed Free Throw.,18,22,-4,0,0.3810067537734705,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
107,2,8:45,1725,1725,Oregon Deadball Team Rebound.,18,22,-4,0,0.3810067537734705,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
108,2,8:45,1725,1725,Lexi Bando made Free Throw.,19,22,-3,13,0.41000179777182627,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Oregon
109,2,8:32,1712,1712,Ivana Kmetovska Turnover.,19,22,-3,2,0.40946439703375087,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
110,2,8:30,1710,1710,Ruthy Hebard Steal.,19,22,-3,11,0.4093811263522718,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
111,2,8:19,1699,1699,Maite Cazorla Turnover.,19,22,-3,1,0.40892017056853674,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
112,2,8:18,1698,1698,Ivana Kmetovska Steal.,19,22,-3,3,0.40887801031675786,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
113,2,8:15,1695,1695,Ivana Kmetovska Turnover.,19,22,-3,0,0.40875126774425313,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
114,2,8:15,1695,1695,Lexi Bando Steal.,19,22,-3,14,0.40875126774425313,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
115,2,8:01,1681,1681,Mar'Shay Moore Turnover.,19,22,-3,1,0.40815908255068045,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
116,2,8:00,1680,1680,Alexys Swedlund Steal.,19,22,-3,3,0.408117182154001,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,
117,2,7:57,1677,1677,Alexys Swedlund made Layup.,19,24,-5,4,0.3496779059014259,Oregon,Washington State,4,4,0,0,NA,400913917,2017-01-01,Washington State
118,2,7:53,1673,1673,Oregon  Timeout,19,24,-5,0,0.34941704298522874,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
119,2,7:53,1673,1673,Official TV Timeout,19,24,-5,13,0.34941704298522874,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
120,2,7:40,1660,1660,Lexi Bando missed Layup.,19,24,-5,0,0.3485791161779443,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
121,2,7:40,1660,1660,Maria Kostourkova Block.,19,24,-5,0,0.3485791161779443,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
122,2,7:40,1660,1660,Oregon Offensive Rebound.,19,24,-5,8,0.3485791161779443,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
123,2,7:32,1652,1652,Maite Cazorla missed Jumper.,19,24,-5,0,0.34807008809825885,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
124,2,7:32,1652,1652,Alexys Swedlund Defensive Rebound.,19,24,-5,8,0.34807008809825885,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
125,2,7:24,1644,1644,Caila Hailey made Layup. Assisted by Alexys Swedlund.,19,26,-7,2,0.2928335363128415,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,Washington State
126,2,7:22,1642,1642,Foul on Lexi Bando.,19,26,-7,0,0.2926729670250189,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,
127,2,7:22,1642,1642,Caila Hailey made Free Throw.,19,27,-8,18,0.2672735525147639,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,Washington State
128,2,7:04,1624,1624,Lexi Bando made Three Point Jumper. Assisted by Megan Trinder.,22,27,-5,14,0.34631779007025326,Oregon,Washington State,3,4,1,0,NA,400913917,2017-01-01,Oregon
129,2,6:50,1610,1610,Chanelle Molina missed Jumper.,22,27,-5,0,0.3454525663261151,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
130,2,6:50,1610,1610,Ruthy Hebard Defensive Rebound.,22,27,-5,18,0.3454525663261151,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
131,2,6:32,1592,1592,Foul on Maria Kostourkova.,22,27,-5,0,0.34434363036014476,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
132,2,6:32,1592,1592,Ruthy Hebard made Free Throw.,23,27,-4,0,0.373975927948437,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,Oregon
133,2,6:32,1592,1592,Ruthy Hebard missed Free Throw.,23,27,-4,0,0.373975927948437,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
134,2,6:32,1592,1592,Kayla Washington Defensive Rebound.,23,27,-4,4,0.373975927948437,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
135,2,6:28,1588,1588,Alexys Swedlund missed Three Point Jumper.,23,27,-4,0,0.37377138076087124,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
136,2,6:28,1588,1588,Chanelle Molina Offensive Rebound.,23,27,-4,14,0.37377138076087124,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
137,2,6:14,1574,1574,Foul on Ruthy Hebard.,23,27,-4,2,0.3730534235914251,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
138,2,6:12,1572,1572,Alexys Swedlund missed Three Point Jumper.,23,27,-4,0,0.3729504893821325,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
139,2,6:12,1572,1572,Lexi Bando Defensive Rebound.,23,27,-4,17,0.3729504893821325,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
140,2,5:55,1555,1555,Lexi Bando Turnover.,23,27,-4,1,0.37207000360825826,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
141,2,5:54,1554,1554,Kayla Washington Steal.,23,27,-4,11,0.37201783992376386,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
142,2,5:43,1543,1543,Chanelle Molina made Three Point Jumper. Assisted by Caila Hailey.,23,30,-7,26,0.28484131469992835,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,Washington State
143,2,5:17,1517,1517,Mallory McGwire missed Jumper.,23,30,-7,0,0.28271452460434404,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
144,2,5:17,1517,1517,Ivana Kmetovska Defensive Rebound.,23,30,-7,11,0.28271452460434404,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,
145,2,5:06,1506,1506,Kayla Washington made Three Point Jumper. Assisted by Chanelle Molina.,23,33,-10,1,0.20807661820980666,Oregon,Washington State,3,4,0,0,NA,400913917,2017-01-01,Washington State
146,2,5:05,1505,1505,Oregon  Timeout,23,33,-10,28,0.20797814567270304,Oregon,Washington State,2,4,1,0,NA,400913917,2017-01-01,
147,2,4:37,1477,1477,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,25,33,-8,12,0.2528448178369774,Oregon,Washington State,2,4,1,0,NA,400913917,2017-01-01,Oregon
148,2,4:25,1465,1465,Chanelle Molina made Layup.,25,35,-10,20,0.20390426638180745,Oregon,Washington State,2,4,1,0,NA,400913917,2017-01-01,Washington State
149,2,4:05,1445,1445,Foul on Kayla Washington.,25,35,-10,13,0.20175614051657714,Oregon,Washington State,2,4,1,0,NA,400913917,2017-01-01,
150,2,3:52,1432,1432,Oti Gildon missed Jumper.,25,35,-10,0,0.20038259383248877,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
151,2,3:52,1432,1432,Lauren Yearwood Offensive Rebound.,25,35,-10,6,0.20038259383248877,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
152,2,3:46,1426,1426,Lexi Bando made Jumper.,27,35,-8,17,0.24782929736813053,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,Oregon
153,2,3:29,1409,1409,Caila Hailey made Layup. Assisted by Alexys Swedlund.,27,37,-10,21,0.19804578514030857,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,Washington State
154,2,3:08,1388,1388,Maite Cazorla made Three Point Jumper. Assisted by Lexi Bando.,30,37,-7,13,0.27128831423339567,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,Oregon
155,2,2:55,1375,1375,Chanelle Molina missed Three Point Jumper.,30,37,-7,0,0.2701875346089585,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
156,2,2:55,1375,1375,Caila Hailey Offensive Rebound.,30,37,-7,9,0.2701875346089585,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
157,2,2:46,1366,1366,Kayla Washington missed Layup.,30,37,-7,0,0.26942885231938896,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
158,2,2:46,1366,1366,Oti Gildon Defensive Rebound.,30,37,-7,12,0.26942885231938896,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
159,2,2:34,1354,1354,Lauren Yearwood Turnover.,30,37,-7,10,0.26841772447719653,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
160,2,2:24,1344,1344,Maria Kostourkova missed Jumper.,30,37,-7,0,0.2675724530569702,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
161,2,2:24,1344,1344,Nike McClure Offensive Rebound.,30,37,-7,4,0.2675724530569702,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
162,2,2:20,1340,1340,Nike McClure Turnover.,30,37,-7,0,0.26723301822872153,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
163,2,2:20,1340,1340,Foul on Nike McClure.,30,37,-7,24,0.26723301822872153,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
164,2,1:56,1316,1316,Lexi Bando missed Jumper.,30,37,-7,0,0.2651692485489548,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
165,2,1:56,1316,1316,Washington St Defensive Rebound.,30,37,-7,22,0.2651692485489548,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,
166,2,1:34,1294,1294,Ivana Kmetovska made Jumper. Assisted by Maria Kostourkova.,30,39,-9,22,0.2102497494515581,Oregon,Washington State,2,4,0,0,NA,400913917,2017-01-01,Washington State
