play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:17,2057,2057,Baylor Deadball Team Rebound.,11,11,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
50,1,4:17,2057,2057,Lauren Cox made Free Throw.,12,11,1,16,0.5259730242636912,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
51,1,4:01,2041,2041,Aisia Robertson missed Jumper.,12,11,1,0,0.5261683416298986,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
52,1,4:01,2041,2041,Baylor Defensive Rebound.,12,11,1,31,0.5261683416298986,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
53,1,3:30,2010,2010,Beatrice Mompremier made Jumper. Assisted by Alexis Prince.,14,11,3,15,0.579059474071448,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
54,1,3:15,1995,1995,Caelynn Manning-Allen missed Jumper.,14,11,3,0,0.5796091214569224,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
55,1,3:15,1995,1995,Alexis Prince Defensive Rebound.,14,11,3,6,0.5796091214569224,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
56,1,3:09,1989,1989,Alexis Jones missed Jumper.,14,11,3,0,0.5798301585044262,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
57,1,3:09,1989,1989,Jada Brown Defensive Rebound.,14,11,3,8,0.5798301585044262,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
58,1,3:01,1981,1981,Caelynn Manning-Allen missed Jumper.,14,11,3,0,0.5801259479094703,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
59,1,3:01,1981,1981,Beatrice Mompremier Block.,14,11,3,2,0.5801259479094703,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
60,1,2:59,1979,1979,Alexis Jones Defensive Rebound.,14,11,3,4,0.5802000895021867,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
61,1,2:55,1975,1975,Foul on Caelynn Manning-Allen.,14,11,3,0,0.5803486084773818,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
62,1,2:55,1975,1975,Beatrice Mompremier made Free Throw.,15,11,4,0,0.606416269449417,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
63,1,2:55,1975,1975,Beatrice Mompremier missed Free Throw.,15,11,4,0,0.606416269449417,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
64,1,2:55,1975,1975,Chayla Cheadle Defensive Rebound.,15,11,4,18,0.606416269449417,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
65,1,2:37,1957,1957,Jessica Washington made Jumper.,15,13,2,8,0.5542795390716708,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Kansas
66,1,2:29,1949,1949,Kristy Wallace missed Three Point Jumper.,15,13,2,0,0.5544831552342676,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
67,1,2:29,1949,1949,Kylee Kopatich Defensive Rebound.,15,13,2,29,0.5544831552342676,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
68,1,2:00,1920,1920,Chayla Cheadle missed Jumper.,15,13,2,0,0.5552282092553373,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
69,1,2:00,1920,1920,Lauren Cox Block.,15,13,2,2,0.5552282092553373,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
70,1,1:58,1918,1918,Beatrice Mompremier Defensive Rebound.,15,13,2,7,0.5552796947367151,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
71,1,1:51,1911,1911,Lauren Cox missed Jumper.,15,13,2,0,0.555459787815079,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
72,1,1:51,1911,1911,Baylor Offensive Rebound.,15,13,2,1,0.555459787815079,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
73,1,1:50,1910,1910,Foul on Lauren Cox.,15,13,2,0,0.5554855039756745,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
74,1,1:50,1910,1910,Lauren Cox Turnover.,15,13,2,23,0.5554855039756745,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
75,1,1:27,1887,1887,Jessica Washington missed Three Point Jumper.,15,13,2,0,0.5560766262651798,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
76,1,1:27,1887,1887,Khadijiah Cave Defensive Rebound.,15,13,2,7,0.5560766262651798,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
77,1,1:20,1880,1880,Foul on Sydney Umeri.,15,13,2,0,0.5562565669528433,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
78,1,1:20,1880,1880,Lauren Cox made Free Throw.,16,13,3,0,0.5839414306803924,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
79,1,1:20,1880,1880,Lauren Cox made Free Throw.,17,13,4,15,0.611106612487873,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
80,1,1:05,1865,1865,McKenzie Calvert missed Jumper.,17,13,4,0,0.6118497483257018,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
81,1,1:05,1865,1865,Natalie Chou Block.,17,13,4,2,0.6118497483257018,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
82,1,1:03,1863,1863,Natalie Chou Defensive Rebound.,17,13,4,11,0.6119489300005184,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
83,1,0:52,1852,1852,Foul on Nina Davis.,17,13,4,0,0.6124950328419694,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
84,1,0:52,1852,1852,Nina Davis Turnover.,17,13,4,13,0.6124950328419694,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
85,1,0:39,1839,1839,Kylee Kopatich missed Jumper.,17,13,4,0,0.6131421406154302,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
86,1,0:39,1839,1839,Nina Davis Defensive Rebound.,17,13,4,20,0.6131421406154302,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
87,1,0:19,1819,1819,Nina Davis made Jumper. Assisted by Natalie Chou.,19,13,6,0,0.6675533134860241,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
88,1,0:19,1819,1819,Foul on Sydney Umeri.,19,13,6,0,0.6675533134860241,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
89,1,0:19,1819,1819,Nina Davis made Free Throw.,20,13,7,13,0.6928185911128718,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
90,1,0:06,1806,1806,Kylee Kopatich missed Three Point Jumper.,20,13,7,0,0.6938467914995062,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
91,1,0:06,1806,1806,Nina Davis Defensive Rebound.,20,13,7,4,0.6938467914995062,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
92,1,0:02,1802,1802,Nina Davis Turnover.,20,13,7,0,0.6941641496921881,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
93,1,0:02,1802,1802,McKenzie Calvert Steal.,20,13,7,1,0.6941641496921881,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
94,1,0:01,1801,1801,McKenzie Calvert missed Jumper.,20,13,7,1,0.6942435685869826,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
95,1,0:00,1800,1800,Khadijiah Cave Defensive Rebound.,20,13,7,0,0.6943230201027285,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
96,1,0:00,1800,1800,End of 1st Quarter,20,13,7,13,0.6943230201027285,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
97,2,9:47,1787,1787,Caelynn Manning-Allen made Jumper. Assisted by McKenzie Calvert.,20,15,5,10,0.6432495128194443,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Kansas
98,2,9:37,1777,1777,Alexis Prince made Jumper. Assisted by Kalani Brown.,22,15,7,12,0.6961604181617913,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
99,2,9:25,1765,1765,Jessica Washington missed Jumper.,22,15,7,0,0.6971277789005443,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
100,2,9:25,1765,1765,Kalani Brown Defensive Rebound.,22,15,7,9,0.6971277789005443,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
101,2,9:16,1756,1756,Alexis Jones missed Jumper.,22,15,7,0,0.6978578227379725,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
102,2,9:16,1756,1756,Caelynn Manning-Allen Defensive Rebound.,22,15,7,18,0.6978578227379725,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
103,2,8:58,1738,1738,McKenzie Calvert missed Three Point Jumper.,22,15,7,0,0.69933089425731,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
104,2,8:58,1738,1738,Baylor Defensive Rebound.,22,15,7,5,0.69933089425731,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
105,2,8:53,1733,1733,Alexis Prince made Jumper.,24,15,9,4,0.7479695602686136,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
106,2,8:49,1729,1729,Caelynn Manning-Allen missed Jumper.,24,15,9,0,0.7483514721239332,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
107,2,8:49,1729,1729,Alexis Prince Block.,24,15,9,0,0.7483514721239332,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
108,2,8:49,1729,1729,Jessica Washington Offensive Rebound.,24,15,9,4,0.7483514721239332,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
109,2,8:45,1725,1725,Jessica Washington missed Jumper.,24,15,9,1,0.748734412884814,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
110,2,8:44,1724,1724,Nina Davis Defensive Rebound.,24,15,9,39,0.7488303122719923,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
111,2,8:05,1685,1685,Kristy Wallace Turnover.,24,15,9,16,0.7526234388277887,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
112,2,7:49,1669,1669,Kylee Kopatich made Jumper.,24,17,7,18,0.7051286977765121,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Kansas
113,2,7:31,1651,1651,Kristy Wallace made Jumper.,26,17,9,17,0.7558503448751848,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,Baylor
114,2,7:14,1634,1634,McKenzie Calvert Turnover.,26,17,9,1,0.7574107353201408,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
115,2,7:13,1633,1633,Alexis Jones Steal.,26,17,9,2,0.7575017171938927,Baylor,Kansas,4,4,0,0,NA,400905161,2017-01-01,
116,2,7:11,1631,1631,Alexis Jones made Jumper.,28,17,11,0,0.8011278993957617,Baylor,Kansas,4,4,1,0,NA,400905161,2017-01-01,Baylor
117,2,7:11,1631,1631,Kansas  Timeout,28,17,11,19,0.8011278993957617,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
118,2,6:52,1612,1612,Foul on Lisa Blair.,28,17,11,0,0.8029436879619154,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
119,2,6:52,1612,1612,Lisa Blair Turnover.,28,17,11,9,0.8029436879619154,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
120,2,6:43,1603,1603,Alexis Jones missed Jumper.,28,17,11,0,0.803796474989079,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
121,2,6:43,1603,1603,Jada Brown Defensive Rebound.,28,17,11,10,0.803796474989079,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
122,2,6:33,1593,1593,Jessica Washington missed Three Point Jumper.,28,17,11,0,0.8047408212777769,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
123,2,6:33,1593,1593,Kansas Offensive Rebound.,28,17,11,8,0.8047408212777769,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
124,2,6:25,1585,1585,Jessica Washington missed Jumper.,28,17,11,0,0.8054951091700385,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
125,2,6:25,1585,1585,Beatrice Mompremier Block.,28,17,11,2,0.8054951091700385,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
126,2,6:23,1583,1583,Jessica Washington Offensive Rebound.,28,17,11,5,0.8056836414131864,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
127,2,6:18,1578,1578,Kylee Kopatich missed Three Point Jumper.,28,17,11,0,0.8061550655937815,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
128,2,6:18,1578,1578,Jada Brown Offensive Rebound.,28,17,11,5,0.8061550655937815,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
129,2,6:13,1573,1573,Jada Brown missed Jumper.,28,17,11,0,0.8066268084500137,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
130,2,6:13,1573,1573,Beatrice Mompremier Block.,28,17,11,1,0.8066268084500137,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
131,2,6:12,1572,1572,Alexis Prince Defensive Rebound.,28,17,11,6,0.8067212155118831,Baylor,Kansas,3,4,1,0,NA,400905161,2017-01-01,
132,2,6:06,1566,1566,Kristy Wallace Turnover.,28,17,11,3,0.8072882209424143,Baylor,Kansas,3,4,0,0,NA,400905161,2017-01-01,
133,2,6:03,1563,1563,Jessica Washington Steal.,28,17,11,24,0.8075721674444588,Baylor,Kansas,3,4,0,0,NA,400905161,2017-01-01,
134,2,5:39,1539,1539,Jada Brown made Jumper.,28,19,9,2,0.7659589496463104,Baylor,Kansas,3,4,0,0,NA,400905161,2017-01-01,Kansas
135,2,5:37,1537,1537,Baylor  Timeout,28,19,9,13,0.7661423558948894,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,
136,2,5:24,1524,1524,Foul on Kylee Kopatich.,28,19,9,8,0.7673441167721964,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,
137,2,5:16,1516,1516,Alexis Jones made Three Point Jumper. Assisted by Calveion Landrum.,31,19,12,25,0.8315659055820109,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,Baylor
138,2,4:51,1491,1491,Jessica Washington missed Jumper.,31,19,12,0,0.834072712284703,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,
139,2,4:51,1491,1491,Beatrice Mompremier Block.,31,19,12,2,0.834072712284703,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,
140,2,4:49,1489,1489,Beatrice Mompremier Defensive Rebound.,31,19,12,4,0.8342771199045914,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,
141,2,4:45,1485,1485,Alexis Jones made Jumper.,33,19,14,24,0.8686520416532602,Baylor,Kansas,3,3,0,1,NA,400905161,2017-01-01,Baylor
142,2,4:21,1461,1461,McKenzie Calvert missed Jumper.,33,19,14,0,0.871081545950395,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
143,2,4:21,1461,1461,Beatrice Mompremier Defensive Rebound.,33,19,14,7,0.871081545950395,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
144,2,4:14,1454,1454,Nina Davis made Jumper. Assisted by Alexis Jones.,35,19,16,0,0.8994300291688228,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
145,2,4:14,1454,1454,Foul on Jessica Washington.,35,19,16,0,0.8994300291688228,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
146,2,4:14,1454,1454,Nina Davis made Free Throw.,36,19,17,9,0.9111565804941126,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
147,2,4:05,1445,1445,Aisia Robertson missed Jumper.,36,19,17,0,0.9119838911155992,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
148,2,4:05,1445,1445,Beatrice Mompremier Defensive Rebound.,36,19,17,19,0.9119838911155992,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
149,2,3:46,1426,1426,Foul on Chayla Cheadle.,36,19,17,13,0.9136646206555417,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
150,2,3:33,1413,1413,Natalie Chou made Three Point Jumper. Assisted by Beatrice Mompremier.,39,19,20,17,0.9422465287602833,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
151,2,3:16,1396,1396,Jayde Christopher made Three Point Jumper. Assisted by McKenzie Calvert.,39,22,17,17,0.9161601734530562,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Kansas
152,2,2:59,1379,1379,Foul on McKenzie Calvert.,39,22,17,0,0.9175142175558049,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
153,2,2:59,1379,1379,Beatrice Mompremier made Free Throw.,40,22,18,0,0.9276239171804185,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
154,2,2:59,1379,1379,Beatrice Mompremier made Free Throw.,41,22,19,24,0.9365801888288878,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
155,2,2:35,1355,1355,Chayla Cheadle missed Jumper.,41,22,19,0,0.9382170743944992,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
156,2,2:35,1355,1355,Lauren Cox Defensive Rebound.,41,22,19,3,0.9382170743944992,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
157,2,2:32,1352,1352,Foul on Aisia Robertson.,41,22,19,0,0.9384195736148576,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
158,2,2:32,1352,1352,Alexis Jones made Free Throw.,42,22,20,0,0.9462016942102079,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
159,2,2:32,1352,1352,Alexis Jones made Free Throw.,43,22,21,29,0.9530495661589435,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
160,2,2:03,1323,1323,Chayla Cheadle missed Three Point Jumper.,43,22,21,0,0.9547161780037666,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
161,2,2:03,1323,1323,Lauren Cox Block.,43,22,21,2,0.9547161780037666,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
162,2,2:01,1321,1321,Kalani Brown Defensive Rebound.,43,22,21,2,0.9548311061400191,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
163,2,1:59,1319,1319,Foul on Aisia Robertson.,43,22,21,0,0.9549461036151433,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
164,2,1:59,1319,1319,Lauren Cox made Free Throw.,44,22,22,0,0.9608046978002793,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
165,2,1:59,1319,1319,Lauren Cox made Free Throw.,45,22,23,24,0.9659286492612059,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,Baylor
166,2,1:35,1295,1295,Caelynn Manning-Allen missed Jumper.,45,22,23,0,0.9670908224472495,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
167,2,1:35,1295,1295,Alexis Jones Defensive Rebound.,45,22,23,7,0.9670908224472495,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
168,2,1:28,1288,1288,Alexis Jones Turnover.,45,22,23,2,0.9674332173809664,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
169,2,1:26,1286,1286,Jayde Christopher Steal.,45,22,23,5,0.9675314363717313,Baylor,Kansas,3,3,0,0,NA,400905161,2017-01-01,
