play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:18,2238,2238,Kenisha Bell made Jumper.,4,7,-3,12,0.42889546373223,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
22,1,7:06,2226,2226,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Brionna Jones.,4,10,-6,24,0.35984675469297306,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
23,1,6:42,2202,2202,Kenisha Bell missed Three Point Jumper.,4,10,-6,2,0.3583150201391163,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
24,1,6:40,2200,2200,Destiny Slocum Defensive Rebound.,4,10,-6,6,0.35818709452503844,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
25,1,6:34,2194,2194,Shatori Walker-Kimbrough Turnover.,4,10,-6,11,0.3578030968852035,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
26,1,6:23,2183,2183,Whitney Tinjum made Three Point Jumper. Assisted by Kenisha Bell.,7,10,-3,17,0.4270272561918981,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
27,1,6:06,2166,2166,Brionna Jones made Jumper. Assisted by Destiny Slocum.,7,12,-5,16,0.37896441666971914,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
28,1,5:50,2150,2150,Kenisha Bell made Jumper.,9,12,-3,0,0.4258959578669179,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
29,1,5:50,2150,2150,Foul on Brionna Jones.,9,12,-3,0,0.4258959578669179,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
30,1,5:50,2150,2150,Kenisha Bell made Free Throw.,10,12,-2,22,0.4503944624143455,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
31,1,5:28,2128,2128,Brianna Fraser missed Jumper.,10,12,-2,4,0.4498810251759297,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
32,1,5:24,2124,2124,Joanna Hedstrom Defensive Rebound.,10,12,-2,12,0.44978723503534246,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
33,1,5:12,2112,2112,Kenisha Bell Turnover.,10,12,-2,0,0.4495050153143047,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
34,1,5:12,2112,2112,Shatori Walker-Kimbrough Steal.,10,12,-2,4,0.4495050153143047,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
35,1,5:08,2108,2108,Shatori Walker-Kimbrough made Jumper.,10,14,-4,16,0.3998465869944874,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
36,1,4:52,2092,2092,Whitney Tinjum missed Three Point Jumper.,10,14,-4,2,0.39911171617887603,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
37,1,4:50,2090,2090,Kristen Confroy Defensive Rebound.,10,14,-4,8,0.3990195435539744,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
38,1,4:42,2082,2082,Destiny Slocum Turnover.,10,14,-4,0,0.3986501340201418,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
39,1,4:42,2082,2082,Joanna Hedstrom Steal.,10,14,-4,13,0.3986501340201418,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
40,1,4:29,2069,2069,Official TV Timeout,10,14,-4,0,0.39804732426517914,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
41,1,4:29,2069,2069,Foul on Kaila Charles.,10,14,-4,0,0.39804732426517914,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
42,1,4:29,2069,2069,Minnesota Deadball Team Rebound.,10,14,-4,0,0.39804732426517914,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
43,1,4:29,2069,2069,Carlie Wagner missed Free Throw.,10,14,-4,0,0.39804732426517914,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
44,1,4:29,2069,2069,Carlie Wagner made Free Throw.,11,14,-3,9,0.42306447075041204,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
45,1,4:20,2060,2060,Brianna Fraser made Jumper. Assisted by Kristen Confroy.,11,16,-5,12,0.3730399451158912,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
46,1,4:08,2048,2048,Bryanna Fernstrom missed Jumper.,11,16,-5,2,0.37235474320842976,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
47,1,4:06,2046,2046,Brianna Fraser Defensive Rebound.,11,16,-5,5,0.3722402143529424,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
48,1,4:01,2041,2041,Destiny Slocum made Jumper.,11,18,-7,12,0.3244526448141602,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
49,1,3:49,2029,2029,Allina Starr Turnover.,11,18,-7,0,0.3235457185587252,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
50,1,3:49,2029,2029,Shatori Walker-Kimbrough Steal.,11,18,-7,3,0.3235457185587252,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
51,1,3:46,2026,2026,Foul on Kenisha Bell.,11,18,-7,0,0.32331835113366475,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
52,1,3:46,2026,2026,Shatori Walker-Kimbrough made Free Throw.,11,19,-8,0,0.30067775226669696,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
53,1,3:46,2026,2026,Shatori Walker-Kimbrough made Free Throw.,11,20,-9,16,0.27896897012710237,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
54,1,3:30,2010,2010,Bryanna Fernstrom missed Jumper.,11,20,-9,1,0.2775311937912001,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
55,1,3:29,2009,2009,Minnesota Offensive Rebound.,11,20,-9,6,0.27744109156620217,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
56,1,3:23,2003,2003,Foul on Shatori Walker-Kimbrough.,11,20,-9,0,0.2768998674592738,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
57,1,3:23,2003,2003,Minnesota Deadball Team Rebound.,11,20,-9,0,0.2768998674592738,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
58,1,3:23,2003,2003,Carlie Wagner missed Free Throw.,11,20,-9,0,0.2768998674592738,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
59,1,3:23,2003,2003,Carlie Wagner missed Free Throw.,11,20,-9,1,0.2768998674592738,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
60,1,3:22,2002,2002,Brianna Fraser Defensive Rebound.,11,20,-9,26,0.2768095607949895,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
61,1,2:56,1976,1976,Destiny Slocum missed Jumper.,11,20,-9,2,0.27445094441024975,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
62,1,2:54,1974,1974,Kristen Confroy Offensive Rebound.,11,20,-9,6,0.2742686391728258,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
63,1,2:48,1968,1968,Brianna Fraser missed Jumper.,11,20,-9,2,0.27372095098896576,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
64,1,2:46,1966,1966,Minnesota Defensive Rebound.,11,20,-9,21,0.27353812844694125,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
65,1,2:25,1945,1945,Carlie Wagner missed Three Point Jumper.,11,20,-9,2,0.2716104475174461,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
66,1,2:23,1943,1943,Kristen Confroy Defensive Rebound.,11,20,-9,3,0.2714260764203148,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
67,1,2:20,1940,1940,Kaila Charles made Jumper. Assisted by Kristen Confroy.,11,22,-11,0,0.22996076641730015,Minnesota,Maryland,4,4,1,0,NA,400914409,2017-01-01,Maryland
68,1,2:20,1940,1940,Minnesota  Timeout,11,22,-11,21,0.22996076641730015,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
69,1,1:59,1919,1919,Bryanna Fernstrom missed Jumper.,11,22,-11,2,0.22783583827908221,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
70,1,1:57,1917,1917,Brianna Fraser Defensive Rebound.,11,22,-11,9,0.22763419563115156,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
71,1,1:48,1908,1908,Brianna Fraser missed Jumper.,11,22,-11,2,0.22672890605589727,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
72,1,1:46,1906,1906,Brianna Fraser Offensive Rebound.,11,22,-11,3,0.22652816874069748,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
73,1,1:43,1903,1903,Kristen Confroy missed Three Point Jumper.,11,22,-11,2,0.2262273402838648,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
74,1,1:41,1901,1901,Carlie Wagner Defensive Rebound.,11,22,-11,6,0.2260269659512238,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
75,1,1:35,1895,1895,Whitney Tinjum missed Jumper.,11,22,-11,3,0.22542664433827006,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
76,1,1:32,1892,1892,Stephanie Jones Defensive Rebound.,11,22,-11,4,0.22512690469412286,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
77,1,1:28,1888,1888,Kaila Charles missed Jumper.,11,22,-11,2,0.22472765246695492,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
78,1,1:26,1886,1886,Bryanna Fernstrom Defensive Rebound.,11,22,-11,13,0.22452818738308297,Minnesota,Maryland,3,4,1,0,NA,400914409,2017-01-01,
79,1,1:13,1873,1873,Carlie Wagner made Three Point Jumper. Assisted by Jasmine Brunson.,14,22,-8,16,0.2876448087224302,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,Minnesota
80,1,0:57,1857,1857,Brianna Fraser missed Jumper.,14,22,-8,2,0.28627768635649703,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
81,1,0:55,1855,1855,Maryland Offensive Rebound.,14,22,-8,12,0.28610675173542205,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
82,1,0:43,1843,1843,Kiah Gillespie made Jumper. Assisted by Kaila Charles.,14,24,-10,7,0.24062650024628646,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,Maryland
83,1,0:36,1836,1836,Jasmine Brunson Turnover.,14,24,-10,0,0.2399550253102228,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
84,1,0:36,1836,1836,Kaila Charles Steal.,14,24,-10,3,0.2399550253102228,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
85,1,0:33,1833,1833,Kaila Charles Turnover.,14,24,-10,0,0.2396671401436841,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
86,1,0:33,1833,1833,Carlie Wagner Steal.,14,24,-10,6,0.2396671401436841,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
87,1,0:27,1827,1827,Foul on Jasmine Brunson.,14,24,-10,0,0.23909109414186402,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
88,1,0:27,1827,1827,Jasmine Brunson Turnover.,14,24,-10,18,0.23909109414186402,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
89,1,0:09,1809,1809,Kaila Charles missed Jumper.,14,24,-10,2,0.2373597174400376,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
90,1,0:07,1807,1807,Kaila Charles Offensive Rebound.,14,24,-10,1,0.23716695103825974,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
91,1,0:06,1806,1806,Kaila Charles missed Jumper.,14,24,-10,2,0.2370705330093679,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
92,1,0:04,1804,1804,Jasmine Brunson Defensive Rebound.,14,24,-10,4,0.23687762470135645,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
93,1,0:00,1800,1800,End of 1st Quarter,14,24,-10,14,0.23649150459798127,Minnesota,Maryland,3,4,0,0,NA,400914409,2017-01-01,
94,2,9:46,1786,1786,Brionna Jones made Jumper. Assisted by Shatori Walker-Kimbrough.,14,26,-12,28,0.1953778118151322,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
95,2,9:18,1758,1758,Carlie Wagner missed Jumper.,14,26,-12,4,0.1925170462829884,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
96,2,9:14,1754,1754,Joanna Hedstrom Offensive Rebound.,14,26,-12,5,0.192106136881256,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
97,2,9:09,1749,1749,Whitney Tinjum made Jumper. Assisted by Joanna Hedstrom.,16,26,-10,10,0.23151947393860145,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
98,2,8:59,1739,1739,Brionna Jones Turnover.,16,26,-10,0,0.23053063044869476,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
99,2,8:59,1739,1739,Jasmine Brunson Steal.,16,26,-10,5,0.23053063044869476,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
100,2,8:54,1734,1734,Jasmine Brunson made Jumper.,18,26,-8,17,0.2755796832667736,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
101,2,8:37,1717,1717,Brionna Jones missed Jumper.,18,26,-8,0,0.27404573173301205,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
102,2,8:37,1717,1717,Bryanna Fernstrom Block.,18,26,-8,2,0.27404573173301205,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
103,2,8:35,1715,1715,Bryanna Fernstrom Defensive Rebound.,18,26,-8,8,0.27386397391595374,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
104,2,8:27,1707,1707,Jasmine Brunson missed Jumper.,18,26,-8,2,0.27313406304595567,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
105,2,8:25,1705,1705,Destiny Slocum Defensive Rebound.,18,26,-8,3,0.2729508480517189,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
106,2,8:22,1702,1702,Shatori Walker-Kimbrough made Jumper. Assisted by Destiny Slocum.,18,28,-10,21,0.22681859809652236,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Maryland
107,2,8:01,1681,1681,Whitney Tinjum missed Three Point Jumper.,18,28,-10,2,0.2246792638844723,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
108,2,7:59,1679,1679,Bryanna Fernstrom Offensive Rebound.,18,28,-10,3,0.2244780365563502,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
109,2,7:56,1676,1676,Bryanna Fernstrom made Jumper.,20,28,-8,9,0.270282772629607,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
110,2,7:47,1667,1667,Shatori Walker-Kimbrough missed Three Point Jumper.,20,28,-8,2,0.2694727003190388,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
111,2,7:45,1665,1665,Brionna Jones Offensive Rebound.,20,28,-8,2,0.2692941571242763,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
112,2,7:43,1663,1663,Brionna Jones missed Jumper.,20,28,-8,2,0.26911611824548265,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
113,2,7:41,1661,1661,Brionna Jones Offensive Rebound.,20,28,-8,2,0.2689385692934631,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
114,2,7:39,1659,1659,Brionna Jones missed Jumper.,20,28,-8,2,0.2687614959029696,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
115,2,7:37,1657,1657,Jasmine Brunson Defensive Rebound.,20,28,-8,2,0.26858488373259176,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
116,2,7:35,1655,1655,Foul on Ieshia Small.,20,28,-8,7,0.26840871846465214,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
117,2,7:28,1648,1648,Carlie Wagner made Jumper.,22,28,-6,9,0.3198682490166348,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,Minnesota
118,2,7:19,1639,1639,Destiny Slocum Turnover.,22,28,-6,16,0.31921754040455735,Minnesota,Maryland,4,4,0,0,NA,400914409,2017-01-01,
119,2,7:03,1623,1623,Bryanna Fernstrom made Jumper. Assisted by Jasmine Brunson.,24,28,-4,0,0.37556150681311473,Minnesota,Maryland,4,4,0,1,NA,400914409,2017-01-01,Minnesota
120,2,7:03,1623,1623,Maryland  Timeout,24,28,-4,23,0.37556150681311473,Minnesota,Maryland,4,3,0,1,NA,400914409,2017-01-01,
121,2,6:40,1600,1600,Shatori Walker-Kimbrough missed Jumper.,24,28,-4,2,0.3743846725128115,Minnesota,Maryland,4,3,0,1,NA,400914409,2017-01-01,
122,2,6:38,1598,1598,Joanna Hedstrom Defensive Rebound.,24,28,-4,15,0.3742825094888457,Minnesota,Maryland,4,3,0,1,NA,400914409,2017-01-01,
123,2,6:23,1583,1583,Joanna Hedstrom Turnover.,24,28,-4,0,0.3735154015282717,Minnesota,Maryland,4,3,0,1,NA,400914409,2017-01-01,
124,2,6:23,1583,1583,Brionna Jones Steal.,24,28,-4,7,0.3735154015282717,Minnesota,Maryland,4,3,0,1,NA,400914409,2017-01-01,
125,2,6:16,1576,1576,Shatori Walker-Kimbrough made Jumper.,24,30,-6,14,0.3147402825907659,Minnesota,Maryland,4,3,0,1,NA,400914409,2017-01-01,Maryland
126,2,6:02,1562,1562,Joanna Hedstrom Turnover.,24,30,-6,0,0.3137416815414643,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
127,2,6:02,1562,1562,Kristen Confroy Steal.,24,30,-6,3,0.3137416815414643,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
128,2,5:59,1559,1559,Kaila Charles made Jumper. Assisted by Kristen Confroy.,24,32,-8,26,0.26020347142739797,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,Maryland
129,2,5:33,1533,1533,Jasmine Brunson Turnover.,24,32,-8,0,0.2579537582139109,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
130,2,5:33,1533,1533,Kristen Confroy Steal.,24,32,-8,9,0.2579537582139109,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
131,2,5:24,1524,1524,Brionna Jones made Jumper. Assisted by Shatori Walker-Kimbrough.,24,34,-10,23,0.20982640803129302,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,Maryland
132,2,5:01,1501,1501,Bryanna Fernstrom missed Jumper.,24,34,-10,2,0.2075828012653172,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
133,2,4:59,1499,1499,Shatori Walker-Kimbrough Defensive Rebound.,24,34,-10,7,0.2073842337739054,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
134,2,4:52,1492,1492,Destiny Slocum missed Three Point Jumper.,24,34,-10,2,0.20668432704377696,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
135,2,4:50,1490,1490,Kenisha Bell Defensive Rebound.,24,34,-10,7,0.20648289494998578,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
136,2,4:43,1483,1483,Whitney Tinjum made Jumper. Assisted by Kenisha Bell.,26,34,-8,15,0.25341538970519883,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,Minnesota
137,2,4:28,1468,1468,Shatori Walker-Kimbrough Turnover.,26,34,-8,13,0.25197628687966045,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
138,2,4:15,1455,1455,Carlie Wagner missed Three Point Jumper.,26,34,-8,2,0.25069290183691895,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
139,2,4:13,1453,1453,Bryanna Fernstrom Offensive Rebound.,26,34,-8,3,0.25049225560922245,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
140,2,4:10,1450,1450,Bryanna Fernstrom missed Jumper.,26,34,-8,0,0.2501896193180577,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
141,2,4:10,1450,1450,Brionna Jones Block.,26,34,-8,2,0.2501896193180577,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
142,2,4:08,1448,1448,Brionna Jones Defensive Rebound.,26,34,-8,4,0.24998771166210698,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
143,2,4:04,1444,1444,Destiny Slocum missed Jumper.,26,34,-8,2,0.24958696457852866,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
144,2,4:02,1442,1442,Kenisha Bell Defensive Rebound.,26,34,-8,12,0.2493880751214859,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
145,2,3:50,1430,1430,Foul on Brionna Jones.,26,34,-8,20,0.2482139483437572,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
146,2,3:30,1410,1410,Carlie Wagner made Jumper.,28,34,-6,18,0.3017968580496119,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,Minnesota
147,2,3:12,1392,1392,Kristen Confroy missed Three Point Jumper.,28,34,-6,2,0.3003854739520774,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
148,2,3:10,1390,1390,Joanna Hedstrom Defensive Rebound.,28,34,-6,21,0.3002302506750338,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
149,2,2:49,1369,1369,Bryanna Fernstrom missed Jumper.,28,34,-6,0,0.29861143994577294,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
150,2,2:49,1369,1369,Kaila Charles Block.,28,34,-6,2,0.29861143994577294,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
151,2,2:47,1367,1367,Kristen Confroy Defensive Rebound.,28,34,-6,5,0.29845784210902776,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
152,2,2:42,1362,1362,Kaila Charles made Jumper. Assisted by Kristen Confroy.,28,36,-8,25,0.24195658135458512,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,Maryland
153,2,2:17,1337,1337,Kenisha Bell missed Jumper.,28,36,-8,0,0.23970495408191747,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
154,2,2:17,1337,1337,Kaila Charles Block.,28,36,-8,1,0.23970495408191747,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
155,2,2:16,1336,1336,Minnesota Offensive Rebound.,28,36,-8,5,0.23961426228001056,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
156,2,2:11,1331,1331,Joanna Hedstrom missed Jumper.,28,36,-8,1,0.23915964501127665,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
157,2,2:10,1330,1330,Minnesota Offensive Rebound.,28,36,-8,0,0.2390684704247863,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
158,2,2:10,1330,1330,Minnesota  Turnover.,28,36,-8,17,0.2390684704247863,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
159,2,1:53,1313,1313,Destiny Slocum missed Three Point Jumper.,28,36,-8,5,0.23750245224047795,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
160,2,1:48,1308,1308,Whitney Tinjum Defensive Rebound.,28,36,-8,5,0.23703493280160537,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
161,2,1:43,1303,1303,Kenisha Bell missed Jumper.,28,36,-8,2,0.23656365346904581,Minnesota,Maryland,4,3,0,0,NA,400914409,2017-01-01,
