play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
112,2,5:14,1514,1514,Jillian Dunston missed Layup.,21,24,-3,0,0.4014218345030141,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
113,2,5:14,1514,1514,Malayna Johnson Defensive Rebound.,21,24,-3,14,0.4014218345030141,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
114,2,5:00,1500,1500,Cayla McMorris missed Three Point Jumper.,21,24,-3,0,0.4008203178416517,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
115,2,5:00,1500,1500,Jillian Dunston Defensive Rebound.,21,24,-3,12,0.4008203178416517,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
116,2,4:48,1488,1488,Nicole Munger Turnover.,21,24,-3,0,0.4002922768934512,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
117,2,4:48,1488,1488,Official TV Timeout,21,24,-3,9,0.4002922768934512,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
118,2,4:39,1479,1479,Malayna Johnson made Layup.,23,24,-1,17,0.46622381180794753,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Wisconsin
119,2,4:22,1462,1462,Katelynn Flaherty made Jumper.,23,26,-3,27,0.39910203497334307,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Michigan
120,2,3:55,1435,1435,Suzanne Gilreath missed Three Point Jumper.,23,26,-3,0,0.3978131201713517,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
121,2,3:55,1435,1435,Michigan Defensive Rebound.,23,26,-3,27,0.3978131201713517,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
122,2,3:28,1408,1408,Kayla Robbins missed Layup.,23,26,-3,0,0.39657567602911703,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
123,2,3:28,1408,1408,Danielle Williams Offensive Rebound.,23,26,-3,8,0.39657567602911703,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
124,2,3:20,1400,1400,Katelynn Flaherty made Layup.,23,28,-5,20,0.33135111103348985,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Michigan
125,2,3:00,1380,1380,Malayna Johnson missed Jumper.,23,28,-5,0,0.32998879271765136,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
126,2,3:00,1380,1380,Michigan Defensive Rebound.,23,28,-5,17,0.32998879271765136,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
127,2,2:43,1363,1363,Jillian Dunston missed Layup.,23,28,-5,0,0.3288406901790264,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
128,2,2:43,1363,1363,Kendra Van Leeuwen Defensive Rebound.,23,28,-5,8,0.3288406901790264,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
129,2,2:35,1355,1355,Cayla McMorris missed Jumper.,23,28,-5,0,0.3283002814677424,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
130,2,2:35,1355,1355,Malayna Johnson Offensive Rebound.,23,28,-5,4,0.3283002814677424,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
131,2,2:31,1351,1351,Foul on Kayla Robbins.,23,28,-5,0,0.3280295449982147,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
132,2,2:31,1351,1351,Malayna Johnson missed Free Throw.,23,28,-5,0,0.3280295449982147,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
133,2,2:31,1351,1351,Wisconsin Deadball Team Rebound.,23,28,-5,0,0.3280295449982147,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
134,2,2:31,1351,1351,Malayna Johnson made Free Throw.,24,28,-4,23,0.3603861464999899,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Wisconsin
135,2,2:08,1328,1328,Foul on Kysre Gondrezick.,24,28,-4,0,0.35907094894807906,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
136,2,2:08,1328,1328,Kysre Gondrezick Turnover.,24,28,-4,10,0.35907094894807906,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
137,2,1:58,1318,1318,Ashley Kelsick missed Jumper.,24,28,-4,0,0.3584885834763121,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
138,2,1:58,1318,1318,Michigan Deadball Team Rebound.,24,28,-4,2,0.3584885834763121,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
139,2,1:56,1316,1316,Foul on Marsha Howard.,24,28,-4,12,0.3583710926334788,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
140,2,1:44,1304,1304,Katelynn Flaherty missed Three Point Jumper.,24,28,-4,0,0.357657822111005,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
141,2,1:44,1304,1304,Nicole Munger Offensive Rebound.,24,28,-4,24,0.357657822111005,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
142,2,1:20,1280,1280,Siera Thompson missed Three Point Jumper.,24,28,-4,0,0.35617872198445405,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
143,2,1:20,1280,1280,Abby Laszewski Defensive Rebound.,24,28,-4,16,0.35617872198445405,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
144,2,1:04,1264,1264,Foul on Danielle Williams.,24,28,-4,0,0.3551438949163887,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
145,2,1:04,1264,1264,Cayla McMorris made Free Throw.,25,28,-3,0,0.38998432313155895,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Wisconsin
146,2,1:04,1264,1264,Cayla McMorris made Free Throw.,26,28,-2,15,0.4259848330073558,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Wisconsin
147,2,0:49,1249,1249,Danielle Williams made Three Point Jumper. Assisted by Nicole Munger.,26,31,-5,8,0.32056788503368167,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Michigan
148,2,0:41,1241,1241,Wisconsin  Timeout,26,31,-5,14,0.31990215565534597,Wisconsin,Michigan,3,4,1,0,NA,400914445,2017-01-01,
149,2,0:27,1227,1227,Cayla McMorris missed Jumper.,26,31,-5,0,0.318695850365667,Wisconsin,Michigan,3,4,1,0,NA,400914445,2017-01-01,
150,2,0:27,1227,1227,Malayna Johnson Offensive Rebound.,26,31,-5,5,0.318695850365667,Wisconsin,Michigan,3,4,1,0,NA,400914445,2017-01-01,
151,2,0:22,1222,1222,Malayna Johnson Turnover.,26,31,-5,1,0.3182514353412244,Wisconsin,Michigan,3,4,1,0,NA,400914445,2017-01-01,
152,2,0:21,1221,1221,Siera Thompson Steal.,26,31,-5,5,0.3181616539434244,Wisconsin,Michigan,3,4,1,0,NA,400914445,2017-01-01,
153,2,0:16,1216,1216,Foul on Ashley Kelsick.,26,31,-5,0,0.31770814570436484,Wisconsin,Michigan,3,4,1,1,NA,400914445,2017-01-01,
154,2,0:16,1216,1216,Michigan  Timeout,26,31,-5,4,0.31770814570436484,Wisconsin,Michigan,3,3,1,1,NA,400914445,2017-01-01,
155,2,0:12,1212,1212,Foul on Roichelle Marble.,26,31,-5,8,0.3173396988219322,Wisconsin,Michigan,3,3,1,1,NA,400914445,2017-01-01,
156,2,0:04,1204,1204,Hallie Thome made Layup.,26,33,-7,4,0.25402938276774784,Wisconsin,Michigan,3,3,1,1,NA,400914445,2017-01-01,Michigan
157,2,0:00,1200,1200,End of 2nd Quarter,26,33,-7,12,0.2535798049742589,Wisconsin,Michigan,3,3,1,1,NA,400914445,2017-01-01,
158,3,9:48,1188,1188,Kendra Van Leeuwen made Three Point Jumper. Assisted by Marsha Howard.,29,33,-4,13,0.3495704609323905,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Wisconsin
159,3,9:35,1175,1175,Foul on Courtney Fredrickson.,29,33,-4,0,0.34860373764740454,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
160,3,9:35,1175,1175,Jillian Dunston missed Free Throw.,29,33,-4,0,0.34860373764740454,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
161,3,9:35,1175,1175,Michigan Deadball Team Rebound.,29,33,-4,0,0.34860373764740454,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
162,3,9:35,1175,1175,Jillian Dunston made Free Throw.,29,34,-5,13,0.31400145758827086,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,Michigan
163,3,9:22,1162,1162,Courtney Fredrickson missed Layup.,29,34,-5,0,0.312875154850051,Wisconsin,Michigan,4,4,0,0,NA,400914445,2017-01-01,
