play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:51,1971,1971,Taylor Murray Defensive Rebound.,16,10,6,8,0.6569274311419396,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
54,1,2:43,1963,1963,Makayla Epps missed Jumper.,16,10,6,0,0.6574800361609757,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
55,1,2:43,1963,1963,Taylor Murray Offensive Rebound.,16,10,6,3,0.6574800361609757,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
56,1,2:40,1960,1960,Taylor Murray made Layup.,16,12,4,19,0.607147637400192,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,Kentucky
57,1,2:21,1941,1941,Mercedes Russell made Jumper. Assisted by Jaime Nared.,18,12,6,24,0.6590106233625621,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,Tennessee
58,1,1:57,1917,1917,Foul on Meme Jackson.,18,12,6,23,0.6606947578168155,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
59,1,1:34,1894,1894,Jaida Roper made Jumper.,18,14,4,16,0.610413558467812,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,Kentucky
60,1,1:18,1878,1878,Meme Jackson missed Jumper.,18,14,4,1,0.6112056422928742,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
61,1,1:17,1877,1877,Maci Morris Block.,18,14,4,2,0.6112551617720012,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
62,1,1:15,1875,1875,Makayla Epps Defensive Rebound.,18,14,4,14,0.6113542113562502,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
63,1,1:01,1861,1861,Maci Morris missed Jumper.,18,14,4,0,0.6120481419218794,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
64,1,1:01,1861,1861,Mercedes Russell Defensive Rebound.,18,14,4,7,0.6120481419218794,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
65,1,0:54,1854,1854,Diamond DeShields made Jumper.,20,14,6,28,0.6650966137311689,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,Tennessee
66,1,0:26,1826,1826,Maci Morris missed Layup.,20,14,6,0,0.6670601172654264,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
67,1,0:26,1826,1826,Jaime Nared Defensive Rebound.,20,14,6,10,0.6670601172654264,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
68,1,0:16,1816,1816,Mercedes Russell missed Layup.,20,14,6,0,0.6677650442107154,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
69,1,0:16,1816,1816,Makenzie Cann Defensive Rebound.,20,14,6,15,0.6677650442107154,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
70,1,0:01,1801,1801,Makayla Epps missed Three Point Jumper.,20,14,6,0,0.6688273980094421,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
71,1,0:01,1801,1801,Diamond DeShields Defensive Rebound.,20,14,6,1,0.6688273980094421,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
72,1,0:00,1800,1800,End of 1st Quarter,20,14,6,21,0.6688984611571205,Tennessee,Kentucky,3,4,0,0,NA,400910911,2017-01-01,
73,2,9:39,1779,1779,Makenzie Cann missed Layup.,20,14,6,0,0.6703988400927152,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
74,2,9:39,1779,1779,Schaquilla Nunn Defensive Rebound.,20,14,6,11,0.6703988400927152,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
75,2,9:28,1768,1768,Alexa Middleton missed Three Point Jumper.,20,14,6,0,0.6711916554111095,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
76,2,9:28,1768,1768,Schaquilla Nunn Offensive Rebound.,20,14,6,5,0.6711916554111095,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
77,2,9:23,1763,1763,Schaquilla Nunn made Layup.,22,14,8,10,0.721844221474433,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
78,2,9:13,1753,1753,Maci Morris missed Jumper.,22,14,8,0,0.7227272526980725,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
79,2,9:13,1753,1753,Jordan Reynolds Defensive Rebound.,22,14,8,8,0.7227272526980725,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
80,2,9:05,1745,1745,Jaime Nared made Layup. Assisted by Alexa Middleton.,24,14,10,18,0.768875408249248,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
81,2,8:47,1727,1727,Foul on Jordan Reynolds.,24,14,10,0,0.770663563600176,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
82,2,8:47,1727,1727,Taylor Murray missed Free Throw.,24,14,10,0,0.770663563600176,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
83,2,8:47,1727,1727,Kentucky Deadball Team Rebound.,24,14,10,0,0.770663563600176,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
84,2,8:47,1727,1727,Taylor Murray made Free Throw.,24,15,9,21,0.748542812059778,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
85,2,8:26,1706,1706,Diamond DeShields missed Jumper.,24,15,9,0,0.7505683265381344,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
86,2,8:26,1706,1706,Kentucky Defensive Rebound.,24,15,9,2,0.7505683265381344,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
87,2,8:24,1704,1704,Foul on Jaime Nared.,24,15,9,11,0.7507628852233013,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
88,2,8:13,1693,1693,Maci Morris made Three Point Jumper. Assisted by Makayla Epps.,24,18,6,19,0.6767686223573242,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
89,2,7:54,1674,1674,Foul on Alyssa Rice.,24,18,6,3,0.6782147720572289,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
90,2,7:51,1671,1671,Alexa Middleton missed Jumper.,24,18,6,0,0.6784393191307959,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
91,2,7:51,1671,1671,Mercedes Russell Offensive Rebound.,24,18,6,3,0.6784393191307959,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
92,2,7:48,1668,1668,Mercedes Russell made Layup.,26,18,8,15,0.7304378344618927,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
93,2,7:33,1653,1653,Maci Morris missed Three Point Jumper.,26,18,8,0,0.7317670141948943,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
94,2,7:33,1653,1653,Mercedes Russell Defensive Rebound.,26,18,8,8,0.7317670141948943,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
95,2,7:25,1645,1645,Foul on Diamond DeShields.,26,18,8,0,0.7324659038082147,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
96,2,7:25,1645,1645,Diamond DeShields Turnover.,26,18,8,26,0.7324659038082147,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
97,2,6:59,1619,1619,Foul on Jordan Reynolds.,26,18,8,0,0.7347020184930225,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
98,2,6:59,1619,1619,Maci Morris made Free Throw.,26,19,7,0,0.7091552655777783,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
99,2,6:59,1619,1619,Maci Morris made Free Throw.,26,20,6,11,0.6822125515852615,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
100,2,6:48,1608,1608,Kortney Dunbar missed Three Point Jumper.,26,20,6,0,0.6829930274655981,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
101,2,6:48,1608,1608,Taylor Murray Defensive Rebound.,26,20,6,8,0.6829930274655981,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
102,2,6:40,1600,1600,Taylor Murray made Layup.,26,22,4,20,0.6256153274871885,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
103,2,6:20,1580,1580,Meme Jackson Turnover.,26,22,4,1,0.6266383928426769,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
104,2,6:19,1579,1579,Evelyn Akhator Steal.,26,22,4,4,0.6266896982710872,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
105,2,6:15,1575,1575,Maci Morris missed Jumper.,26,22,4,0,0.6268951505603063,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
106,2,6:15,1575,1575,Meme Jackson Defensive Rebound.,26,22,4,21,0.6268951505603063,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
107,2,5:54,1554,1554,Meme Jackson missed Three Point Jumper.,26,22,4,0,0.6279821600762361,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
108,2,5:54,1554,1554,Evelyn Akhator Defensive Rebound.,26,22,4,9,0.6279821600762361,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
109,2,5:45,1545,1545,Makenzie Cann missed Three Point Jumper.,26,22,4,0,0.6284538989480947,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
110,2,5:45,1545,1545,Kortney Dunbar Defensive Rebound.,26,22,4,25,0.6284538989480947,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
111,2,5:20,1520,1520,Mercedes Russell made Layup. Assisted by Alexa Middleton.,28,22,6,15,0.6893278322239026,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
112,2,5:05,1505,1505,Maci Morris missed Three Point Jumper.,28,22,6,0,0.6904648879416382,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
113,2,5:05,1505,1505,Kortney Dunbar Defensive Rebound.,28,22,6,10,0.6904648879416382,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
114,2,4:55,1495,1495,Alexa Middleton missed Jumper.,28,22,6,0,0.6912386736672576,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
115,2,4:55,1495,1495,Kentucky Defensive Rebound.,28,22,6,3,0.6912386736672576,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
116,2,4:52,1492,1492,Official TV Timeout,28,22,6,14,0.6914735123425235,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
117,2,4:38,1478,1478,Jaida Roper missed Jumper.,28,22,6,0,0.6925873592865813,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
118,2,4:38,1478,1478,Diamond DeShields Defensive Rebound.,28,22,6,12,0.6925873592865813,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
119,2,4:26,1466,1466,Meme Jackson Turnover.,28,22,6,19,0.6935676046945906,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
120,2,4:07,1447,1447,Taylor Murray missed Layup.,28,22,6,0,0.6951718063928876,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
121,2,4:07,1447,1447,Schaquilla Nunn Defensive Rebound.,28,22,6,20,0.6951718063928876,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
122,2,3:47,1427,1427,Mercedes Russell missed Jumper.,28,22,6,0,0.6968371571663571,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
123,2,3:47,1427,1427,Meme Jackson Offensive Rebound.,28,22,6,6,0.6968371571663571,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
124,2,3:41,1421,1421,Alexa Middleton missed Jumper.,28,22,6,0,0.6973237393450701,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
125,2,3:41,1421,1421,Mercedes Russell Offensive Rebound.,28,22,6,3,0.6973237393450701,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
126,2,3:38,1418,1418,Mercedes Russell made Layup.,30,22,8,27,0.7529310963500774,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
127,2,3:11,1391,1391,Jaida Roper missed Three Point Jumper.,30,22,8,0,0.7554283404643942,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
128,2,3:11,1391,1391,Alexa Middleton Defensive Rebound.,30,22,8,10,0.7554283404643942,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
129,2,3:01,1381,1381,Foul on Jaida Roper.,30,22,8,0,0.7563344981167439,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
130,2,3:01,1381,1381,Schaquilla Nunn made Free Throw.,31,22,9,0,0.7814733825059401,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
131,2,3:01,1381,1381,Schaquilla Nunn missed Free Throw.,31,22,9,0,0.7814733825059401,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
132,2,3:01,1381,1381,Taylor Murray Defensive Rebound.,31,22,9,29,0.7814733825059401,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
133,2,2:32,1352,1352,Alyssa Rice missed Layup.,31,22,9,0,0.7841888581804812,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
134,2,2:32,1352,1352,Mercedes Russell Defensive Rebound.,31,22,9,9,0.7841888581804812,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
135,2,2:23,1343,1343,Foul on Makenzie Cann.,31,22,9,7,0.7850323072613902,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
136,2,2:16,1336,1336,Diamond DeShields Turnover.,31,22,9,1,0.7856910354913657,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
137,2,2:15,1335,1335,Maci Morris Steal.,31,22,9,5,0.7857853991328723,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
138,2,2:10,1330,1330,Maci Morris made Layup.,31,24,7,0,0.7336203686047995,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
139,2,2:10,1330,1330,Foul on Diamond DeShields.,31,24,7,0,0.7336203686047995,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
140,2,2:10,1330,1330,Maci Morris made Free Throw.,31,25,6,14,0.7044012177932808,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
141,2,1:56,1316,1316,Foul on Paige Poffenberger.,31,25,6,2,0.7055070362997802,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
142,2,1:54,1314,1314,Mercedes Russell made Jumper. Assisted by Diamond DeShields.,33,25,8,16,0.7624044652957394,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Tennessee
143,2,1:38,1298,1298,Makayla Epps missed Layup.,33,25,8,0,0.7639117222718925,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
144,2,1:38,1298,1298,Schaquilla Nunn Defensive Rebound.,33,25,8,7,0.7639117222718925,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
145,2,1:31,1291,1291,Alexa Middleton missed Three Point Jumper.,33,25,8,0,0.7645847664415351,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
146,2,1:31,1291,1291,Schaquilla Nunn Offensive Rebound.,33,25,8,16,0.7645847664415351,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
147,2,1:15,1275,1275,Diamond DeShields missed Three Point Jumper.,33,25,8,0,0.7661606288485754,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
148,2,1:15,1275,1275,Makayla Epps Defensive Rebound.,33,25,8,5,0.7661606288485754,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
149,2,1:10,1270,1270,Foul on Alexa Middleton.,33,25,8,0,0.7666650585870382,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
150,2,1:10,1270,1270,Makayla Epps made Free Throw.,33,26,7,0,0.7390194184556419,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
151,2,1:10,1270,1270,Makayla Epps made Free Throw.,33,27,6,20,0.709340112814822,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
152,2,0:50,1250,1250,Meme Jackson Turnover.,33,27,6,2,0.711143399110074,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
153,2,0:48,1248,1248,Alyssa Rice Steal.,33,27,6,6,0.7113294332882301,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,
154,2,0:42,1242,1242,Makayla Epps made Layup.,33,29,4,7,0.6463578801035595,Tennessee,Kentucky,4,4,0,0,NA,400910911,2017-01-01,Kentucky
155,2,0:35,1235,1235,Tennessee  Timeout,33,29,4,19,0.6468575310107519,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
156,2,0:16,1216,1216,Alexa Middleton missed Three Point Jumper.,33,29,4,0,0.6482736526374299,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
157,2,0:16,1216,1216,Schaquilla Nunn Offensive Rebound.,33,29,4,6,0.6482736526374299,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
158,2,0:10,1210,1210,Schaquilla Nunn made Layup.,35,29,6,0,0.715095234519632,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,Tennessee
159,2,0:10,1210,1210,Foul on Paige Poffenberger.,35,29,6,0,0.715095234519632,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
160,2,0:10,1210,1210,Schaquilla Nunn made Free Throw.,36,29,7,6,0.7452880623537732,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,Tennessee
161,2,0:04,1204,1204,Maci Morris Turnover.,36,29,7,2,0.7459706172322522,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
162,2,0:02,1202,1202,Mercedes Russell missed Jumper.,36,29,7,1,0.7461959315992981,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
163,2,0:01,1201,1201,Makayla Epps Defensive Rebound.,36,29,7,1,0.7463081927719248,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
164,2,0:00,1200,1200,End of 2nd Quarter,36,29,7,22,0.7464201950257411,Tennessee,Kentucky,4,3,0,1,NA,400910911,2017-01-01,
