play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:30,2070,2070,Marta Sniezek missed Three Point Jumper.,13,11,2,0,0.5514935216661594,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
34,1,4:30,2070,2070,Arizona Defensive Rebound.,13,11,2,20,0.5514935216661594,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
35,1,4:10,2050,2050,Lucia Alonso made Jumper.,15,11,4,22,0.60283956939799,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Arizona
36,1,3:48,2028,2028,Erica McCall made Layup. Assisted by Marta Sniezek.,15,13,2,19,0.5525107003576515,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Stanford
37,1,3:29,2009,2009,Breanna Workman Turnover.,15,13,2,15,0.5529776423859365,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
38,1,3:14,1994,1994,Foul on Dejza James.,15,13,2,0,0.553349484338157,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
39,1,3:14,1994,1994,Briana Roberson made Free Throw.,15,14,1,0,0.5267510982190485,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Stanford
40,1,3:14,1994,1994,Briana Roberson missed Free Throw.,15,14,1,0,0.5267510982190485,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
41,1,3:14,1994,1994,Erica McCall Offensive Rebound.,15,14,1,5,0.5267510982190485,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
42,1,3:09,1989,1989,Briana Roberson Turnover.,15,14,1,2,0.5268139350911306,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
43,1,3:07,1987,1987,Dejza James Steal.,15,14,1,4,0.5268391172960498,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
44,1,3:03,1983,1983,Malena Washington missed Jumper.,15,14,1,0,0.5268895638080849,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
45,1,3:03,1983,1983,Stanford Deadball Team Rebound.,15,14,1,4,0.5268895638080849,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
46,1,2:59,1979,1979,Foul on Dejza James.,15,14,1,16,0.5269401206974268,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
47,1,2:43,1963,1963,Karlie Samuelson made Three Point Jumper. Assisted by Briana Roberson.,15,17,-2,13,0.4458725698494025,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Stanford
48,1,2:30,1950,1950,Foul on Briana Roberson.,15,17,-2,4,0.4455423475571626,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
49,1,2:26,1946,1946,Malena Washington made Free Throw.,16,17,-1,0,0.47263843140301287,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Arizona
50,1,2:26,1946,1946,Malena Washington made Free Throw.,17,17,0,26,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Arizona
51,1,2:00,1920,1920,Erica McCall made Three Point Jumper. Assisted by Nadia Fingall.,17,20,-3,24,0.41757728821762613,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Stanford
52,1,1:36,1896,1896,Malena Washington Turnover.,17,20,-3,25,0.41666576744763445,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
53,1,1:11,1871,1871,Erica McCall missed Three Point Jumper.,17,20,-3,0,0.4157167733560208,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
54,1,1:11,1871,1871,Malena Washington Defensive Rebound.,17,20,-3,8,0.4157167733560208,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
55,1,1:03,1863,1863,Breanna Workman missed Layup.,17,20,-3,0,0.41541263607918966,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
56,1,1:03,1863,1863,Marta Sniezek Defensive Rebound.,17,20,-3,20,0.41541263607918966,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
57,1,0:43,1843,1843,Foul on Brittany McPhee.,17,20,-3,0,0.41465020016835274,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
58,1,0:43,1843,1843,Brittany McPhee Turnover.,17,20,-3,8,0.41465020016835274,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
59,1,0:35,1835,1835,Lucia Alonso made Jumper.,19,20,-1,11,0.4711956212589743,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Arizona
60,1,0:24,1824,1824,Marta Sniezek missed Layup.,19,20,-1,0,0.4710510680039387,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
61,1,0:24,1824,1824,Breanna Workman Defensive Rebound.,19,20,-1,19,0.4710510680039387,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
62,1,0:05,1805,1805,Lucia Alonso made Layup.,21,20,1,1,0.529200264196867,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Arizona
63,1,0:04,1804,1804,Stanford  Timeout,21,20,1,4,0.5292135580942247,Arizona,Stanford,3,4,1,0,NA,400913916,2017-01-01,
64,1,0:00,1800,1800,Marta Sniezek missed Jumper.,21,20,1,0,0.5292668057759684,Arizona,Stanford,3,4,1,0,NA,400913916,2017-01-01,
65,1,0:00,1800,1800,Breanna Workman Defensive Rebound.,21,20,1,0,0.5292668057759684,Arizona,Stanford,3,4,1,0,NA,400913916,2017-01-01,
66,1,0:00,1800,1800,End of 1st Quarter,21,20,1,16,0.5292668057759684,Arizona,Stanford,3,4,1,0,NA,400913916,2017-01-01,
67,2,9:44,1784,1784,Lauren Evans Turnover.,21,20,1,9,0.5294810368453541,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
68,2,9:35,1775,1775,Anna Wilson made Three Point Jumper. Assisted by Karlie Samuelson.,21,23,-2,15,0.4410018057886836,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Stanford
69,2,9:20,1760,1760,Breanna Workman missed Layup.,21,23,-2,0,0.44059779950943273,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
70,2,9:20,1760,1760,Erica McCall Defensive Rebound.,21,23,-2,14,0.44059779950943273,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
71,2,9:06,1746,1746,Shannon Coffee Turnover.,21,23,-2,9,0.44021655583996494,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
72,2,8:57,1737,1737,Breanna Workman missed Jumper.,21,23,-2,0,0.43996914389435965,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
73,2,8:57,1737,1737,Stanford Defensive Rebound.,21,23,-2,14,0.43996914389435965,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
74,2,8:43,1723,1723,Erica McCall missed Jumper.,21,23,-2,0,0.43958035874101997,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
75,2,8:43,1723,1723,Destiny Graham Defensive Rebound.,21,23,-2,21,0.43958035874101997,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
76,2,8:22,1702,1702,Foul on Marta Sniezek.,21,23,-2,2,0.4389874072661592,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
77,2,8:20,1700,1700,Breanna Workman made Layup. Assisted by Lauren Evans.,23,23,0,12,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Arizona
78,2,8:08,1688,1688,Karlie Samuelson missed Three Point Jumper.,23,23,0,16,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
79,2,7:52,1672,1672,Stanford Offensive Rebound.,23,23,0,14,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
80,2,7:38,1658,1658,Shannon Coffee Turnover.,23,23,0,10,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
81,2,7:28,1648,1648,Breanna Workman Turnover.,23,23,0,1,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
82,2,7:27,1647,1647,Anna Wilson Steal.,23,23,0,5,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
83,2,7:22,1642,1642,Anna Wilson missed Layup.,23,23,0,0,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
84,2,7:22,1642,1642,Arizona Defensive Rebound.,23,23,0,13,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
85,2,7:09,1629,1629,LaBrittney Jones Turnover.,23,23,0,9,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
86,2,7:00,1620,1620,Erica McCall missed Jumper.,23,23,0,0,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
87,2,7:00,1620,1620,Karlie Samuelson Offensive Rebound.,23,23,0,10,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
88,2,6:50,1610,1610,Erica McCall missed Jumper.,23,23,0,0,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
89,2,6:50,1610,1610,LaBrittney Jones Defensive Rebound.,23,23,0,19,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
90,2,6:31,1591,1591,Breanna Workman Turnover.,23,23,0,2,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
91,2,6:29,1589,1589,Briana Roberson Steal.,23,23,0,2,0.5,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,
92,2,6:27,1587,1587,Briana Roberson made Layup.,23,25,-2,4,0.43581978930614085,Arizona,Stanford,4,4,0,0,NA,400913916,2017-01-01,Stanford
93,2,6:23,1583,1583,Arizona  Timeout,23,25,-2,16,0.4357121989662213,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
94,2,6:07,1567,1567,LaBrittney Jones missed Jumper.,23,25,-2,0,0.43527980666719035,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
95,2,6:07,1567,1567,Anna Wilson Defensive Rebound.,23,25,-2,16,0.43527980666719035,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
96,2,5:51,1551,1551,Anna Wilson missed Three Point Jumper.,23,25,-2,0,0.4348425018729785,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
97,2,5:51,1551,1551,Malena Washington Defensive Rebound.,23,25,-2,15,0.4348425018729785,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
98,2,5:36,1536,1536,Lucia Alonso missed Three Point Jumper.,23,25,-2,0,0.43442609677021293,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
99,2,5:36,1536,1536,Dijonai Carrington Defensive Rebound.,23,25,-2,17,0.43442609677021293,Arizona,Stanford,4,3,0,1,NA,400913916,2017-01-01,
100,2,5:19,1519,1519,Nadia Fingall missed Jumper.,23,25,-2,0,0.4339442946700814,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
101,2,5:19,1519,1519,Nadia Fingall Offensive Rebound.,23,25,-2,3,0.4339442946700814,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
102,2,5:16,1516,1516,Foul on LaBrittney Jones.,23,25,-2,0,0.4338579924964784,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
103,2,5:16,1516,1516,Nadia Fingall made Free Throw.,23,26,-3,0,0.4015066053290615,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
104,2,5:16,1516,1516,Nadia Fingall made Free Throw.,23,27,-4,9,0.3699910200156768,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
105,2,5:07,1507,1507,Lucia Alonso missed Jumper.,23,27,-4,0,0.3694948178282831,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
106,2,5:07,1507,1507,Erica McCall Defensive Rebound.,23,27,-4,21,0.3694948178282831,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
107,2,4:46,1486,1486,Karlie Samuelson made Three Point Jumper. Assisted by Nadia Fingall.,23,30,-7,19,0.28007062281094347,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
108,2,4:27,1467,1467,Malena Washington Turnover.,23,30,-7,0,0.2783743279281192,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
109,2,4:27,1467,1467,Briana Roberson Steal.,23,30,-7,21,0.2783743279281192,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
110,2,4:06,1446,1446,Nadia Fingall made Layup. Assisted by Marta Sniezek.,23,32,-9,15,0.22492057328457274,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
111,2,3:51,1431,1431,Foul on Marta Sniezek.,23,32,-9,0,0.22337630221855864,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
112,2,3:51,1431,1431,Malena Washington made Free Throw.,24,32,-8,0,0.24831060821387718,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Arizona
113,2,3:51,1431,1431,Malena Washington missed Free Throw.,24,32,-8,0,0.24831060821387718,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
114,2,3:51,1431,1431,Stanford Deadball Team Rebound.,24,32,-8,0,0.24831060821387718,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
115,2,3:51,1431,1431,Foul on Destiny Graham.,24,32,-8,18,0.24831060821387718,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
116,2,3:33,1413,1413,Erica McCall made Layup. Assisted by Karlie Samuelson.,24,34,-10,19,0.19844497791038426,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
117,2,3:14,1394,1394,Malena Washington missed Three Point Jumper.,24,34,-10,0,0.19656992255736053,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
118,2,3:14,1394,1394,Anna Wilson Defensive Rebound.,24,34,-10,19,0.19656992255736053,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
119,2,2:55,1375,1375,Erica McCall made Layup. Assisted by Anna Wilson.,24,36,-12,14,0.1540169662281408,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
120,2,2:41,1361,1361,Malena Washington missed Three Point Jumper.,24,36,-12,0,0.1526834146288732,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
121,2,2:41,1361,1361,Breanna Workman Offensive Rebound.,24,36,-12,16,0.1526834146288732,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
122,2,2:25,1345,1345,Foul on Nadia Fingall.,24,36,-12,0,0.15116405771708208,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
123,2,2:25,1345,1345,Breanna Workman made Free Throw.,25,36,-11,0,0.1705536492777889,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Arizona
124,2,2:25,1345,1345,Breanna Workman made Free Throw.,26,36,-10,7,0.19186814495822052,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Arizona
125,2,2:18,1338,1338,Foul on JaLea Bennett.,26,36,-10,14,0.19119705152490257,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
126,2,2:04,1324,1324,Karlie Samuelson missed Three Point Jumper.,26,36,-10,0,0.18984504601554247,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
127,2,2:04,1324,1324,Briana Roberson Offensive Rebound.,26,36,-10,3,0.18984504601554247,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
128,2,2:01,1321,1321,Foul on JaLea Bennett.,26,36,-10,22,0.18955303461817727,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
129,2,1:39,1299,1299,Anna Wilson made Layup.,26,38,-12,4,0.14671819421024426,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
130,2,1:35,1295,1295,Foul on Lucia Alonso.,26,38,-12,0,0.1463199966782339,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
131,2,1:35,1295,1295,Anna Wilson missed Free Throw.,26,38,-12,0,0.1463199966782339,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
132,2,1:35,1295,1295,Erica McCall Offensive Rebound.,26,38,-12,18,0.1463199966782339,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
133,2,1:17,1277,1277,Briana Roberson missed Jumper.,26,38,-12,0,0.14449322848957333,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
134,2,1:17,1277,1277,Nadia Fingall Offensive Rebound.,26,38,-12,12,0.14449322848957333,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
135,2,1:05,1265,1265,Foul on Breanna Workman.,26,38,-12,0,0.1432385571904988,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
136,2,1:05,1265,1265,Erica McCall made Free Throw.,26,39,-13,0,0.12590052785395334,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
137,2,1:05,1265,1265,Erica McCall made Free Throw.,26,40,-14,31,0.11039074268984951,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,Stanford
138,2,0:34,1234,1234,Breanna Workman missed Jumper.,26,40,-14,0,0.10721604703550673,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
139,2,0:34,1234,1234,Arizona Deadball Team Rebound.,26,40,-14,9,0.10721604703550673,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
140,2,0:25,1225,1225,Arizona  Turnover.,26,40,-14,6,0.10624900101058406,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
141,2,0:19,1219,1219,Erica McCall missed Jumper.,26,40,-14,0,0.10559173969901128,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
142,2,0:19,1219,1219,Arizona Deadball Team Rebound.,26,40,-14,2,0.10559173969901128,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
143,2,0:17,1217,1217,Foul on Nadia Fingall.,26,40,-14,8,0.10537034475128788,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
144,2,0:09,1209,1209,Foul on Karlie Samuelson.,26,40,-14,0,0.10447322593762481,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
145,2,0:09,1209,1209,JaLea Bennett missed Free Throw.,26,40,-14,0,0.10447322593762481,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
146,2,0:09,1209,1209,Arizona Deadball Team Rebound.,26,40,-14,0,0.10447322593762481,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
147,2,0:09,1209,1209,JaLea Bennett missed Free Throw.,26,40,-14,0,0.10447322593762481,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
148,2,0:09,1209,1209,Dijonai Carrington Defensive Rebound.,26,40,-14,9,0.10447322593762481,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
149,2,0:00,1200,1200,End of 2nd Quarter,26,40,-14,16,0.10347276448009536,Arizona,Stanford,4,3,0,0,NA,400913916,2017-01-01,
150,3,9:44,1184,1184,LaBrittney Jones missed Three Point Jumper.,26,40,-14,0,0.10175642574947977,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
151,3,9:44,1184,1184,Destiny Graham Offensive Rebound.,26,40,-14,21,0.10175642574947977,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
152,3,9:23,1163,1163,Destiny Graham missed Jumper.,26,40,-14,0,0.09960043635836933,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
153,3,9:23,1163,1163,Erica McCall Defensive Rebound.,26,40,-14,5,0.09960043635836933,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
154,3,9:18,1158,1158,Erica McCall Turnover.,26,40,-14,1,0.099099745470541,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
155,3,9:17,1157,1157,Lucia Alonso missed Jumper.,26,40,-14,0,0.09900008950694675,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
156,3,9:17,1157,1157,Arizona Offensive Rebound.,26,40,-14,12,0.09900008950694675,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
157,3,9:05,1145,1145,Breanna Workman missed Three Point Jumper.,26,40,-14,0,0.09781506005353276,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
158,3,9:05,1145,1145,Erica McCall Defensive Rebound.,26,40,-14,17,0.09781506005353276,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
159,3,8:48,1128,1128,Erica McCall missed Jumper.,26,40,-14,0,0.09616186752483594,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
160,3,8:48,1128,1128,Erica McCall Offensive Rebound.,26,40,-14,11,0.09616186752483594,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
161,3,8:37,1117,1117,Briana Roberson missed Three Point Jumper.,26,40,-14,0,0.09510118411472217,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
162,3,8:37,1117,1117,Breanna Workman Defensive Rebound.,26,40,-14,23,0.09510118411472217,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
163,3,8:14,1094,1094,Foul on Nadia Fingall.,26,40,-14,0,0.0928850188790335,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
164,3,8:14,1094,1094,Breanna Workman missed Free Throw.,26,40,-14,0,0.0928850188790335,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
165,3,8:14,1094,1094,Arizona Deadball Team Rebound.,26,40,-14,0,0.0928850188790335,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
166,3,8:14,1094,1094,Breanna Workman made Free Throw.,27,40,-13,24,0.10753914031580215,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,Arizona
167,3,7:50,1070,1070,Foul on Briana Roberson.,27,40,-13,0,0.1050583170437586,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
168,3,7:50,1070,1070,Briana Roberson Turnover.,27,40,-13,11,0.1050583170437586,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
169,3,7:39,1059,1059,LaBrittney Jones missed Jumper.,27,40,-13,0,0.1038973876477416,Arizona,Stanford,5,4,0,0,NA,400913916,2017-01-01,
