play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,2:11,1931,1931,Foul on Peyton Little.,14,12,2,0,0.5549447352680729,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
71,1,2:11,1931,1931,Jada Butts missed Three Point Jumper.,14,12,2,0,0.5549447352680729,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
72,1,2:11,1931,1931,Jordan Moore Offensive Rebound.,14,12,2,6,0.5549447352680729,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
73,1,2:05,1925,1925,Foul on Nancy Mulkey.,14,12,2,0,0.5550994240343908,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
74,1,2:05,1925,1925,Jordan Moore made Free Throw.,14,13,1,0,0.5276338632071575,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
75,1,2:05,1925,1925,Jordan Moore missed Free Throw.,14,13,1,0,0.5276338632071575,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
76,1,2:05,1925,1925,Maddie Manning Defensive Rebound.,14,13,1,5,0.5276338632071575,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
77,1,2:00,1920,1920,Maddie Manning missed Three Point Jumper.,14,13,1,0,0.5276988496941237,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
78,1,2:00,1920,1920,T'ona Edwards Offensive Rebound.,14,13,1,12,0.5276988496941237,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
79,1,1:48,1908,1908,Ijeoma Odimgbe Turnover.,14,13,1,9,0.5278546447569822,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
80,1,1:39,1899,1899,Toree Thompson made Three Point Jumper. Assisted by AJ Alix.,14,16,-2,11,0.4442317424125001,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
81,1,1:28,1888,1888,T'ona Edwards Turnover.,14,16,-2,14,0.44394907374668563,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
82,1,1:14,1874,1874,Jordan Moore made Layup. Assisted by AJ Alix.,14,18,-4,19,0.3885962579496979,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
83,1,0:55,1855,1855,LaNesia Williams missed Jumper.,14,18,-4,0,0.3876540173449324,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
84,1,0:55,1855,1855,Toree Thompson Block.,14,18,-4,3,0.3876540173449324,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
85,1,0:52,1852,1852,Jordan Moore Defensive Rebound.,14,18,-4,10,0.38750496715803057,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
86,1,0:42,1842,1842,Foul on Ijeoma Odimgbe.,14,18,-4,0,0.387007387466089,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
87,1,0:42,1842,1842,Jada Butts made Free Throw.,14,19,-5,0,0.3601100847909523,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
88,1,0:42,1842,1842,Jada Butts made Free Throw.,14,20,-6,13,0.33406340479499064,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
89,1,0:29,1829,1829,Chelsea Dungee made Three Point Jumper. Assisted by T'ona Edwards.,17,20,-3,29,0.41411396404448386,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
90,1,0:00,1800,1800,Jada Butts missed Layup.,17,20,-3,0,0.4129936088523014,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
91,1,0:00,1800,1800,Jordan Moore Offensive Rebound.,17,20,-3,0,0.4129936088523014,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
92,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,16,0.4129936088523014,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
93,2,9:44,1784,1784,Vionise Pierre-Louis made Layup.,19,20,-1,15,0.47051896315464586,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
94,2,9:29,1769,1769,Foul on Maddie Manning.,19,20,-1,5,0.47031610880414665,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
95,2,9:24,1764,1764,Jordan Moore missed Layup.,19,20,-1,0,0.4702480113212606,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
96,2,9:24,1764,1764,Vionise Pierre-Louis Block.,19,20,-1,1,0.4702480113212606,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
97,2,9:23,1763,1763,Vionise Pierre-Louis Defensive Rebound.,19,20,-1,9,0.47023436143465774,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
98,2,9:14,1754,1754,Chelsea Dungee missed Three Point Jumper.,19,20,-1,0,0.4701110391632976,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
99,2,9:14,1754,1754,Jada Butts Defensive Rebound.,19,20,-1,12,0.4701110391632976,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
100,2,9:02,1742,1742,AJ Alix made Layup. Assisted by Jada Butts.,19,22,-3,14,0.41069506443406634,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
101,2,8:48,1728,1728,Vionise Pierre-Louis missed Layup.,19,22,-3,0,0.410124895444387,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
102,2,8:48,1728,1728,Vionise Pierre-Louis Offensive Rebound.,19,22,-3,4,0.410124895444387,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
103,2,8:44,1724,1724,Foul on Jordan Moore.,19,22,-3,0,0.4099606905000397,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
104,2,8:44,1724,1724,Vionise Pierre-Louis missed Free Throw.,19,22,-3,0,0.4099606905000397,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
105,2,8:44,1724,1724,Oklahoma Deadball Team Rebound.,19,22,-3,0,0.4099606905000397,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
106,2,8:44,1724,1724,Vionise Pierre-Louis missed Free Throw.,19,22,-3,0,0.4099606905000397,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
107,2,8:44,1724,1724,Kianna Ray Defensive Rebound.,19,22,-3,15,0.4099606905000397,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
108,2,8:29,1709,1709,AJ Alix made Three Point Jumper. Assisted by Kianna Ray.,19,25,-6,9,0.3244504643102384,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
109,2,8:20,1700,1700,Gabbi Ortiz missed Layup.,19,25,-6,0,0.32376695781577175,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
110,2,8:20,1700,1700,AJ Alix Defensive Rebound.,19,25,-6,5,0.32376695781577175,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
111,2,8:15,1695,1695,Foul on Gabbi Ortiz.,19,25,-6,3,0.32338476326886356,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
112,2,8:12,1692,1692,AJ Alix missed Three Point Jumper.,19,25,-6,0,0.3231545745110944,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
113,2,8:12,1692,1692,Oklahoma Defensive Rebound.,19,25,-6,8,0.3231545745110944,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
114,2,8:04,1684,1684,Vionise Pierre-Louis missed Layup.,19,25,-6,0,0.3225411942554195,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
115,2,8:04,1684,1684,Vionise Pierre-Louis Offensive Rebound.,19,25,-6,3,0.3225411942554195,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
116,2,8:01,1681,1681,Vionise Pierre-Louis missed Layup.,19,25,-6,0,0.32231314483459644,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
117,2,8:01,1681,1681,Gabbi Ortiz Offensive Rebound.,19,25,-6,2,0.32231314483459644,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
118,2,7:59,1679,1679,Foul on Carol Willie.,19,25,-6,23,0.32216172402085386,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
119,2,7:36,1656,1656,Chelsea Dungee missed Three Point Jumper.,19,25,-6,0,0.32045161173009346,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
120,2,7:36,1656,1656,Oklahoma Offensive Rebound.,19,25,-6,2,0.32045161173009346,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
121,2,7:34,1654,1654,Vionise Pierre-Louis Turnover.,19,25,-6,1,0.32030529000282876,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
122,2,7:33,1653,1653,Kianna Ray Steal.,19,25,-6,5,0.3202322530607074,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
123,2,7:28,1648,1648,Carol Willie Turnover.,19,25,-6,13,0.3198682490166348,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
124,2,7:15,1635,1635,Foul on Jada Butts.,19,25,-6,0,0.31892996581083094,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
125,2,7:15,1635,1635,Chelsea Dungee made Free Throw.,20,25,-5,0,0.34700173982130017,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
126,2,7:15,1635,1635,Chelsea Dungee missed Free Throw.,20,25,-5,0,0.34700173982130017,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
127,2,7:15,1635,1635,Vionise Pierre-Louis Offensive Rebound.,20,25,-5,16,0.34700173982130017,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
128,2,6:59,1619,1619,Vionise Pierre-Louis missed Layup.,20,25,-5,0,0.34600825587945316,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
129,2,6:59,1619,1619,Chelsea Dungee Offensive Rebound.,20,25,-5,3,0.34600825587945316,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
130,2,6:56,1616,1616,Foul on AJ Alix.,20,25,-5,0,0.34582284575371014,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
131,2,6:56,1616,1616,Chelsea Dungee made Free Throw.,21,25,-4,0,0.375202610814745,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
132,2,6:56,1616,1616,Chelsea Dungee made Free Throw.,22,25,-3,7,0.4055310765221919,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
133,2,6:49,1609,1609,Mikayla Christian missed Three Point Jumper.,22,25,-3,0,0.4052548553490867,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
134,2,6:49,1609,1609,Peyton Little Defensive Rebound.,22,25,-3,6,0.4052548553490867,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
135,2,6:43,1603,1603,Peyton Little made Three Point Jumper. Assisted by Gabbi Ortiz.,25,25,0,16,0.5,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
136,2,6:27,1587,1587,AJ Alix made Layup.,25,27,-2,12,0.43581978930614085,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
137,2,6:15,1575,1575,Maddie Manning missed Three Point Jumper.,25,27,-2,0,0.43549647832037314,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
138,2,6:15,1575,1575,Sydney Coleman Defensive Rebound.,25,27,-2,9,0.43549647832037314,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
139,2,6:06,1566,1566,Toree Thompson missed Three Point Jumper.,25,27,-2,0,0.4352526420380632,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
140,2,6:06,1566,1566,Maddie Manning Defensive Rebound.,25,27,-2,13,0.4352526420380632,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
141,2,5:53,1553,1553,Foul on Sydney Coleman.,25,27,-2,0,0.43489750937340615,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
142,2,5:53,1553,1553,Gabbi Ortiz made Free Throw.,26,27,-1,0,0.46730960962008955,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
143,2,5:53,1553,1553,Gabbi Ortiz missed Free Throw.,26,27,-1,0,0.46730960962008955,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
144,2,5:53,1553,1553,Adeola Akomolafe Defensive Rebound.,26,27,-1,17,0.46730960962008955,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
145,2,5:36,1536,1536,AJ Alix made Three Point Jumper. Assisted by Kianna Ray.,26,30,-4,25,0.3710697610489747,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
146,2,5:11,1511,1511,Vionise Pierre-Louis made Layup.,28,30,-2,0,0.43371321343271,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
147,2,5:11,1511,1511,Foul on Adeola Akomolafe.,28,30,-2,0,0.43371321343271,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
148,2,5:11,1511,1511,Vionise Pierre-Louis made Free Throw.,29,30,-1,17,0.4667096826867264,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,Oklahoma
149,2,4:54,1494,1494,AJ Alix made Layup.,29,32,-3,10,0.4005578287073773,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
150,2,4:44,1484,1484,Peyton Little missed Three Point Jumper.,29,32,-3,0,0.4001134572440938,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
151,2,4:44,1484,1484,Ella Hellessey Defensive Rebound.,29,32,-3,7,0.4001134572440938,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
152,2,4:37,1477,1477,Foul on Gioya Carter.,29,32,-3,0,0.3997969156855012,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
153,2,4:37,1477,1477,Official TV Timeout,29,32,-3,0,0.3997969156855012,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
154,2,4:37,1477,1477,Toree Thompson made Free Throw.,29,33,-4,0,0.3677809337097305,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,TCU
155,2,4:37,1477,1477,Toree Thompson missed Free Throw.,29,33,-4,0,0.3677809337097305,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
156,2,4:37,1477,1477,Ijeoma Odimgbe Defensive Rebound.,29,33,-4,15,0.3677809337097305,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
157,2,4:22,1462,1462,Chelsea Dungee missed Layup.,29,33,-4,0,0.3668833556806381,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
158,2,4:22,1462,1462,AJ Alix Defensive Rebound.,29,33,-4,25,0.3668833556806381,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
159,2,3:57,1437,1437,Ella Hellessey missed Three Point Jumper.,29,33,-4,0,0.36534087531580206,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
160,2,3:57,1437,1437,Gioya Carter Defensive Rebound.,29,33,-4,25,0.36534087531580206,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
161,2,3:32,1412,1412,Ijeoma Odimgbe Turnover.,29,33,-4,0,0.3638556357612198,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
162,2,3:32,1412,1412,Ella Hellessey Steal.,29,33,-4,19,0.3638556357612198,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
163,2,3:13,1393,1393,Ella Hellessey missed Three Point Jumper.,29,33,-4,0,0.3627621798127394,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
164,2,3:13,1393,1393,Gabbi Ortiz Defensive Rebound.,29,33,-4,19,0.3627621798127394,Oklahoma,TCU,4,4,0,0,NA,400922863,2017-01-01,
