play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:43,2263,2263,Shug Dickson made Three Point Jumper. Assisted by Liesl Spoerl.,2,8,-6,24,0.36219238427958755,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
16,1,7:19,2239,2239,Kierra Graves made Layup.,4,8,-4,20,0.4057341873472661,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
17,1,6:59,2219,2219,Foul on Chyanne Butler.,4,8,-4,8,0.4048466336472945,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
18,1,6:51,2211,2211,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,4,10,-6,16,0.358890187703846,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
19,1,6:35,2195,2195,Serithia Hawkins missed Three Point Jumper.,4,10,-6,0,0.3578671186128487,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
20,1,6:35,2195,2195,Alexis Gaulden Defensive Rebound.,4,10,-6,6,0.3578671186128487,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
21,1,6:29,2189,2189,Foul on Liesl Spoerl.,4,10,-6,0,0.35748286379845584,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
22,1,6:29,2189,2189,Liesl Spoerl Turnover.,4,10,-6,13,0.35748286379845584,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
23,1,6:16,2176,2176,Mariah Mitchell Turnover.,4,10,-6,0,0.3566493983999426,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
24,1,6:16,2176,2176,Erika Wakefield Steal.,4,10,-6,0,0.3566493983999426,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
25,1,6:16,2176,2176,Foul on Mariah Mitchell.,4,10,-6,17,0.3566493983999426,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
26,1,5:59,2159,2159,Liesl Spoerl Turnover.,4,10,-6,17,0.3555573632011832,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
27,1,5:42,2142,2142,Chyanne Butler missed Layup.,4,10,-6,0,0.35446076349908506,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
28,1,5:42,2142,2142,Kendrian Elliott Defensive Rebound.,4,10,-6,19,0.35446076349908506,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
29,1,5:23,2123,2123,Erika Wakefield made Layup.,4,12,-8,19,0.30863663508062167,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
30,1,5:04,2104,2104,Sharayla Brown missed Jumper.,4,12,-8,0,0.30709481985507453,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
31,1,5:04,2104,2104,Kendrian Elliott Block.,4,12,-8,3,0.30709481985507453,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
32,1,5:01,2101,2101,Shug Dickson Defensive Rebound.,4,12,-8,6,0.30685069237477036,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
33,1,4:55,2095,2095,Liesl Spoerl missed Jumper.,4,12,-8,0,0.30636185370451446,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
34,1,4:55,2095,2095,Serithia Hawkins Defensive Rebound.,4,12,-8,5,0.30636185370451446,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
35,1,4:50,2090,2090,Chyanne Butler missed Layup.,4,12,-8,0,0.30595388102367654,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
36,1,4:50,2090,2090,Serithia Hawkins Offensive Rebound.,4,12,-8,2,0.30595388102367654,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
37,1,4:48,2088,2088,Serithia Hawkins made Layup.,6,12,-6,0,0.35094110347711543,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
38,1,4:48,2088,2088,Foul on Erika Wakefield.,6,12,-6,0,0.35094110347711543,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
39,1,4:48,2088,2088,Official TV Timeout,6,12,-6,0,0.35094110347711543,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
40,1,4:48,2088,2088,Serithia Hawkins missed Free Throw.,6,12,-6,0,0.35094110347711543,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
41,1,4:48,2088,2088,Mariah Mitchell Offensive Rebound.,6,12,-6,8,0.35094110347711543,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
42,1,4:40,2080,2080,Angela Harris missed Layup.,6,12,-6,0,0.35041441193871614,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
43,1,4:40,2080,2080,Jacqueline Blake Offensive Rebound.,6,12,-6,4,0.35041441193871614,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
44,1,4:36,2076,2076,Jacqueline Blake Turnover.,6,12,-6,5,0.35015051234383593,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
45,1,4:31,2071,2071,Erika Wakefield Steal.,6,12,-6,3,0.3498201079213798,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
46,1,4:28,2068,2068,Foul on Angela Harris.,6,12,-6,21,0.34962157861415455,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
47,1,4:07,2047,2047,Erika Wakefield missed Three Point Jumper.,6,12,-6,0,0.3482256502890465,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
48,1,4:07,2047,2047,Jacqueline Blake Defensive Rebound.,6,12,-6,25,0.3482256502890465,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
49,1,3:42,2022,2022,Foul on Kendrian Elliott.,6,12,-6,5,0.34654885209663466,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
50,1,3:37,2017,2017,Jacqueline Blake made Jumper.,8,12,-4,11,0.3956023285706299,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
51,1,3:26,2006,2006,Erika Wakefield missed Jumper.,8,12,-4,0,0.39507765169949255,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
52,1,3:26,2006,2006,Kendrian Elliott Offensive Rebound.,8,12,-4,4,0.39507765169949255,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
53,1,3:22,2002,2002,Alexis Gaulden made Three Point Jumper. Assisted by Kendrian Elliott.,8,15,-7,20,0.32148988439303267,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
54,1,3:02,1982,1982,Angela Harris missed Layup.,8,15,-7,0,0.31995262341248787,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
55,1,3:02,1982,1982,Angela Harris Offensive Rebound.,8,15,-7,4,0.31995262341248787,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
56,1,2:58,1978,1978,Angela Harris made Jumper.,10,15,-5,6,0.36828561867399295,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
57,1,2:52,1972,1972,Foul on Angela Harris.,10,15,-5,19,0.3679306213897259,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
58,1,2:33,1953,1953,Kendrian Elliott missed Jumper.,10,15,-5,0,0.36679944799680164,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
59,1,2:33,1953,1953,Chyanne Butler Defensive Rebound.,10,15,-5,6,0.36679944799680164,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
60,1,2:27,1947,1947,Foul on Tatyana Perez.,10,15,-5,0,0.3664399647901124,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
61,1,2:27,1947,1947,Chyanne Butler made Free Throw.,11,15,-4,0,0.39221380637635567,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
62,1,2:27,1947,1947,Chyanne Butler made Free Throw.,12,15,-3,7,0.41860271145403766,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
63,1,2:20,1940,1940,Tatyana Perez missed Three Point Jumper.,12,15,-3,0,0.4183379910358189,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
64,1,2:20,1940,1940,Jacqueline Blake Defensive Rebound.,12,15,-3,10,0.4183379910358189,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
65,1,2:10,1930,1930,Kierra Graves missed Jumper.,12,15,-3,0,0.4179579881739418,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
66,1,2:10,1930,1930,Shug Dickson Defensive Rebound.,12,15,-3,12,0.4179579881739418,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
67,1,1:58,1918,1918,Foul on Kendrian Elliott.,12,15,-3,0,0.4175012317318061,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
68,1,1:58,1918,1918,Kendrian Elliott Turnover.,12,15,-3,19,0.4175012317318061,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
69,1,1:39,1899,1899,Chyanne Butler missed Jumper.,12,15,-3,0,0.4167796147945738,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
70,1,1:39,1899,1899,Alexis Gaulden Defensive Rebound.,12,15,-3,18,0.4167796147945738,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
71,1,1:21,1881,1881,Tyjae' Scales Turnover.,12,15,-3,18,0.4160965300080829,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
72,1,1:03,1863,1863,Jasmyne Harris Turnover.,12,15,-3,2,0.41541263607918966,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
73,1,1:01,1861,1861,Erika Wakefield Steal.,12,15,-3,5,0.4153365405766184,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
74,1,0:56,1856,1856,Alexis Gaulden missed Jumper.,12,15,-3,0,0.41514617497221684,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
75,1,0:56,1856,1856,Tyjae' Scales Offensive Rebound.,12,15,-3,14,0.41514617497221684,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
76,1,0:42,1842,1842,Alexis Gaulden missed Jumper.,12,15,-3,0,0.41461197697464103,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
77,1,0:42,1842,1842,Serithia Hawkins Defensive Rebound.,12,15,-3,12,0.41461197697464103,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
78,1,0:30,1830,1830,Serithia Hawkins missed Layup.,12,15,-3,0,0.4141523518704077,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
79,1,0:30,1830,1830,Jacqueline Blake Offensive Rebound.,12,15,-3,1,0.4141523518704077,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
80,1,0:29,1829,1829,Foul on Tyjae' Scales.,12,15,-3,0,0.41411396404448386,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
81,1,0:29,1829,1829,Jacqueline Blake made Free Throw.,13,15,-2,0,0.4424258249080896,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
82,1,0:29,1829,1829,Jacqueline Blake made Free Throw.,14,15,-1,29,0.47111685152436694,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
83,1,0:00,1800,1800,Alexis Gaulden Turnover.,14,15,-1,0,0.47073319422403154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
84,1,0:00,1800,1800,Serithia Hawkins Steal.,14,15,-1,0,0.47073319422403154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
85,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,10,0.47073319422403154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
86,2,9:50,1790,1790,Alexis Gaulden made Jumper.,14,17,-3,23,0.4126035087506628,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
87,2,9:27,1767,1767,Serithia Hawkins missed Jumper.,14,17,-3,0,0.41169718104063374,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
88,2,9:27,1767,1767,Alexis Gaulden Defensive Rebound.,14,17,-3,17,0.41169718104063374,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
89,2,9:10,1750,1750,Shug Dickson made Jumper.,14,19,-5,30,0.35443553404572414,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
90,2,8:40,1720,1720,Foul on Shug Dickson.,14,19,-5,1,0.35251203981133405,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
91,2,8:39,1719,1719,Foul on Tyjae' Scales.,14,19,-5,0,0.35244708618493154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
92,2,8:39,1719,1719,Serithia Hawkins missed Free Throw.,14,19,-5,0,0.35244708618493154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
93,2,8:39,1719,1719,Houston Deadball Team Rebound.,14,19,-5,0,0.35244708618493154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
94,2,8:39,1719,1719,Serithia Hawkins missed Free Throw.,14,19,-5,0,0.35244708618493154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
95,2,8:39,1719,1719,Alexis Gaulden Defensive Rebound.,14,19,-5,16,0.35244708618493154,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
96,2,8:23,1703,1703,Foul on Kierra Graves.,14,19,-5,9,0.3513997618680575,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
97,2,8:14,1694,1694,Shug Dickson Turnover.,14,19,-5,11,0.3508036415370671,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
98,2,8:03,1683,1683,Jasmyne Harris made Three Point Jumper.,17,19,-2,16,0.43844169014045,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
99,2,7:47,1667,1667,Ebony Parker made Three Point Jumper.,17,22,-5,11,0.3490285194097893,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
100,2,7:36,1656,1656,Foul on Jessica Pongonis.,17,22,-5,0,0.3483240292495082,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
101,2,7:36,1656,1656,Jacqueline Blake missed Free Throw.,17,22,-5,0,0.3483240292495082,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
102,2,7:36,1656,1656,Houston Deadball Team Rebound.,17,22,-5,0,0.3483240292495082,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
103,2,7:36,1656,1656,Jacqueline Blake made Free Throw.,18,22,-4,19,0.377274813827014,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
104,2,7:17,1637,1637,Ebony Parker missed Three Point Jumper.,18,22,-4,0,0.37628309077810496,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
105,2,7:17,1637,1637,Serithia Hawkins Defensive Rebound.,18,22,-4,9,0.37628309077810496,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
106,2,7:08,1628,1628,Chyanne Butler missed Layup.,18,22,-4,0,0.37581854158856937,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
107,2,7:08,1628,1628,Ebony Parker Defensive Rebound.,18,22,-4,0,0.37581854158856937,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
108,2,7:08,1628,1628,Ebony Parker Turnover.,18,22,-4,0,0.37581854158856937,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
109,2,7:08,1628,1628,Chyanne Butler Steal.,18,22,-4,3,0.37581854158856937,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
110,2,7:05,1625,1625,Serithia Hawkins made Layup. Assisted by Chyanne Butler.,20,22,-2,15,0.4368401289001044,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
111,2,6:50,1610,1610,Foul on Kierra Graves.,20,22,-2,0,0.43643690375502325,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
112,2,6:50,1610,1610,Erika Wakefield Turnover.,20,22,-2,0,0.43643690375502325,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
113,2,6:50,1610,1610,Serithia Hawkins Steal.,20,22,-2,23,0.43643690375502325,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
114,2,6:27,1587,1587,Jasmyne Harris made Layup. Assisted by Chyanne Butler.,22,22,0,18,0.5,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
115,2,6:09,1569,1569,Ebony Parker made Three Point Jumper. Assisted by Jessica Pongonis.,22,25,-3,18,0.4036737778818662,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
116,2,5:51,1551,1551,Jacqueline Blake made Jumper. Assisted by Jasmyne Harris.,24,25,-1,24,0.46728175084044465,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
117,2,5:27,1527,1527,Foul on Jacqueline Blake.,24,25,-1,0,0.4669423703625333,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
118,2,5:27,1527,1527,Erika Wakefield made Free Throw.,24,26,-2,0,0.43417248775742967,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
119,2,5:27,1527,1527,Erika Wakefield made Free Throw.,24,27,-3,5,0.40196816700300636,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
120,2,5:22,1522,1522,Jasmyne Harris made Layup. Assisted by Chyanne Butler.,26,27,-1,15,0.46687028129075014,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
121,2,5:07,1507,1507,Erika Wakefield made Jumper.,26,29,-3,12,0.40112291041231135,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Tulsa
122,2,4:55,1495,1495,Serithia Hawkins made Jumper.,28,29,-1,9,0.46647053743223055,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
123,2,4:46,1486,1486,Official TV Timeout,28,29,-1,9,0.46633275895106224,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
124,2,4:37,1477,1477,Ebony Parker Turnover.,28,29,-1,1,0.4661923822038113,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
125,2,4:36,1476,1476,Chyanne Butler Steal.,28,29,-1,1,0.4661766157236473,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
126,2,4:35,1475,1475,Chyanne Butler made Layup.,30,29,1,25,0.5338391855738746,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
127,2,4:10,1450,1450,Addison Richards missed Jumper.,30,29,1,0,0.5342463348840679,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
128,2,4:10,1450,1450,Jacqueline Blake Defensive Rebound.,30,29,1,0,0.5342463348840679,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
129,2,4:10,1450,1450,Foul on Jessica Pongonis.,30,29,1,9,0.5342463348840679,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
130,2,4:01,1441,1441,Jacqueline Blake made Jumper. Assisted by Dorian Branch.,32,29,3,29,0.6019035678317967,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
131,2,3:32,1412,1412,Erika Wakefield missed Three Point Jumper.,32,29,3,0,0.6032442345375416,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
132,2,3:32,1412,1412,Serithia Hawkins Defensive Rebound.,32,29,3,21,0.6032442345375416,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
133,2,3:11,1391,1391,Jasmyne Harris missed Three Point Jumper.,32,29,3,0,0.6041808636063686,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
134,2,3:11,1391,1391,Crystal Polk Defensive Rebound.,32,29,3,28,0.6041808636063686,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
135,2,2:43,1363,1363,Erika Wakefield missed Three Point Jumper.,32,29,3,0,0.60541028891113835,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
136,2,2:43,1363,1363,Dorian Branch Defensive Rebound.,32,29,3,10,0.60541028891113835,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
137,2,2:33,1353,1353,Jasmyne Harris Turnover.,32,29,3,18,0.6058492691702696,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
138,2,2:15,1335,1335,Alexis Gaulden missed Layup.,32,29,3,0,0.6066459236719226,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
139,2,2:15,1335,1335,Serithia Hawkins Block.,32,29,3,0,0.6066459236719226,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
140,2,2:15,1335,1335,Tulsa Offensive Rebound.,32,29,3,5,0.6066459236719226,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
141,2,2:10,1330,1330,Shug Dickson missed Three Point Jumper.,32,29,3,0,0.6068695858164489,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
142,2,2:10,1330,1330,Jasmyne Harris Defensive Rebound.,32,29,3,5,0.6068695858164489,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
143,2,2:05,1325,1325,Foul on Tatyana Perez.,32,29,3,0,0.6070946052719733,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
144,2,2:05,1325,1325,Jasmyne Harris missed Free Throw.,32,29,3,0,0.6070946052719733,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
145,2,2:05,1325,1325,Houston Deadball Team Rebound.,32,29,3,0,0.6070946052719733,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
146,2,2:05,1325,1325,Jasmyne Harris made Free Throw.,33,29,4,13,0.6411029265649931,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
147,2,1:52,1312,1312,Alexis Gaulden Turnover.,33,29,4,1,0.6418650212767739,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
148,2,1:51,1311,1311,Chyanne Butler Steal.,33,29,4,11,0.6419242960543151,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,
149,2,1:40,1300,1300,Jasmyne Harris made Three Point Jumper. Assisted by Dorian Branch.,36,29,7,6,0.7362447202726876,Houston,Tulsa,4,4,0,0,NA,400911736,2017-01-01,Houston
150,2,1:34,1294,1294,Tulsa  Timeout,36,29,7,7,0.7367854333055679,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
151,2,1:27,1287,1287,Foul on Sharayla Brown.,36,29,7,0,0.7374246068378348,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
152,2,1:27,1287,1287,Alexis Gaulden made Free Throw.,36,30,6,0,0.7078795343010927,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,Tulsa
153,2,1:27,1287,1287,Alexis Gaulden missed Free Throw.,36,30,6,0,0.7078795343010927,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
154,2,1:27,1287,1287,Jasmyne Harris Defensive Rebound.,36,30,6,10,0.7078795343010927,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
155,2,1:17,1277,1277,Dorian Branch missed Three Point Jumper.,36,30,6,0,0.7087313868046582,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
156,2,1:17,1277,1277,Shug Dickson Defensive Rebound.,36,30,6,6,0.7087313868046582,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
157,2,1:11,1271,1271,Foul on Jasmyne Harris.,36,30,6,0,0.70925248825049,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
158,2,1:11,1271,1271,Shug Dickson made Free Throw.,36,31,5,0,0.6776799849934592,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,Tulsa
159,2,1:11,1271,1271,Shug Dickson made Free Throw.,36,32,4,14,0.6443979570839865,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,Tulsa
160,2,0:57,1257,1257,Foul on Crystal Polk.,36,32,4,0,0.64532333002155,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
161,2,0:57,1257,1257,Sharayla Brown made Free Throw.,37,32,5,0,0.6787822442474266,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,Houston
162,2,0:57,1257,1257,Sharayla Brown made Free Throw.,38,32,6,17,0.7105007585946292,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,Houston
163,2,0:40,1240,1240,Alexis Gaulden missed Three Point Jumper.,38,32,6,0,0.71208484748175,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
164,2,0:40,1240,1240,Jasmyne Harris Defensive Rebound.,38,32,6,6,0.71208484748175,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
165,2,0:34,1234,1234,Foul on Shug Dickson.,38,32,6,0,0.7126637505944637,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
166,2,0:34,1234,1234,Chyanne Butler missed Free Throw.,38,32,6,0,0.7126637505944637,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
167,2,0:34,1234,1234,Houston Deadball Team Rebound.,38,32,6,0,0.7126637505944637,Houston,Tulsa,3,4,1,0,NA,400911736,2017-01-01,
