play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:54,2034,2034,Cierra Porter made Free Throw.,12,9,3,22,0.5781884500995216,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
53,1,3:32,2012,2012,Halle Washington Turnover.,12,9,3,1,0.5789864993493538,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
54,1,3:31,2011,2011,Lianna Doty Steal.,12,9,3,19,0.5790229776748573,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
55,1,3:12,1992,1992,Sierra Michaelis made Jumper.,14,9,5,22,0.6308900594558358,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
56,1,2:50,1970,1970,Pachis Roberts missed Jumper.,14,9,5,0,0.6321879441078527,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
57,1,2:50,1970,1970,Cierra Porter Block.,14,9,5,3,0.6321879441078527,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
58,1,2:47,1967,1967,Pachis Roberts Offensive Rebound.,14,9,5,2,0.6323660128229186,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
59,1,2:45,1965,1965,Pachis Roberts made Layup.,14,11,3,32,0.5807212993400245,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
60,1,2:13,1933,1933,Sophie Cunningham missed Jumper.,14,11,3,0,0.5819277824584342,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
61,1,2:13,1933,1933,Pachis Roberts Defensive Rebound.,14,11,3,7,0.5819277824584342,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
62,1,2:06,1926,1926,Caliya Robinson missed Layup.,14,11,3,0,0.5821943825929489,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
63,1,2:06,1926,1926,Lianna Doty Defensive Rebound.,14,11,3,15,0.5821943825929489,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
64,1,1:51,1911,1911,Cierra Porter made Jumper. Assisted by Sophie Cunningham.,16,11,5,18,0.6357324678714038,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
65,1,1:33,1893,1893,Pachis Roberts missed Three Point Jumper.,16,11,5,0,0.6368166251530565,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
66,1,1:33,1893,1893,Georgia Offensive Rebound.,16,11,5,18,0.6368166251530565,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
67,1,1:15,1875,1875,Simone Costa missed Jumper.,16,11,5,0,0.6378997874498564,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
68,1,1:15,1875,1875,Jordan Roundtree Defensive Rebound.,16,11,5,25,0.6378997874498564,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
69,1,0:50,1850,1850,Amber Smith Turnover.,16,11,5,1,0.6394064356377348,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
70,1,0:49,1849,1849,Pachis Roberts Steal.,16,11,5,13,0.6394668239788597,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
71,1,0:36,1836,1836,Shanea Armbrister missed Three Point Jumper.,16,11,5,0,0.6402531484761286,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
72,1,0:36,1836,1836,Jordan Roundtree Defensive Rebound.,16,11,5,10,0.6402531484761286,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
73,1,0:26,1826,1826,Jordan Chavis made Three Point Jumper. Assisted by Jordan Roundtree.,19,11,8,26,0.7163763840738621,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
74,1,0:00,1800,1800,Shanea Armbrister missed Three Point Jumper.,19,11,8,0,0.7186165494009514,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
75,1,0:00,1800,1800,Amber Smith Defensive Rebound.,19,11,8,0,0.7186165494009514,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
76,1,0:00,1800,1800,End of 1st Quarter,19,11,8,28,0.7186165494009514,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
77,2,9:32,1772,1772,Sierra Michaelis missed Jumper.,19,11,8,0,0.7210537504441291,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
78,2,9:32,1772,1772,Halle Washington Defensive Rebound.,19,11,8,13,0.7210537504441291,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
79,2,9:19,1759,1759,Halle Washington made Jumper.,19,13,6,26,0.6718443369251405,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
80,2,8:53,1733,1733,Lianna Doty made Jumper.,21,13,8,14,0.7245100259514932,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
81,2,8:39,1719,1719,Simone Costa made Three Point Jumper. Assisted by Haley Clark.,21,16,5,34,0.6475529138150684,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
82,2,8:05,1685,1685,Sierra Michaelis missed Three Point Jumper.,21,16,5,0,0.649795567692125,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
83,2,8:05,1685,1685,Simone Costa Defensive Rebound.,21,16,5,7,0.649795567692125,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
84,2,7:58,1678,1678,Haley Clark Turnover.,21,16,5,3,0.650256635786274,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
85,2,7:55,1675,1675,Sierra Michaelis Steal.,21,16,5,2,0.6504527170723914,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
86,2,7:53,1673,1673,Sierra Michaelis Turnover.,21,16,5,2,0.6505829570147712,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
87,2,7:51,1671,1671,Shanea Armbrister Steal.,21,16,5,10,0.6507128241229709,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
88,2,7:41,1661,1661,Haley Clark made Jumper.,21,18,3,22,0.5926679131946108,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
89,2,7:19,1639,1639,Amber Smith missed Three Point Jumper.,21,18,3,0,0.5935559014896915,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
90,2,7:19,1639,1639,Pachis Roberts Defensive Rebound.,21,18,3,16,0.5935559014896915,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
91,2,7:03,1623,1623,Pachis Roberts Turnover.,21,18,3,20,0.5941921386442393,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
92,2,6:43,1603,1603,Cierra Porter missed Jumper.,21,18,3,0,0.5949816644461958,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
93,2,6:43,1603,1603,Missouri Offensive Rebound.,21,18,3,4,0.5949816644461958,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
94,2,6:39,1599,1599,Jordan Chavis Turnover.,21,18,3,2,0.5951393109579236,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
95,2,6:37,1597,1597,Pachis Roberts Steal.,21,18,3,0,0.5952181433290207,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
96,2,6:37,1597,1597,Pachis Roberts Turnover.,21,18,3,0,0.5952181433290207,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
97,2,6:37,1597,1597,Jordan Chavis Steal.,21,18,3,1,0.5952181433290207,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
98,2,6:36,1596,1596,Jordan Chavis Turnover.,21,18,3,0,0.5952575645806943,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
99,2,6:36,1596,1596,Caliya Robinson Steal.,21,18,3,12,0.5952575645806943,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
100,2,6:24,1584,1584,Caliya Robinson missed Jumper.,21,18,3,0,0.5957311934410241,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
101,2,6:24,1584,1584,Sophie Cunningham Defensive Rebound.,21,18,3,10,0.5957311934410241,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
102,2,6:14,1574,1574,Cierra Porter missed Jumper.,21,18,3,0,0.5961273640994997,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
103,2,6:14,1574,1574,Simone Costa Defensive Rebound.,21,18,3,8,0.5961273640994997,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
104,2,6:06,1566,1566,Shanea Armbrister made Jumper. Assisted by Simone Costa.,21,20,1,24,0.5325105465611225,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
105,2,5:42,1542,1542,Foul on Pachis Roberts.,21,20,1,3,0.5328443509627893,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
106,2,5:39,1539,1539,Cierra Porter missed Layup.,21,20,1,0,0.5328866760479471,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
107,2,5:39,1539,1539,Simone Costa Defensive Rebound.,21,20,1,7,0.5328866760479471,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
108,2,5:32,1532,1532,Foul on Jordan Chavis.,21,20,1,14,0.5329860615105957,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
109,2,5:18,1518,1518,Haley Clark missed Jumper.,21,20,1,0,0.5331877880822729,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
110,2,5:18,1518,1518,Sophie Cunningham Defensive Rebound.,21,20,1,10,0.5331877880822729,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
111,2,5:08,1508,1508,Lindsey Cunningham made Layup.,23,20,3,10,0.5988341678341396,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
112,2,4:58,1498,1498,Shanea Armbrister made Jumper.,23,22,1,20,0.5334840792704789,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
113,2,4:38,1478,1478,Hannah Schuchts Turnover.,23,22,1,2,0.5337918858594136,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
114,2,4:36,1476,1476,Pachis Roberts Steal.,23,22,1,2,0.5338233842763527,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
115,2,4:34,1474,1474,Pachis Roberts made Layup.,23,24,-1,15,0.4661449780372824,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
116,2,4:19,1459,1459,Sophie Cunningham missed Three Point Jumper.,23,24,-1,0,0.4659030349704489,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
117,2,4:19,1459,1459,Shanea Armbrister Defensive Rebound.,23,24,-1,10,0.4659030349704489,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
118,2,4:09,1449,1449,Pachis Roberts missed Three Point Jumper.,23,24,-1,0,0.4657369030242424,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
119,2,4:09,1449,1449,Sierra Michaelis Defensive Rebound.,23,24,-1,19,0.4657369030242424,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
120,2,3:50,1430,1430,Hannah Schuchts made Jumper. Assisted by Lindsey Cunningham.,25,24,1,4,0.5345747553118978,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
121,2,3:46,1426,1426,Official TV Timeout,25,24,1,12,0.5346388964305051,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
122,2,3:34,1414,1414,Halle Washington Turnover.,25,24,1,1,0.5348287982881268,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
123,2,3:33,1413,1413,Sophie Cunningham Steal.,25,24,1,30,0.5348444707603277,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
124,2,3:03,1383,1383,Missouri  Turnover.,25,24,1,12,0.5353069866007617,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
125,2,2:51,1371,1371,Shanea Armbrister missed Jumper.,25,24,1,0,0.5354896112617453,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
126,2,2:51,1371,1371,Jordan Roundtree Defensive Rebound.,25,24,1,8,0.5354896112617453,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
127,2,2:43,1363,1363,Cierra Porter made Layup. Assisted by Lianna Doty.,27,24,3,13,0.60541028891113835,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
128,2,2:30,1350,1350,Foul on Lianna Doty.,27,24,3,0,0.6059813284004121,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
129,2,2:30,1350,1350,Haley Clark made Free Throw.,27,25,2,0,0.5712535041585113,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
130,2,2:30,1350,1350,Haley Clark made Free Throw.,27,26,1,11,0.5358094916220159,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
131,2,2:19,1339,1339,Sophie Cunningham made Jumper.,29,26,3,14,0.6064678534927795,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
132,2,2:05,1325,1325,Caliya Robinson Turnover.,29,26,3,3,0.6070946052719733,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
133,2,2:02,1322,1322,Cierra Porter Steal.,29,26,3,12,0.6072303412804684,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
134,2,1:50,1310,1310,Lindsey Cunningham missed Three Point Jumper.,29,26,3,0,0.6077795572062716,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
135,2,1:50,1310,1310,Shanea Armbrister Defensive Rebound.,29,26,3,7,0.6077795572062716,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
136,2,1:43,1303,1303,Stephanie Paul made Layup. Assisted by Simone Costa.,29,28,1,0,0.5365475889077026,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
137,2,1:43,1303,1303,Foul on Lindsey Cunningham.,29,28,1,0,0.5365475889077026,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
138,2,1:43,1303,1303,Stephanie Paul made Free Throw.,29,29,0,14,0.5,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Georgia
139,2,1:29,1289,1289,Cierra Porter made Layup. Assisted by Lianna Doty.,31,29,2,34,0.5731622952208199,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
140,2,0:55,1255,1255,Haley Clark Turnover.,31,29,2,4,0.574336887301875,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
141,2,0:51,1251,1251,Sophie Cunningham made Layup. Assisted by Lindsey Cunningham.,33,29,4,22,0.6457314880833227,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,Missouri
142,2,0:29,1229,1229,Simone Costa missed Three Point Jumper.,33,29,4,0,0.6472949739983539,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
143,2,0:29,1229,1229,Sophie Cunningham Defensive Rebound.,33,29,4,26,0.6472949739983539,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
144,2,0:03,1203,1203,Lianna Doty missed Three Point Jumper.,33,29,4,0,0.6492863483699299,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
145,2,0:03,1203,1203,Shanea Armbrister Defensive Rebound.,33,29,4,3,0.6492863483699299,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
146,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,21,0.6495177425372646,Missouri,Georgia,4,4,0,0,NA,400910909,2017-01-01,
147,3,9:39,1179,1179,Sophie Cunningham missed Layup.,33,29,4,0,0.6511008244658697,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
148,3,9:39,1179,1179,Mackenzie Engram Defensive Rebound.,33,29,4,13,0.6511008244658697,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
149,3,9:26,1166,1166,Foul on Sierra Michaelis.,33,29,4,0,0.6520555229587459,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
150,3,9:26,1166,1166,Simone Costa missed Free Throw.,33,29,4,0,0.6520555229587459,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
151,3,9:26,1166,1166,Georgia Deadball Team Rebound.,33,29,4,0,0.6520555229587459,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
152,3,9:26,1166,1166,Simone Costa made Free Throw.,33,30,3,23,0.6156358199028868,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,Georgia
153,3,9:03,1143,1143,Cierra Porter made Layup. Assisted by Lianna Doty.,35,30,5,13,0.6887478917648818,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,Missouri
154,3,8:50,1130,1130,Haley Clark Turnover.,35,30,5,1,0.6898517936524222,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
155,3,8:49,1129,1129,Lindsey Cunningham Steal.,35,30,5,8,0.6899367122832663,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
156,3,8:41,1121,1121,Foul on Mackenzie Engram.,35,30,5,28,0.6906168451219699,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
157,3,8:13,1093,1093,Sophie Cunningham missed Layup.,35,30,5,0,0.6930262230628348,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
158,3,8:13,1093,1093,Pachis Roberts Defensive Rebound.,35,30,5,10,0.6930262230628348,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
159,3,8:03,1083,1083,Simone Costa missed Jumper.,35,30,5,0,0.6939059597654126,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
160,3,8:03,1083,1083,Cierra Porter Defensive Rebound.,35,30,5,30,0.6939059597654126,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
161,3,7:33,1053,1053,Lianna Doty missed Layup.,35,30,5,0,0.6966443916549729,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
162,3,7:33,1053,1053,Caliya Robinson Defensive Rebound.,35,30,5,7,0.6966443916549729,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
163,3,7:26,1046,1046,Simone Costa missed Layup.,35,30,5,0,0.6973104299386256,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
164,3,7:26,1046,1046,Mackenzie Engram Offensive Rebound.,35,30,5,2,0.6973104299386256,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
165,3,7:24,1044,1044,Foul on Cierra Porter.,35,30,5,0,0.6975029308196204,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
166,3,7:24,1044,1044,Mackenzie Engram missed Free Throw.,35,30,5,0,0.6975029308196204,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
167,3,7:24,1044,1044,Georgia Deadball Team Rebound.,35,30,5,0,0.6975029308196204,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,
168,3,7:24,1044,1044,Mackenzie Engram made Free Throw.,35,31,4,12,0.6611331728590772,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,Georgia
169,3,7:12,1032,1032,Sierra Michaelis made Three Point Jumper. Assisted by Lianna Doty.,38,31,7,33,0.7644851759312952,Missouri,Georgia,5,5,0,0,NA,400910909,2017-01-01,Missouri
