play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,8:49,1729,1729,Shanice Norton Turnover.,21,10,11,0,0.7911755437585573,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
85,2,8:49,1729,1729,Foul on Shanice Norton.,21,10,11,15,0.7911755437585573,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
86,2,8:34,1714,1714,Morgan William missed Jumper.,21,10,11,0,0.7927200232216305,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
87,2,8:34,1714,1714,Alexis Hyder Defensive Rebound.,21,10,11,9,0.7927200232216305,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
88,2,8:25,1705,1705,Shanice Norton Turnover.,21,10,11,3,0.793653591199923,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
89,2,8:22,1702,1702,Dominique Dillingham Steal.,21,10,11,5,0.7939659999660121,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
90,2,8:17,1697,1697,Ketara Chapel missed Jumper.,21,10,11,0,0.7944880862057102,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
91,2,8:17,1697,1697,Jasmine Rhodes Defensive Rebound.,21,10,11,13,0.7944880862057102,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
92,2,8:04,1684,1684,Foul on Teaira McCowan.,21,10,11,0,0.7958489842842388,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
93,2,8:04,1684,1684,Alexis Hyder missed Free Throw.,21,10,11,0,0.7958489842842388,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
94,2,8:04,1684,1684,LSU Deadball Team Rebound.,21,10,11,0,0.7958489842842388,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
95,2,8:04,1684,1684,Alexis Hyder missed Free Throw.,21,10,11,0,0.7958489842842388,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
96,2,8:04,1684,1684,Victoria Vivians Defensive Rebound.,21,10,11,26,0.7958489842842388,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
97,2,7:38,1658,1658,Morgan William Turnover.,21,10,11,2,0.7984889416720418,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
98,2,7:36,1656,1656,Alexis Hyder Steal.,21,10,11,3,0.7986875197395464,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
99,2,7:33,1653,1653,Chloe Jackson missed Jumper.,21,10,11,0,0.7989843443592086,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
100,2,7:33,1653,1653,Teaira McCowan Defensive Rebound.,21,10,11,10,0.7989843443592086,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
101,2,7:23,1643,1643,Victoria Vivians missed Three Point Jumper.,21,10,11,0,0.7999653929428198,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
102,2,7:23,1643,1643,Chloe Jackson Defensive Rebound.,21,10,11,7,0.7999653929428198,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
103,2,7:16,1636,1636,Chloe Jackson missed Layup.,21,10,11,0,0.8006452770160796,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
104,2,7:16,1636,1636,Victoria Vivians Defensive Rebound.,21,10,11,6,0.8006452770160796,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
105,2,7:10,1630,1630,Morgan William Turnover.,21,10,11,14,0.8012241490211417,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
106,2,6:56,1616,1616,Alexis Hyder missed Jumper.,21,10,11,0,0.8025634137843198,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
107,2,6:56,1616,1616,Jazzmun Holmes Defensive Rebound.,21,10,11,1,0.8025634137843198,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
108,2,6:55,1615,1615,Foul on Alexis Hyder.,21,10,11,16,0.8026585665200082,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
109,2,6:39,1599,1599,Ketara Chapel made Layup. Assisted by Teaira McCowan.,23,10,13,23,0.8414994678373842,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
110,2,6:16,1576,1576,Raigyne Moncrief missed Jumper.,23,10,13,0,0.8436677562517574,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
111,2,6:16,1576,1576,Jasmine Rhodes Offensive Rebound.,23,10,13,3,0.8436677562517574,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
112,2,6:13,1573,1573,Jasmine Rhodes missed Jumper.,23,10,13,0,0.8439502932331009,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
113,2,6:13,1573,1573,Teaira McCowan Defensive Rebound.,23,10,13,16,0.8439502932331009,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
114,2,5:57,1557,1557,Jazzmun Holmes Turnover.,23,10,13,22,0.8454599396173297,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
115,2,5:35,1535,1535,Jasmine Rhodes made Jumper. Assisted by Tatum Neubert.,23,12,11,22,0.8102461875984714,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,LSU
116,2,5:13,1513,1513,Roshunda Johnson made Jumper.,25,12,13,26,0.8496840110178479,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
117,2,4:47,1487,1487,Chloe Jackson made Jumper.,25,14,11,15,0.8150134278585659,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,LSU
118,2,4:32,1472,1472,Teaira McCowan Turnover.,25,14,11,0,0.8165743323202118,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
119,2,4:32,1472,1472,Official TV Timeout,25,14,11,2,0.8165743323202118,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
120,2,4:30,1470,1470,Jasmine Rhodes Turnover.,25,14,11,1,0.8167855920723718,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
121,2,4:29,1469,1469,Victoria Vivians Steal.,25,14,11,14,0.8168915125526258,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
122,2,4:15,1455,1455,Chinwe Okorie made Layup. Assisted by Morgan William.,27,14,13,19,0.8556036576336434,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
123,2,3:56,1436,1436,Jasmine Rhodes Turnover.,27,14,13,25,0.857623150438115,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
124,2,3:31,1411,1411,Victoria Vivians made Jumper.,29,14,15,11,0.8905087895454404,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
125,2,3:20,1400,1400,Foul on Morgan William.,29,14,15,4,0.891508347232796,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
126,2,3:16,1396,1396,Foul on Jazzmun Holmes.,29,14,15,0,0.8918670552974979,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
127,2,3:16,1396,1396,Tatum Neubert made Free Throw.,29,15,14,0,0.8775350392967788,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,LSU
128,2,3:16,1396,1396,Tatum Neubert missed Free Throw.,29,15,14,0,0.8775350392967788,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
129,2,3:16,1396,1396,Chinwe Okorie Defensive Rebound.,29,15,14,19,0.8775350392967788,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
130,2,2:57,1377,1377,Ketara Chapel made Jumper. Assisted by Jazzmun Holmes.,31,15,16,22,0.9063016565961782,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
131,2,2:35,1355,1355,Jasmine Rhodes missed Jumper.,31,15,16,0,0.9081142864832553,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
132,2,2:35,1355,1355,Raigyne Moncrief Offensive Rebound.,31,15,16,3,0.9081142864832553,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
133,2,2:32,1352,1352,Foul on Dominique Dillingham.,31,15,16,2,0.908359842185954,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
134,2,2:30,1350,1350,Rina Hill Turnover.,31,15,16,5,0.9085234469428016,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
135,2,2:25,1345,1345,Jazzmun Holmes Steal.,31,15,16,19,0.9089322600753809,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
136,2,2:06,1326,1326,Victoria Vivians made Jumper.,33,15,18,8,0.9314742990178833,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
137,2,1:58,1318,1318,Chloe Jackson made Jumper.,33,17,16,20,0.9111469788152501,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,LSU
138,2,1:38,1298,1298,Victoria Vivians missed Jumper.,33,17,16,0,0.9128143594557923,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
139,2,1:38,1298,1298,Chinwe Okorie Offensive Rebound.,33,17,16,3,0.9128143594557923,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
140,2,1:35,1295,1295,Chinwe Okorie missed Jumper.,33,17,16,0,0.9130677167407218,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
141,2,1:35,1295,1295,Victoria Vivians Offensive Rebound.,33,17,16,0,0.9130677167407218,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
142,2,1:35,1295,1295,Victoria Vivians Turnover.,33,17,16,5,0.9130677167407218,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
143,2,1:30,1290,1290,Raigyne Moncrief made Jumper. Assisted by Alexis Hyder.,33,19,14,14,0.8871956707570046,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,LSU
144,2,1:16,1276,1276,Foul on Rina Hill.,33,19,14,8,0.8885333996848508,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
145,2,1:08,1268,1268,Chinwe Okorie missed Jumper.,33,19,14,0,0.8893134874999179,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
146,2,1:08,1268,1268,Victoria Vivians Offensive Rebound.,33,19,14,7,0.8893134874999179,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
147,2,1:01,1261,1261,Victoria Vivians made Jumper.,35,19,16,20,0.9160226831409535,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,Mississippi State
148,2,0:41,1241,1241,Raigyne Moncrief missed Layup.,35,19,16,0,0.9178516314769697,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
149,2,0:41,1241,1241,Victoria Vivians Defensive Rebound.,35,19,16,9,0.9178516314769697,Mississippi State,LSU,4,4,0,0,NA,400910908,2017-01-01,
150,2,0:32,1232,1232,Mississippi St  Timeout,35,19,16,6,0.9187011868155506,Mississippi State,LSU,4,3,0,1,NA,400910908,2017-01-01,
151,2,0:26,1226,1226,Foul on Jasmine Rhodes.,35,19,16,2,0.9192774871236443,Mississippi State,LSU,4,3,0,1,NA,400910908,2017-01-01,
152,2,0:24,1224,1224,Chinwe Okorie made Layup. Assisted by Jazzmun Holmes.,37,19,18,5,0.9393224527571249,Mississippi State,LSU,4,3,0,1,NA,400910908,2017-01-01,Mississippi State
153,2,0:19,1219,1219,LSU  Timeout,37,19,18,17,0.9397456365573534,Mississippi State,LSU,4,2,0,1,NA,400910908,2017-01-01,
154,2,0:02,1202,1202,Chloe Jackson missed Jumper.,37,19,18,0,0.941204463689943,Mississippi State,LSU,4,2,0,1,NA,400910908,2017-01-01,
155,2,0:02,1202,1202,Ketara Chapel Defensive Rebound.,37,19,18,2,0.941204463689943,Mississippi State,LSU,4,2,0,1,NA,400910908,2017-01-01,
156,2,0:00,1200,1200,End of 2nd Quarter,37,19,18,12,0.9413727903516481,Mississippi State,LSU,4,2,0,1,NA,400910908,2017-01-01,
157,3,9:48,1188,1188,Breanna Richardson missed Jumper.,37,19,18,0,0.9423602514050928,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,
158,3,9:48,1188,1188,Alexis Hyder Block.,37,19,18,0,0.9423602514050928,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,
159,3,9:48,1188,1188,Mississippi St Offensive Rebound.,37,19,18,17,0.9423602514050928,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,
160,3,9:31,1171,1171,Breanna Richardson made Layup. Assisted by Morgan William.,39,19,20,8,0.958208943619543,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,Mississippi State
161,3,9:23,1163,1163,Rina Hill made Layup. Assisted by Chloe Jackson.,39,21,18,20,0.944313541190804,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,LSU
162,3,9:03,1143,1143,Chinwe Okorie made Layup. Assisted by Breanna Richardson.,41,21,20,21,0.9599629076705789,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,Mississippi State
163,3,8:42,1122,1122,Ayana Mitchell made Layup. Assisted by Alexis Hyder.,41,23,18,22,0.9473190886326773,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,LSU
164,3,8:20,1100,1100,Breanna Richardson Turnover.,41,23,18,3,0.9488848616514465,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,
165,3,8:17,1097,1097,Chloe Jackson Steal.,41,23,18,2,0.9490978014970871,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,
166,3,8:15,1095,1095,Foul on Morgan William.,41,23,18,0,0.9492397825769274,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,
167,3,8:15,1095,1095,Rina Hill made Free Throw.,41,24,17,0,0.9408023577928474,Mississippi State,LSU,5,3,0,0,NA,400910908,2017-01-01,LSU
