play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:59,1979,1979,Foul on Rachel Blackburn.,14,10,4,0,0.6062221954588584,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
53,1,2:59,1979,1979,Kristen Moore made Free Throw.,14,11,3,0,0.5802000895021867,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,UMKC
54,1,2:59,1979,1979,Kristen Moore missed Free Throw.,14,11,3,0,0.5802000895021867,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
55,1,2:59,1979,1979,Aries Washington Offensive Rebound.,14,11,3,8,0.5802000895021867,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
56,1,2:51,1971,1971,Foul on Grace Mitchell.,14,11,3,7,0.5804974444086886,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
57,1,2:44,1964,1964,Aries Washington missed Jumper.,14,11,3,0,0.5807586792335678,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
58,1,2:44,1964,1964,Hannah Whitish Defensive Rebound.,14,11,3,16,0.5807586792335678,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
59,1,2:28,1948,1948,Grace Mitchell Turnover.,14,11,3,1,0.5813595563501156,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
60,1,2:27,1947,1947,Kristen Moore missed Jumper.,14,11,3,0,0.5813972885459624,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
61,1,2:27,1947,1947,Darrien Washington Defensive Rebound.,14,11,3,36,0.5813972885459624,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
62,1,1:51,1911,1911,Grace Mitchell missed Layup.,14,11,3,0,0.582764792129031,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
63,1,1:51,1911,1911,Kristen Moore Defensive Rebound.,14,11,3,12,0.582764792129031,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
64,1,1:39,1899,1899,Kiana Law missed Jumper.,14,11,3,0,0.5832203852054262,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
65,1,1:39,1899,1899,Bria Stallworth Defensive Rebound.,14,11,3,11,0.5832203852054262,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
66,1,1:28,1888,1888,Grace Mitchell made Jumper. Assisted by Darrien Washington.,16,11,5,21,0.6371175140625175,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,Nebraska
67,1,1:07,1867,1867,Kiana Law missed Jumper.,16,11,5,0,0.6383814194564776,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
68,1,1:07,1867,1867,Bria Stallworth Defensive Rebound.,16,11,5,13,0.6383814194564776,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
69,1,0:54,1854,1854,Hannah Whitish missed Three Point Jumper.,16,11,5,0,0.6391650012742478,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
70,1,0:54,1854,1854,Hannah Whitish Offensive Rebound.,16,11,5,7,0.6391650012742478,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
71,1,0:47,1847,1847,Bria Stallworth made Jumper.,18,11,7,20,0.6906168619188627,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,Nebraska
72,1,0:27,1827,1827,Kiana Law made Jumper. Assisted by Samantha Waldron.,18,13,5,21,0.6407991831630797,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,UMKC
73,1,0:06,1806,1806,Grace Mitchell made Layup.,20,13,7,6,0.6938467914995062,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,Nebraska
74,1,0:00,1800,1800,End of 1st Quarter,20,12,8,12,0.7186165494009514,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
75,2,9:48,1788,1788,Aries Washington made Jumper.,20,15,5,11,0.643187677751319,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
76,2,9:37,1777,1777,Taylor Kissinger Turnover.,20,15,5,2,0.6438698092440153,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
77,2,9:35,1775,1775,Kristen Moore Steal.,20,15,5,9,0.6439943110573754,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
78,2,9:26,1766,1766,Kristen Moore made Jumper.,20,17,3,14,0.5883425426209263,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
79,2,9:12,1752,1752,Kate Cain made Jumper. Assisted by Maddie Simon.,22,17,5,17,0.6454378416007648,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,Nebraska
80,2,8:55,1735,1735,Aries Washington made Three Point Jumper. Assisted by Kristen Moore.,22,20,2,11,0.5600860978031066,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
81,2,8:44,1724,1724,Kate Cain made Jumper. Assisted by Hannah Whitish.,24,20,4,10,0.6190466822901606,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,Nebraska
82,2,8:34,1714,1714,Kiana Law missed Jumper.,24,20,4,0,0.6195837184831785,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
83,2,8:34,1714,1714,Maddie Simon Defensive Rebound.,24,20,4,7,0.6195837184831785,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
84,2,8:27,1707,1707,Taylor Kissinger missed Jumper.,24,20,4,0,0.6199626397229718,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
85,2,8:27,1707,1707,Kristen Moore Defensive Rebound.,24,20,4,17,0.6199626397229718,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
86,2,8:10,1690,1690,India Johnson made Three Point Jumper.,24,23,1,16,0.5307949536065145,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
87,2,7:54,1674,1674,Taylor Kissinger made Three Point Jumper. Assisted by Emily Wood.,27,23,4,21,0.6217665542235177,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,Nebraska
88,2,7:33,1653,1653,Samantha Waldron made Three Point Jumper.,27,26,1,27,0.5313216272177975,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
89,2,7:06,1626,1626,Taylor Kissinger missed Jumper.,27,26,1,0,0.5316932853593659,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
90,2,7:06,1626,1626,Kristen Moore Defensive Rebound.,27,26,1,15,0.5316932853593659,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
91,2,6:51,1611,1611,Foul on Emily Wood.,27,26,1,8,0.5318974211646056,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
92,2,6:43,1603,1603,India Johnson missed Layup.,27,26,1,0,0.5320060309980625,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
93,2,6:43,1603,1603,Jasmine Cincore Defensive Rebound.,27,26,1,6,0.5320060309980625,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
94,2,6:37,1597,1597,Taylor Kissinger missed Three Point Jumper.,27,26,1,0,0.5320874799726178,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
95,2,6:37,1597,1597,Paige Husa Defensive Rebound.,27,26,1,5,0.5320874799726178,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
96,2,6:32,1592,1592,Foul on Maddie Simon.,27,26,1,11,0.5321553964350793,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
97,2,6:21,1581,1581,Samantha Waldron made Three Point Jumper. Assisted by Aries Washington.,27,29,-2,19,0.43565834280018434,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
98,2,6:02,1562,1562,Taylor Kissinger made Three Point Jumper. Assisted by Jasmine Cincore.,30,29,1,24,0.5325656726299244,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,Nebraska
99,2,5:38,1538,1538,India Johnson Turnover.,30,29,1,16,0.5329008191371134,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
100,2,5:22,1522,1522,Bria Stallworth missed Jumper.,30,29,1,0,0.5331297187092499,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
101,2,5:22,1522,1522,Maddie Simon Offensive Rebound.,30,29,1,4,0.5331297187092499,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
102,2,5:18,1518,1518,Maddie Simon Turnover.,30,29,1,1,0.5331877880822729,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
103,2,5:17,1517,1517,India Johnson Steal.,30,29,1,3,0.5332023630044547,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
104,2,5:14,1514,1514,India Johnson made Layup.,30,31,-1,17,0.4667537696524527,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,UMKC
105,2,4:57,1497,1497,Taylor Kissinger missed Three Point Jumper.,30,31,-1,0,0.4665008221178921,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
106,2,4:57,1497,1497,Paige Husa Defensive Rebound.,30,31,-1,21,0.4665008221178921,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
107,2,4:36,1476,1476,Aries Washington missed Three Point Jumper.,30,31,-1,0,0.4661766157236473,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
108,2,4:36,1476,1476,Kiana Law Offensive Rebound.,30,31,-1,4,0.4661766157236473,Nebraska,UMKC,4,4,0,0,NA,400993732,2017-11-14,
109,2,4:32,1472,1472,Foul on Taylor Kissinger.,30,31,-1,0,0.4661131988898126,Nebraska,UMKC,4,4,0,1,NA,400993732,2017-11-14,
110,2,4:32,1472,1472,UMKC  Timeout,30,31,-1,19,0.4661131988898126,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
111,2,4:13,1453,1453,Samantha Waldron missed Three Point Jumper.,30,31,-1,0,0.4658038226549363,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
112,2,4:13,1453,1453,Aries Washington Offensive Rebound.,30,31,-1,4,0.4658038226549363,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
113,2,4:09,1449,1449,Aries Washington missed Jumper.,30,31,-1,0,0.4657369030242424,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
114,2,4:09,1449,1449,Rachel Blackburn Defensive Rebound.,30,31,-1,9,0.4657369030242424,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
115,2,4:00,1440,1440,Bria Stallworth made Jumper.,32,31,1,13,0.534412266693522,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,Nebraska
116,2,3:47,1427,1427,Aries Washington missed Jumper.,32,31,1,0,0.5346229037336725,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
117,2,3:47,1427,1427,Jasmine Cincore Defensive Rebound.,32,31,1,32,0.5346229037336725,Nebraska,UMKC,4,3,0,1,NA,400993732,2017-11-14,
118,2,3:15,1395,1395,Jasmine Cincore missed Three Point Jumper.,32,31,1,0,0.535123424011803,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
119,2,3:15,1395,1395,Maddie Simon Offensive Rebound.,32,31,1,5,0.535123424011803,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
120,2,3:10,1390,1390,Foul on Kristen Moore.,32,31,1,18,0.5352000766686857,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
121,2,2:52,1372,1372,Rachel Blackburn missed Jumper.,32,31,1,0,0.5354744077217628,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
122,2,2:52,1372,1372,Maddie Simon Offensive Rebound.,32,31,1,7,0.5354744077217628,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
123,2,2:45,1365,1365,Hannah Whitish made Three Point Jumper. Assisted by Maddie Simon.,35,31,4,22,0.6388225376222332,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,Nebraska
124,2,2:23,1343,1343,Kristen Moore made Jumper.,35,33,2,14,0.5714649136906267,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,UMKC
125,2,2:09,1329,1329,Hannah Whitish missed Three Point Jumper.,35,33,2,0,0.5718917850613409,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
126,2,2:09,1329,1329,Samantha Waldron Defensive Rebound.,35,33,2,2,0.5718917850613409,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
127,2,2:07,1327,1327,Foul on Maddie Simon.,35,33,2,14,0.571953325734305,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
128,2,1:53,1313,1313,Foul on Hannah Whitish.,35,33,2,0,0.5723891002473177,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
129,2,1:53,1313,1313,Aries Washington made Free Throw.,35,34,1,0,0.5363862303455025,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,UMKC
130,2,1:53,1313,1313,Aries Washington made Free Throw.,35,35,0,10,0.5,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,UMKC
131,2,1:43,1303,1303,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,38,35,3,24,0.6081052487900445,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,Nebraska
132,2,1:19,1279,1279,Kiana Law missed Jumper.,38,35,3,0,0.6092590750509953,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
133,2,1:19,1279,1279,Hannah Whitish Defensive Rebound.,38,35,3,6,0.6092590750509953,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
134,2,1:13,1273,1273,Taylor Kissinger missed Three Point Jumper.,38,35,3,0,0.6095580679440843,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
135,2,1:13,1273,1273,Grace Mitchell Offensive Rebound.,38,35,3,5,0.6095580679440843,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
136,2,1:08,1268,1268,Grace Mitchell missed Jumper.,38,35,3,0,0.6098108933096188,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
137,2,1:08,1268,1268,Paige Husa Block.,38,35,3,1,0.6098108933096188,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
138,2,1:07,1267,1267,Paige Husa Defensive Rebound.,38,35,3,29,0.6098618747766108,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
139,2,0:38,1238,1238,Aries Washington missed Jumper.,38,35,3,0,0.6114077241256984,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
140,2,0:38,1238,1238,Kate Cain Defensive Rebound.,38,35,3,23,0.6114077241256984,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
141,2,0:15,1215,1215,Kate Cain missed Jumper.,38,35,3,0,0.6127409145073701,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
142,2,0:15,1215,1215,Samantha Waldron Defensive Rebound.,38,35,3,13,0.6127409145073701,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
143,2,0:02,1202,1202,Aries Washington Turnover.,38,35,3,1,0.6135317766038629,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
144,2,0:01,1201,1201,Hannah Whitish missed Jumper.,38,35,3,0,0.6135920191128087,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
145,2,0:01,1201,1201,Nebraska Offensive Rebound.,38,35,3,1,0.6135920191128087,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
146,2,0:00,1200,1200,End of 2nd Quarter,38,35,3,20,0.6136521367497382,Nebraska,UMKC,4,3,0,0,NA,400993732,2017-11-14,
147,3,9:40,1180,1180,Taylor Kissinger made Three Point Jumper.,41,35,6,15,0.7181559560792805,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,Nebraska
148,3,9:25,1165,1165,Samantha Waldron missed Three Point Jumper.,41,35,6,1,0.7196269286650779,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,
149,3,9:24,1164,1164,Hannah Whitish Defensive Rebound.,41,35,6,6,0.7197240028608644,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,
150,3,9:18,1158,1158,Maddie Simon made Jumper. Assisted by Hannah Whitish.,43,35,8,4,0.7792490941666299,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,Nebraska
151,3,9:14,1154,1154,India Johnson Turnover.,43,35,8,1,0.7796874655431166,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,
152,3,9:13,1153,1153,Jasmine Cincore Steal.,43,35,8,2,0.7797968061267992,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,
153,3,9:11,1151,1151,Maddie Simon made Layup. Assisted by Jasmine Cincore.,45,35,10,7,0.8295149855585084,Nebraska,UMKC,5,4,0,0,NA,400993732,2017-11-14,Nebraska
154,3,9:04,1144,1144,UMKC  Timeout,45,35,10,7,0.8302994596612736,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,
155,3,8:57,1137,1137,India Johnson Turnover.,45,35,10,1,0.8310800289520528,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,
156,3,8:56,1136,1136,Taylor Kissinger Steal.,45,35,10,7,0.8311912976279313,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,
157,3,8:49,1129,1129,Maddie Simon made Three Point Jumper. Assisted by Hannah Whitish.,48,35,13,23,0.8888987064046863,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,Nebraska
158,3,8:26,1106,1106,Kiana Law Turnover.,48,35,13,11,0.8912373060037081,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,
159,3,8:15,1095,1095,Maddie Simon missed Three Point Jumper.,48,35,13,0,0.8923586071608126,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,
160,3,8:15,1095,1095,India Johnson Defensive Rebound.,48,35,13,19,0.8923586071608126,Nebraska,UMKC,5,3,0,1,NA,400993732,2017-11-14,
161,3,7:56,1076,1076,Aries Washington missed Jumper.,48,35,13,0,0.89431564861096835,Nebraska,UMKC,5,3,0,0,NA,400993732,2017-11-14,
162,3,7:56,1076,1076,UMKC Offensive Rebound.,48,35,13,5,0.89431564861096835,Nebraska,UMKC,5,3,0,0,NA,400993732,2017-11-14,
163,3,7:51,1071,1071,Samantha Waldron made Three Point Jumper. Assisted by Kristen Moore.,48,38,10,17,0.838488330867161,Nebraska,UMKC,5,3,0,0,NA,400993732,2017-11-14,UMKC
164,3,7:34,1054,1054,Jasmine Cincore made Three Point Jumper. Assisted by Hannah Whitish.,51,38,13,21,0.8966367541169259,Nebraska,UMKC,5,3,0,0,NA,400993732,2017-11-14,Nebraska
165,3,7:13,1033,1033,Aries Washington Turnover.,51,38,13,1,0.8989328606531349,Nebraska,UMKC,5,3,0,0,NA,400993732,2017-11-14,
