play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,2,9:43,1783,1783,Jada Ford missed Layup.,14,17,-3,0,0.412329083399423,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
76,2,9:43,1783,1783,Mikayla Hayes Block.,14,17,-3,2,0.412329083399423,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
77,2,9:41,1781,1781,Ogo Obinabo Offensive Rebound.,14,17,-3,6,0.4122504583843823,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
78,2,9:35,1775,1775,Jada Ford missed Jumper.,14,17,-3,0,0.4120139757486443,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
79,2,9:35,1775,1775,Mikayla Hayes Defensive Rebound.,14,17,-3,17,0.4120139757486443,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
80,2,9:18,1758,1758,Foul on Ogo Obinabo.,14,17,-3,0,0.4113386279255569,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
81,2,9:18,1758,1758,Sydney Searcy made Free Throw.,15,17,-2,0,0.44054359307850405,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
82,2,9:18,1758,1758,Sydney Searcy made Free Throw.,16,17,-1,21,0.4701659557879603,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
83,2,8:57,1737,1737,Akasha Westbrook made Jumper. Assisted by Starr Taylor.,16,19,-3,9,0.4104922231725536,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Arkansas State
84,2,8:48,1728,1728,Delicia Washington missed Jumper.,16,19,-3,0,0.410124895444387,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
85,2,8:48,1728,1728,Delicia Washington Offensive Rebound.,16,19,-3,5,0.410124895444387,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
86,2,8:43,1723,1723,Delicia Washington missed Three Point Jumper.,16,19,-3,0,0.4099195455009772,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
87,2,8:43,1723,1723,Sydney Morang Offensive Rebound.,16,19,-3,5,0.4099195455009772,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
88,2,8:38,1718,1718,Sydney Morang made Jumper.,18,19,-1,10,0.4696082682417182,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
89,2,8:28,1708,1708,Starr Taylor missed Jumper.,18,19,-1,0,0.46946559055114534,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
90,2,8:28,1708,1708,Lauren Bradshaw Offensive Rebound.,18,19,-1,3,0.46946559055114534,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
91,2,8:25,1705,1705,Lauren Bradshaw missed Jumper.,18,19,-1,0,0.46942250660377033,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
92,2,8:25,1705,1705,Haley Lorenzen Defensive Rebound.,18,19,-1,13,0.46942250660377033,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
93,2,8:12,1692,1692,Haley Lorenzen Turnover.,18,19,-1,18,0.46923424294704824,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
94,2,7:54,1674,1674,Lauren Bradshaw missed Jumper.,18,19,-1,0,0.46897409318265637,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
95,2,7:54,1674,1674,Peyton Martin Offensive Rebound.,18,19,-1,4,0.46897409318265637,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
96,2,7:50,1670,1670,Peyton Martin missed Jumper.,18,19,-1,0,0.4689171796634263,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
97,2,7:50,1670,1670,Haley Lorenzen Defensive Rebound.,18,19,-1,9,0.4689171796634263,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
98,2,7:41,1661,1661,Funda Nakkasoglu Turnover.,18,19,-1,1,0.468790175074634,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
99,2,7:40,1660,1660,Payton Tennison Steal.,18,19,-1,10,0.4687761468561382,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
100,2,7:30,1650,1650,Akasha Westbrook made Three Point Jumper. Assisted by Tayton Hopkins.,18,22,-4,18,0.37695972633777897,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Arkansas State
101,2,7:12,1632,1632,Foul on Peyton Martin.,18,22,-4,0,0.3760246772820588,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
102,2,7:12,1632,1632,Mikayla Hayes made Free Throw.,19,22,-3,0,0.40616499656247984,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
103,2,7:12,1632,1632,Mikayla Hayes made Free Throw.,20,22,-2,7,0.4370291324690872,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
104,2,7:05,1625,1625,Payton Tennison missed Three Point Jumper.,20,22,-2,0,0.4368401289001044,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
105,2,7:05,1625,1625,Dyandria Anderson Defensive Rebound.,20,22,-2,32,0.4368401289001044,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
106,2,6:33,1593,1593,Florida  Turnover.,20,22,-2,10,0.4359809348491352,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
107,2,6:23,1583,1583,Tayton Hopkins Turnover.,20,22,-2,1,0.4357121989662213,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
108,2,6:22,1582,1582,Haley Lorenzen Steal.,20,22,-2,16,0.43568527641762095,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
109,2,6:06,1566,1566,Haley Lorenzen missed Three Point Jumper.,20,22,-2,0,0.4352526420380632,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
110,2,6:06,1566,1566,Peyton Martin Defensive Rebound.,20,22,-2,12,0.4352526420380632,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
111,2,5:54,1554,1554,Peyton Martin missed Jumper.,20,22,-2,0,0.4349249727081218,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
112,2,5:54,1554,1554,Paulina Hersler Defensive Rebound.,20,22,-2,19,0.4349249727081218,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
113,2,5:35,1535,1535,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,22,22,0,16,0.5,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
114,2,5:19,1519,1519,Payton Tennison missed Three Point Jumper.,22,22,0,0,0.5,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
115,2,5:19,1519,1519,Peyton Martin Offensive Rebound.,22,22,0,11,0.5,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
116,2,5:08,1508,1508,Peyton Martin made Jumper. Assisted by Payton Tennison.,22,24,-2,19,0.4336257570014262,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Arkansas State
117,2,4:49,1489,1489,Elif Portakal missed Three Point Jumper.,22,24,-2,0,0.433060594158537,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
118,2,4:49,1489,1489,Arkansas State Defensive Rebound.,22,24,-2,1,0.433060594158537,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
119,2,4:48,1488,1488,Official TV Timeout,22,24,-2,10,0.4330302681110915,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
120,2,4:38,1478,1478,Akasha Westbrook missed Jumper.,22,24,-2,0,0.43272351806609155,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
121,2,4:38,1478,1478,Lauren Bradshaw Offensive Rebound.,22,24,-2,5,0.43272351806609155,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
122,2,4:33,1473,1473,Lauren Bradshaw made Jumper.,22,26,-4,16,0.36754447755432024,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Arkansas State
123,2,4:17,1457,1457,Paulina Hersler missed Three Point Jumper.,22,26,-4,0,0.36657731141441435,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
124,2,4:17,1457,1457,Elif Portakal Offensive Rebound.,22,26,-4,5,0.36657731141441435,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
125,2,4:12,1452,1452,Haley Lorenzen missed Jumper.,22,26,-4,0,0.36626763453133937,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
126,2,4:12,1452,1452,Delicia Washington Offensive Rebound.,22,26,-4,6,0.36626763453133937,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
127,2,4:06,1446,1446,Paulina Hersler made Jumper. Assisted by Delicia Washington.,24,26,-2,22,0.4316953810496253,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
128,2,3:44,1424,1424,Lauren Bradshaw missed Jumper.,24,26,-2,0,0.43099021759921446,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
129,2,3:44,1424,1424,Arkansas State Offensive Rebound.,24,26,-2,6,0.43099021759921446,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
130,2,3:38,1418,1418,Jada Ford made Three Point Jumper. Assisted by Lauren Bradshaw.,24,29,-5,18,0.33260165665461605,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Arkansas State
131,2,3:20,1400,1400,Delicia Washington made Three Point Jumper.,27,29,-2,21,0.43024976089094946,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
132,2,2:59,1379,1379,Jada Ford made Jumper.,27,31,-4,16,0.3619678120180231,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Arkansas State
133,2,2:43,1363,1363,Delicia Washington missed Three Point Jumper.,27,31,-4,0,0.36106459242745037,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
134,2,2:43,1363,1363,Lauren Bradshaw Defensive Rebound.,27,31,-4,29,0.36106459242745037,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
135,2,2:14,1334,1334,Akasha Westbrook Turnover.,27,31,-4,23,0.3594168132664419,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
136,2,1:51,1311,1311,Sydney Searcy made Jumper.,29,31,-2,26,0.42754784121168854,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
137,2,1:25,1285,1285,Lauren Bradshaw missed Jumper.,29,31,-2,0,0.4267048751797433,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
138,2,1:25,1285,1285,Ogo Obinabo Offensive Rebound.,29,31,-2,8,0.4267048751797433,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
139,2,1:17,1277,1277,Payton Tennison missed Three Point Jumper.,29,31,-2,0,0.4264352665918207,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
140,2,1:17,1277,1277,Jada Ford Offensive Rebound.,29,31,-2,20,0.4264352665918207,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
141,2,0:57,1257,1257,Payton Tennison Turnover.,29,31,-2,0,0.42573534938916746,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
142,2,0:57,1257,1257,Foul on Payton Tennison.,29,31,-2,11,0.42573534938916746,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
143,2,0:46,1246,1246,Foul on Starr Taylor.,29,31,-2,9,0.4253325079766874,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
144,2,0:37,1237,1237,Paulina Hersler made Three Point Jumper. Assisted by Funda Nakkasoglu.,32,31,1,34,0.5377172487634699,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,Florida
145,2,0:03,1203,1203,Ogo Obinabo missed Jumper.,32,31,1,0,0.5384181111416124,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
146,2,0:03,1203,1203,Florida Defensive Rebound.,32,31,1,3,0.5384181111416124,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
147,2,0:00,1200,1200,End of 2nd Quarter,32,31,1,15,0.5384812553577752,Florida,Arkansas State,4,4,0,0,NA,400987682,2017-11-14,
148,3,9:45,1185,1185,Lauren Bradshaw missed Jumper.,32,31,1,0,0.5387916903514686,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
149,3,9:45,1185,1185,Akasha Westbrook Offensive Rebound.,32,31,1,2,0.5387916903514686,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
150,3,9:43,1183,1183,Akasha Westbrook missed Jumper.,32,31,1,0,0.5388324930349924,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
151,3,9:43,1183,1183,Haley Lorenzen Block.,32,31,1,2,0.5388324930349924,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
152,3,9:41,1181,1181,Arkansas State Offensive Rebound.,32,31,1,0,0.5388731744235915,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
153,3,9:41,1181,1181,Arkansas State  Turnover.,32,31,1,9,0.5388731744235915,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
154,3,9:32,1172,1172,Funda Nakkasoglu made Three Point Jumper. Assisted by Dyandria Anderson.,35,31,4,32,0.6516168055755645,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,Florida
155,3,9:00,1140,1140,Lauren Bradshaw missed Jumper.,35,31,4,0,0.6539322327370383,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
156,3,9:00,1140,1140,Delicia Washington Defensive Rebound.,35,31,4,2,0.6539322327370383,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
157,3,8:58,1138,1138,Foul on Akasha Westbrook.,35,31,4,20,0.6540757412632313,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
158,3,8:38,1118,1118,Dyandria Anderson Turnover.,35,31,4,17,0.6555128186475119,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
159,3,8:21,1101,1101,Ogo Obinabo missed Jumper.,35,31,4,0,0.6567472228937616,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
160,3,8:21,1101,1101,Florida Defensive Rebound.,35,31,4,10,0.6567472228937616,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
161,3,8:11,1091,1091,Dyandria Anderson Turnover.,35,31,4,3,0.657484043492174,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
162,3,8:08,1088,1088,Starr Taylor Steal.,35,31,4,2,0.6577071092517499,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
163,3,8:06,1086,1086,Starr Taylor missed Layup.,35,31,4,0,0.6578563981476865,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
164,3,8:06,1086,1086,Paulina Hersler Defensive Rebound.,35,31,4,18,0.6578563981476865,Florida,Arkansas State,5,5,0,0,NA,400987682,2017-11-14,
