play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:57,2277,2277,Maddie Goodner missed Three Point Jumper.,4,0,4,0,0.5925939651426274,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
16,1,7:57,2277,2277,Kierra Jordan Offensive Rebound.,4,0,4,13,0.5925939651426274,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
17,1,7:44,2264,2264,Kamry Orr made Jumper.,4,2,2,14,0.5469932384002621,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
18,1,7:30,2250,2250,Kalani Brown made Jumper. Assisted by Kristy Wallace.,6,2,4,32,0.5937797427901017,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
19,1,6:58,2218,2218,Foul on Kalani Brown.,6,2,4,0,0.5951978608019828,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
20,1,6:58,2218,2218,Kierra Jordan made Free Throw.,6,3,3,0,0.5717810761948814,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
21,1,6:58,2218,2218,Kierra Jordan made Free Throw.,6,4,2,15,0.5480383025158675,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
22,1,6:43,2203,2203,Natalie Chou missed Jumper.,6,4,2,0,0.5483820441078167,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
23,1,6:43,2203,2203,Taylor Baudoin Defensive Rebound.,6,4,2,22,0.5483820441078167,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
24,1,6:21,2181,2181,Kierra Jordan made Three Point Jumper. Assisted by Kamry Orr.,6,7,-1,11,0.47549717588611884,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
25,1,6:10,2170,2170,Natalie Chou Turnover.,6,7,-1,26,0.4753693254001025,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
26,1,5:44,2144,2144,Taylor Baudoin missed Three Point Jumper.,6,7,-1,0,0.4750655580036388,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
27,1,5:44,2144,2144,Natalie Chou Defensive Rebound.,6,7,-1,11,0.4750655580036388,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
28,1,5:33,2133,2133,Foul on Kierra Jordan.,6,7,-1,0,0.47493621277391146,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
29,1,5:33,2133,2133,Lauren Cox made Free Throw.,7,7,0,0,0.5,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
30,1,5:33,2133,2133,Lauren Cox made Free Throw.,8,7,1,26,0.5250637872260886,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
31,1,5:07,2107,2107,Kamry Orr made Jumper.,8,9,-1,20,0.4746283577171728,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
32,1,4:47,2087,2087,Dekeiya Cohen Turnover.,8,9,-1,6,0.4743893601322501,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
33,1,4:41,2081,2081,Taylor Baudoin Steal.,8,9,-1,9,0.4743172671380922,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
34,1,4:32,2072,2072,Kamry Orr missed Three Point Jumper.,8,9,-1,0,0.47420877350621876,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
35,1,4:32,2072,2072,Natalie Chou Defensive Rebound.,8,9,-1,11,0.47420877350621876,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
36,1,4:21,2061,2061,Lauren Cox missed Three Point Jumper.,8,9,-1,0,0.47407557681364615,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
37,1,4:21,2061,2061,Taylor Baudoin Defensive Rebound.,8,9,-1,20,0.47407557681364615,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
38,1,4:01,2041,2041,Foul on Lauren Cox.,8,9,-1,0,0.4738316583701015,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
39,1,4:01,2041,2041,Official TV Timeout,8,9,-1,0,0.4738316583701015,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
40,1,4:01,2041,2041,Kamry Orr made Free Throw.,8,10,-2,0,0.44780628203614325,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
41,1,4:01,2041,2041,Kamry Orr made Free Throw.,8,11,-3,0,0.4220637290252552,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
42,1,4:01,2041,2041,Kamry Orr made Free Throw.,8,12,-4,10,0.3967377852457384,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
43,1,3:51,2031,2031,Alexis Morris missed Jumper.,8,12,-4,0,0.39626619104652805,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
44,1,3:51,2031,2031,Lauren Cox Offensive Rebound.,8,12,-4,2,0.39626619104652805,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
45,1,3:49,2029,2029,Lauren Cox made Two Point Tip Shot.,10,12,-2,34,0.44751375380537767,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
46,1,3:15,1995,1995,Angel Williams Turnover.,10,12,-2,12,0.44667539563390546,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
47,1,3:03,1983,1983,Natalie Chou missed Jumper.,10,12,-2,0,0.44637596353077547,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
48,1,3:03,1983,1983,Taylor Baudoin Defensive Rebound.,10,12,-2,28,0.44637596353077547,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
49,1,2:35,1955,1955,Kierra Jordan missed Jumper.,10,12,-2,0,0.44566964359135686,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
50,1,2:35,1955,1955,Taylor Baudoin Offensive Rebound.,10,12,-2,5,0.44566964359135686,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
51,1,2:30,1950,1950,Taylor Baudoin missed Three Point Jumper.,10,12,-2,0,0.4455423475571626,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
52,1,2:30,1950,1950,Kalani Brown Defensive Rebound.,10,12,-2,1,0.4455423475571626,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
53,1,2:29,1949,1949,Foul on Kamry Orr.,10,12,-2,10,0.44551684476573233,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
54,1,2:19,1939,1939,Natalie Chou missed Three Point Jumper.,10,12,-2,0,0.4452610080501231,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
55,1,2:19,1939,1939,Taylor Baudoin Defensive Rebound.,10,12,-2,35,0.4452610080501231,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
56,1,1:44,1904,1904,Taylor Sells Turnover.,10,12,-2,10,0.4443602439483665,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
57,1,1:34,1894,1894,Lauren Cox made Layup. Assisted by Kalani Brown.,12,12,0,0,0.5,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
58,1,1:34,1894,1894,Foul on Taylor Baudoin.,12,12,0,0,0.5,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
59,1,1:34,1894,1894,Lauren Cox missed Free Throw.,12,12,0,0,0.5,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
60,1,1:34,1894,1894,Lauren Cox Offensive Rebound.,12,12,0,9,0.5,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
61,1,1:25,1885,1885,Kalani Brown made Jumper. Assisted by Kristy Wallace.,14,12,2,18,0.5561280298710363,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
62,1,1:07,1867,1867,Taylor Baudoin made Three Point Jumper. Assisted by Kierra Jordan.,14,15,-1,7,0.47161326162237155,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
63,1,1:00,1860,1860,Foul on Taylor Sells.,14,15,-1,0,0.4715221873544477,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
64,1,1:00,1860,1860,Alexis Morris made Free Throw.,15,15,0,0,0.5,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
65,1,1:00,1860,1860,Alexis Morris made Free Throw.,16,15,1,15,0.5284778126455524,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
66,1,0:45,1845,1845,Taylor Baudoin missed Three Point Jumper.,16,15,1,0,0.5286734657058288,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
67,1,0:45,1845,1845,Taylor Sells Offensive Rebound.,16,15,1,8,0.5286734657058288,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
68,1,0:37,1837,1837,Angel Williams missed Jumper.,16,15,1,1,0.5287781608038282,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
69,1,0:36,1836,1836,Alexis Morris Defensive Rebound.,16,15,1,6,0.5287912674478926,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
70,1,0:30,1830,1830,Alexis Morris missed Jumper.,16,15,1,0,0.5288700076585847,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
71,1,0:30,1830,1830,Kamry Orr Defensive Rebound.,16,15,1,20,0.5288700076585847,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
72,1,0:10,1810,1810,Kierra Jordan missed Three Point Jumper.,16,15,1,0,0.529133898970281,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
73,1,0:10,1810,1810,Lauren Cox Defensive Rebound.,16,15,1,3,0.529133898970281,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
74,1,0:07,1807,1807,Foul on Angel Williams.,16,15,1,0,0.529173697486894,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
75,1,0:07,1807,1807,Alexis Morris made Free Throw.,17,15,2,0,0.5581494299785912,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
76,1,0:07,1807,1807,Alexis Morris made Free Throw.,18,15,3,6,0.5867345696158975,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
77,1,0:01,1801,1801,Kamry Orr missed Jumper.,18,15,3,1,0.5869674990168224,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
78,1,0:00,1800,1800,Kalani Brown Defensive Rebound.,18,15,3,0,0.5870063911476985,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
79,1,0:00,1800,1800,End of 1st Quarter,18,15,3,14,0.5870063911476985,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
80,2,9:46,1786,1786,Kalani Brown missed Jumper.,18,15,3,0,0.5875531627941487,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
81,2,9:46,1786,1786,Baylor Offensive Rebound.,18,15,3,3,0.5875531627941487,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
82,2,9:43,1783,1783,Didi Richards missed Jumper.,18,15,3,0,0.587670916600577,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
83,2,9:43,1783,1783,Kierra Jordan Defensive Rebound.,18,15,3,18,0.587670916600577,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
84,2,9:25,1765,1765,Maddie Goodner missed Three Point Jumper.,18,15,3,0,0.5883822946547246,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
85,2,9:25,1765,1765,Lauren Cox Defensive Rebound.,18,15,3,23,0.5883822946547246,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
86,2,9:02,1742,1742,Kalani Brown made Jumper. Assisted by Lauren Cox.,20,15,5,17,0.6460728741137368,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
87,2,8:45,1725,1725,Kamry Orr missed Three Point Jumper.,20,15,5,0,0.6471640445992196,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
88,2,8:45,1725,1725,Baylor Defensive Rebound.,20,15,5,9,0.6471640445992196,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
89,2,8:36,1716,1716,Foul on Taylor Baudoin.,20,15,5,2,0.6477481217944275,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
90,2,8:34,1714,1714,Kristy Wallace missed Jumper.,20,15,5,0,0.6478785530729694,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
91,2,8:34,1714,1714,Kierra Jordan Defensive Rebound.,20,15,5,22,0.6478785530729694,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
92,2,8:12,1692,1692,Maddie Goodner made Three Point Jumper. Assisted by Kamry Orr.,20,18,2,14,0.5612994266774889,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Central Arkansas
93,2,7:58,1678,1678,Natalie Chou made Three Point Jumper. Assisted by Kalani Brown.,23,18,5,22,0.650256635786274,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
94,2,7:36,1656,1656,Taylor Baudoin Turnover.,23,18,5,2,0.6516759707504919,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
95,2,7:34,1654,1654,Natalie Chou Steal.,23,18,5,9,0.6518030794820814,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,
96,2,7:25,1645,1645,Natalie Chou made Three Point Jumper. Assisted by Kalani Brown.,26,18,8,4,0.7324659038082147,Baylor,Central Arkansas,4,4,0,0,NA,400993963,2017-11-14,Baylor
97,2,7:21,1641,1641,Central Arkansas  Timeout,26,18,8,11,0.732813122888245,Baylor,Central Arkansas,3,4,1,0,NA,400993963,2017-11-14,
98,2,7:10,1630,1630,Foul on Kristy Wallace.,26,18,8,20,0.7337614418982575,Baylor,Central Arkansas,3,4,1,0,NA,400993963,2017-11-14,
99,2,6:50,1610,1610,Foul on Taylor Baudoin.,26,18,8,0,0.7354674425867476,Baylor,Central Arkansas,3,4,1,0,NA,400993963,2017-11-14,
100,2,6:50,1610,1610,Taylor Baudoin Turnover.,26,18,8,12,0.7354674425867476,Baylor,Central Arkansas,3,4,1,0,NA,400993963,2017-11-14,
101,2,6:38,1598,1598,Lauren Cox made Jumper. Assisted by Alexis Morris.,28,18,10,33,0.783252192235802,Baylor,Central Arkansas,3,4,1,0,NA,400993963,2017-11-14,Baylor
102,2,6:05,1565,1565,Maddie Goodner missed Three Point Jumper.,28,18,10,0,0.7863078753199998,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
103,2,6:05,1565,1565,Kalani Brown Defensive Rebound.,28,18,10,9,0.7863078753199998,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
104,2,5:56,1556,1556,Kristy Wallace made Layup.,30,18,12,24,0.8276938949222913,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
105,2,5:32,1532,1532,Kamry Orr made Three Point Jumper. Assisted by Maddie Goodner.,30,21,9,19,0.7666025202039152,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Central Arkansas
106,2,5:13,1513,1513,Kristy Wallace made Three Point Jumper. Assisted by Alexis Morris.,33,21,12,28,0.8318624185612784,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
107,2,4:45,1485,1485,Kamry Orr made Three Point Jumper. Assisted by Taylor Sells.,33,24,9,16,0.7710795019099459,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Central Arkansas
108,2,4:29,1469,1469,Foul on Kierra Jordan.,33,24,9,0,0.7726844457083583,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
109,2,4:29,1469,1469,Didi Richards missed Free Throw.,33,24,9,0,0.7726844457083583,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
110,2,4:29,1469,1469,Baylor Deadball Team Rebound.,33,24,9,3,0.7726844457083583,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
111,2,4:26,1466,1466,Didi Richards missed Free Throw.,33,24,9,0,0.7729909288607719,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
112,2,4:26,1466,1466,Taylor Baudoin Defensive Rebound.,33,24,9,7,0.7729909288607719,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
113,2,4:19,1459,1459,Angel Williams Turnover.,33,24,9,2,0.7737133411596404,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
114,2,4:17,1457,1457,Natalie Chou Steal.,33,24,9,3,0.7739216720287767,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
115,2,4:14,1454,1454,Kristy Wallace made Layup. Assisted by Natalie Chou.,35,24,11,20,0.8185046345217423,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
116,2,3:54,1434,1434,Mekaylan Hicks missed Jumper.,35,24,11,0,0.8206657238893993,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
117,2,3:54,1434,1434,Lauren Cox Block.,35,24,11,4,0.8206657238893993,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
118,2,3:50,1430,1430,Alexis Morris Defensive Rebound.,35,24,11,4,0.821085759574364,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
119,2,3:46,1426,1426,Taylor Baudoin made Three Point Jumper.,35,27,8,6,0.7521707026318694,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Central Arkansas
120,2,3:40,1420,1420,Kristy Wallace missed Three Point Jumper.,35,27,8,0,0.7527420504157082,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
121,2,3:40,1420,1420,Didi Richards Offensive Rebound.,35,27,8,7,0.7527420504157082,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
122,2,3:33,1413,1413,Didi Richards made Jumper.,37,27,10,30,0.8015550220896157,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
123,2,3:03,1383,1383,Angel Williams missed Jumper.,37,27,10,0,0.80449579907294555,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
124,2,3:03,1383,1383,Kalani Brown Defensive Rebound.,37,27,10,7,0.80449579907294555,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
125,2,2:56,1376,1376,Lauren Cox missed Layup.,37,27,10,0,0.8051688843326824,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
126,2,2:56,1376,1376,Mekaylan Hicks Defensive Rebound.,37,27,10,18,0.8051688843326824,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
127,2,2:38,1358,1358,Taylor Baudoin made Jumper.,37,29,8,45,0.7584025251333275,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Central Arkansas
128,2,1:53,1313,1313,Lauren Cox made Jumper. Assisted by Didi Richards.,39,29,10,34,0.8112306750377754,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
129,2,1:19,1279,1279,Angel Williams missed Three Point Jumper.,39,29,10,0,0.8146726736237693,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
130,2,1:19,1279,1279,Kalani Brown Defensive Rebound.,39,29,10,3,0.8146726736237693,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
131,2,1:16,1276,1276,Lauren Cox made Jumper.,41,29,12,27,0.8556101163786983,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
132,2,0:49,1249,1249,Taylor Baudoin missed Three Point Jumper.,41,29,12,0,0.8584884424489737,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
133,2,0:49,1249,1249,Kalani Brown Defensive Rebound.,41,29,12,17,0.8584884424489737,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
134,2,0:32,1232,1232,Kalani Brown made Layup. Assisted by Lauren Cox.,43,29,14,21,0.8929969486984912,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,Baylor
135,2,0:11,1211,1211,Mekaylan Hicks missed Jumper.,43,29,14,0,0.8953009393905591,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
136,2,0:11,1211,1211,Baylor Defensive Rebound.,43,29,14,8,0.8953009393905591,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
137,2,0:03,1203,1203,Foul on Taylor Sells.,43,29,14,1,0.8961967902680529,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
138,2,0:02,1202,1202,Dekeiya Cohen missed Jumper.,43,29,14,0,0.8963072666799103,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
139,2,0:02,1202,1202,Mekaylan Hicks Defensive Rebound.,43,29,14,2,0.8963072666799103,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
140,2,0:00,1200,1200,End of 2nd Quarter,43,29,14,12,0.8965272355199047,Baylor,Central Arkansas,3,4,0,0,NA,400993963,2017-11-14,
141,3,9:48,1188,1188,Kierra Jordan missed Three Point Jumper.,43,29,14,0,0.8978212621364317,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
142,3,9:48,1188,1188,Lauren Cox Defensive Rebound.,43,29,14,11,0.8978212621364317,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
143,3,9:37,1177,1177,Lauren Cox made Jumper.,45,29,16,31,0.9240106926891796,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Baylor
144,3,9:06,1146,1146,Taylor Baudoin made Jumper. Assisted by Kamry Orr.,45,31,14,18,0.9020868734601898,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Central Arkansas
145,3,8:48,1128,1128,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,47,31,16,29,0.9282894420988594,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Baylor
146,3,8:19,1099,1099,Kamry Orr missed Layup.,47,31,16,0,0.9307282320730482,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
147,3,8:19,1099,1099,Kalani Brown Defensive Rebound.,47,31,16,8,0.9307282320730482,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
148,3,8:11,1091,1091,Kristy Wallace Turnover.,47,31,16,1,0.9314008118049215,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
149,3,8:10,1090,1090,Kierra Jordan Steal.,47,31,16,3,0.9314850248516916,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
150,3,8:07,1087,1087,Kamry Orr made Layup. Assisted by Kierra Jordan.,47,33,14,16,0.9077933805673906,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Central Arkansas
151,3,7:51,1071,1071,Kalani Brown made Layup. Assisted by Lauren Cox.,49,33,16,27,0.9330952445083207,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Baylor
152,3,7:24,1044,1044,Foul on Kristy Wallace.,49,33,16,17,0.9354382137587708,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
153,3,7:07,1027,1027,Maddie Goodner Turnover.,49,33,16,1,0.9369620900867837,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
154,3,7:06,1026,1026,Natalie Chou Steal.,49,33,16,4,0.9370531409595905,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
155,3,7:02,1022,1022,Natalie Chou missed Jumper.,49,33,16,0,0.9374190295922096,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
156,3,7:02,1022,1022,Dekeiya Cohen Offensive Rebound.,49,33,16,1,0.9374190295922096,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
157,3,7:01,1021,1021,Foul on Angel Williams.,49,33,16,0,0.937510930600785,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,
158,3,7:01,1021,1021,Dekeiya Cohen made Free Throw.,50,33,17,0,0.9467229865661416,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Baylor
159,3,7:01,1021,1021,Dekeiya Cohen made Free Throw.,51,33,18,18,0.9546427156051109,Baylor,Central Arkansas,4,5,0,0,NA,400993963,2017-11-14,Baylor
