play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:45,2325,2325,Arike Ogunbowale missed Three Point Jumper.,2,2,0,0,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
14,1,8:45,2325,2325,Jackie Young Offensive Rebound.,2,2,0,5,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
15,1,8:40,2320,2320,Jackie Young missed Layup.,2,2,0,0,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
16,1,8:40,2320,2320,Jessica Shepard Offensive Rebound.,2,2,0,1,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
17,1,8:39,2319,2319,Jessica Shepard made Jumper.,2,4,-2,0,0.45423268255208255,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
18,1,8:39,2319,2319,Foul on Raneem Elgedawy.,2,4,-2,0,0.45423268255208255,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
19,1,8:39,2319,2319,Jessica Shepard made Free Throw.,2,5,-3,11,0.43158808927278697,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
20,1,8:28,2308,2308,Raneem Elgedawy missed Layup.,2,5,-3,0,0.43122778925723515,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
21,1,8:28,2308,2308,Jessica Shepard Block.,2,5,-3,2,0.43122778925723515,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
22,1,8:26,2306,2306,Marina Mabrey Defensive Rebound.,2,5,-3,8,0.43116207581705585,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
23,1,8:18,2298,2298,Jessica Shepard made Layup. Assisted by Marina Mabrey.,2,7,-5,14,0.38612197248034197,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
24,1,8:04,2284,2284,Whitney Creech missed Jumper.,2,7,-5,0,0.3853757837685456,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
25,1,8:04,2284,2284,Arike Ogunbowale Defensive Rebound.,2,7,-5,5,0.3853757837685456,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
26,1,7:59,2279,2279,Marina Mabrey missed Three Point Jumper.,2,7,-5,0,0.3851083130651389,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
27,1,7:59,2279,2279,Dee Givens Defensive Rebound.,2,7,-5,24,0.3851083130651389,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
28,1,7:35,2255,2255,Tashia Brown made Layup.,4,7,-3,14,0.42946740801801747,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
29,1,7:21,2241,2241,Arike Ogunbowale Turnover.,4,7,-3,1,0.42899661567395236,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
30,1,7:20,2240,2240,Ivy Brown Steal.,4,7,-3,6,0.4289629084724894,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
31,1,7:14,2234,2234,Whitney Creech Turnover.,4,7,-3,9,0.42876045509782373,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
32,1,7:05,2225,2225,Jessica Shepard made Layup. Assisted by Marina Mabrey.,4,9,-5,19,0.38219195182053206,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
33,1,6:46,2206,2206,Tashia Brown missed Jumper.,4,9,-5,0,0.3811560972886602,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
34,1,6:46,2206,2206,Ivy Brown Offensive Rebound.,4,9,-5,10,0.3811560972886602,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
35,1,6:36,2196,2196,Dee Givens missed Three Point Jumper.,4,9,-5,0,0.3806093913034527,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
36,1,6:36,2196,2196,Tashia Brown Offensive Rebound.,4,9,-5,3,0.3806093913034527,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
37,1,6:33,2193,2193,Foul on Lili Thompson.,4,9,-5,0,0.38044520173969204,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
38,1,6:33,2193,2193,Tashia Brown made Free Throw.,5,9,-4,0,0.4036866798237982,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
39,1,6:33,2193,2193,Tashia Brown made Free Throw.,6,9,-3,5,0.42736858890213136,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
40,1,6:28,2188,2188,Marina Mabrey Turnover.,6,9,-3,0,0.4271979984005805,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
41,1,6:28,2188,2188,Dee Givens Steal.,6,9,-3,0,0.4271979984005805,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
42,1,6:28,2188,2188,Foul on Marina Mabrey.,6,9,-3,11,0.4271979984005805,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
43,1,6:17,2177,2177,Whitney Creech Turnover.,6,9,-3,9,0.42682217903564085,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
44,1,6:08,2168,2168,Jessica Shepard missed Layup.,6,9,-3,0,0.4265142055072612,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
45,1,6:08,2168,2168,Ivy Brown Block.,6,9,-3,2,0.4265142055072612,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
46,1,6:06,2166,2166,Jessica Shepard Offensive Rebound.,6,9,-3,2,0.4264456829150398,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
47,1,6:04,2164,2164,Jessica Shepard missed Layup.,6,9,-3,0,0.4263771183452826,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
48,1,6:04,2164,2164,Ivy Brown Block.,6,9,-3,3,0.4263771183452826,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
49,1,6:01,2161,2161,Jackie Young Offensive Rebound.,6,9,-3,6,0.42627419192005067,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
50,1,5:55,2155,2155,Jackie Young made Layup.,6,11,-5,4,0.3783589200144633,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
51,1,5:51,2151,2151,Tashia Brown made Layup.,8,11,-3,8,0.4259303982091465,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
52,1,5:43,2143,2143,Jessica Shepard made Layup. Assisted by Kathryn Westbeld.,8,13,-5,8,0.3776962088402968,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
53,1,5:35,2135,2135,Dee Givens missed Layup.,8,13,-5,0,0.37725308091688936,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
54,1,5:35,2135,2135,Jackie Young Block.,8,13,-5,0,0.37725308091688936,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
55,1,5:35,2135,2135,Western Kentucky Offensive Rebound.,8,13,-5,1,0.37725308091688936,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
56,1,5:34,2134,2134,Whitney Creech Turnover.,8,13,-5,1,0.3771976132597388,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
57,1,5:33,2133,2133,Marina Mabrey Steal.,8,13,-5,6,0.37714212831302957,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
58,1,5:27,2127,2127,Arike Ogunbowale made Jumper.,8,15,-7,17,0.33084596813480993,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
59,1,5:10,2110,2110,Tashia Brown missed Three Point Jumper.,8,15,-7,0,0.3295955221878661,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
60,1,5:10,2110,2110,Notre Dame Defensive Rebound.,8,15,-7,17,0.3295955221878661,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
61,1,4:53,2093,2093,Official TV Timeout,8,15,-7,4,0.32833896002755963,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
62,1,4:49,2089,2089,Mikayla Vaughn Turnover.,8,15,-7,24,0.32804236000839354,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
63,1,4:25,2065,2065,Foul on Mikayla Vaughn.,8,15,-7,0,0.3262547890852549,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
64,1,4:25,2065,2065,Tashia Brown made Free Throw.,9,15,-6,0,0.3494228315544548,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
65,1,4:25,2065,2065,Tashia Brown made Free Throw.,10,15,-5,14,0.3733244684276947,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
66,1,4:11,2051,2051,Jackie Young missed Three Point Jumper.,10,15,-5,0,0.37252635883102175,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
67,1,4:11,2051,2051,Whitney Creech Defensive Rebound.,10,15,-5,8,0.37252635883102175,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
68,1,4:03,2043,2043,Ivy Brown missed Three Point Jumper.,10,15,-5,0,0.3720682419371769,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
69,1,4:03,2043,2043,Whitney Creech Offensive Rebound.,10,15,-5,23,0.3720682419371769,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
70,1,3:40,2020,2020,Tashia Brown missed Jumper.,10,15,-5,0,0.37074244052386013,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
71,1,3:40,2020,2020,Ivy Brown Offensive Rebound.,10,15,-5,14,0.37074244052386013,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
72,1,3:26,2006,2006,Dee Givens missed Jumper.,10,15,-5,0,0.3699288150431631,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
73,1,3:26,2006,2006,Kathryn Westbeld Defensive Rebound.,10,15,-5,13,0.3699288150431631,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
74,1,3:13,1993,1993,Arike Ogunbowale missed Three Point Jumper.,10,15,-5,0,0.3691686098893783,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
75,1,3:13,1993,1993,Sherry Porter Defensive Rebound.,10,15,-5,3,0.3691686098893783,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
76,1,3:10,1990,1990,Foul on Mikayla Vaughn.,10,15,-5,24,0.3689925184021296,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
77,1,2:46,1966,1966,Tashia Brown made Jumper.,12,15,-3,20,0.41931606026238355,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
78,1,2:26,1946,1946,Foul on Ivy Brown.,12,15,-3,15,0.4185649581024144,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
79,1,2:11,1931,1931,Lili Thompson missed Three Point Jumper.,12,15,-3,0,0.41799608653618564,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
80,1,2:11,1931,1931,Raneem Elgedawy Defensive Rebound.,12,15,-3,14,0.41799608653618564,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
81,1,1:57,1917,1917,Tashia Brown missed Jumper.,12,15,-3,0,0.41746321244888296,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
82,1,1:57,1917,1917,Kathryn Westbeld Defensive Rebound.,12,15,-3,20,0.41746321244888296,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
83,1,1:37,1897,1897,Kathryn Westbeld missed Jumper.,12,15,-3,0,0.4167037153591141,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
84,1,1:37,1897,1897,Whitney Creech Defensive Rebound.,12,15,-3,16,0.4167037153591141,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
85,1,1:21,1881,1881,Whitney Creech missed Jumper.,12,15,-3,0,0.4160965300080829,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
86,1,1:21,1881,1881,Lili Thompson Defensive Rebound.,12,15,-3,4,0.4160965300080829,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
87,1,1:17,1877,1877,Lili Thompson Turnover.,12,15,-3,0,0.41594467000173996,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
88,1,1:17,1877,1877,Sherry Porter Steal.,12,15,-3,3,0.41594467000173996,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
89,1,1:14,1874,1874,Foul on Raneem Elgedawy.,12,15,-3,0,0.4158307400508965,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
90,1,1:14,1874,1874,Raneem Elgedawy Turnover.,12,15,-3,12,0.4158307400508965,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
91,1,1:02,1862,1862,Marina Mabrey missed Three Point Jumper.,12,15,-3,0,0.41537459172616353,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
92,1,1:02,1862,1862,Raneem Elgedawy Defensive Rebound.,12,15,-3,13,0.41537459172616353,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
93,1,0:49,1849,1849,Whitney Creech missed Jumper.,12,15,-3,0,0.414879314416943,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
94,1,0:49,1849,1849,Raneem Elgedawy Offensive Rebound.,12,15,-3,3,0.414879314416943,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
95,1,0:46,1846,1846,Raneem Elgedawy made Layup.,14,15,-1,17,0.47133960258864316,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
96,1,0:29,1829,1829,Marina Mabrey missed Three Point Jumper.,14,15,-1,0,0.47111685152436694,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
97,1,0:29,1829,1829,Jessica Shepard Offensive Rebound.,14,15,-1,2,0.47111685152436694,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
98,1,0:27,1827,1827,Foul on Dee Givens.,14,15,-1,0,0.47109055423599977,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
99,1,0:27,1827,1827,Jessica Shepard made Free Throw.,14,16,-2,0,0.44237375440658344,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
100,1,0:27,1827,1827,Jessica Shepard made Free Throw.,14,17,-3,19,0.41403714544445563,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
101,1,0:08,1808,1808,Tashia Brown missed Jumper.,14,17,-3,0,0.4133041834821685,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
102,1,0:08,1808,1808,Jessica Shepard Defensive Rebound.,14,17,-3,6,0.4133041834821685,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
103,1,0:02,1802,1802,Jessica Shepard Turnover.,14,17,-3,0,0.4130713725788033,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
104,1,0:02,1802,1802,Sherry Porter Steal.,14,17,-3,1,0.4130713725788033,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
105,1,0:01,1801,1801,Sherry Porter missed Jumper.,14,17,-3,1,0.4130325009831776,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
106,1,0:00,1800,1800,Jessica Shepard Defensive Rebound.,14,17,-3,0,0.4129936088523014,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
107,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,28,0.4129936088523014,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
108,2,9:32,1772,1772,Arike Ogunbowale made Jumper. Assisted by Lili Thompson.,14,19,-5,25,0.35581864667824903,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
109,2,9:07,1747,1747,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,17,19,-2,25,0.44024393034878806,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
110,2,8:42,1722,1722,Jessica Shepard missed Layup.,17,19,-2,0,0.4395523965221892,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
111,2,8:42,1722,1722,Tashia Brown Defensive Rebound.,17,19,-2,9,0.4395523965221892,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
112,2,8:33,1713,1713,Tashia Brown missed Jumper.,17,19,-2,0,0.4392995306210445,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
113,2,8:33,1713,1713,Tashia Brown Offensive Rebound.,17,19,-2,2,0.4392995306210445,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
114,2,8:31,1711,1711,Foul on Jackie Young.,17,19,-2,0,0.439243036717164,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
115,2,8:31,1711,1711,Tashia Brown made Free Throw.,18,19,-1,0,0.46950854334579023,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
116,2,8:31,1711,1711,Tashia Brown made Free Throw.,19,19,0,16,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
117,2,8:15,1695,1695,Marina Mabrey missed Three Point Jumper.,19,19,0,0,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
118,2,8:15,1695,1695,Dee Givens Defensive Rebound.,19,19,0,11,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
119,2,8:04,1684,1684,Tashia Brown missed Jumper.,19,19,0,0,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
120,2,8:04,1684,1684,Marina Mabrey Defensive Rebound.,19,19,0,13,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
121,2,7:51,1671,1671,Jessica Shepard made Layup. Assisted by Lili Thompson.,19,21,-2,21,0.4381017508589883,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
122,2,7:30,1650,1650,Nichel Tampa Turnover.,19,21,-2,1,0.437519201582154,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
123,2,7:29,1649,1649,Lili Thompson Steal.,19,21,-2,6,0.4374917851954577,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
124,2,7:23,1643,1643,Arike Ogunbowale Turnover.,19,21,-2,11,0.4373277989399306,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
125,2,7:12,1632,1632,Tashia Brown missed Jumper.,19,21,-2,0,0.4370291324690872,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
126,2,7:12,1632,1632,Ivy Brown Offensive Rebound.,19,21,-2,3,0.4370291324690872,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
127,2,7:09,1629,1629,Ivy Brown missed Layup.,19,21,-2,3,0.4369480454900342,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
128,2,7:06,1626,1626,Ivy Brown Offensive Rebound.,19,21,-2,12,0.4368670883143523,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
129,2,6:54,1614,1614,Tashia Brown missed Jumper.,19,21,-2,0,0.43654426444487016,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
130,2,6:54,1614,1614,Western Kentucky Offensive Rebound.,19,21,-2,8,0.43654426444487016,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
131,2,6:46,1606,1606,Whitney Creech made Jumper.,21,21,0,24,0.5,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
132,2,6:22,1582,1582,Arike Ogunbowale made Three Point Jumper. Assisted by Kristina Nelson.,21,24,-3,10,0.4041897097353757,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
133,2,6:12,1572,1572,Ivy Brown missed Three Point Jumper.,21,24,-3,0,0.4037931640355101,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
134,2,6:12,1572,1572,Western Kentucky Offensive Rebound.,21,24,-3,13,0.4037931640355101,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
135,2,5:59,1559,1559,Foul on Dee Givens.,21,24,-3,0,0.4032740204640884,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
136,2,5:59,1559,1559,Dee Givens Turnover.,21,24,-3,12,0.4032740204640884,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
137,2,5:47,1547,1547,Arike Ogunbowale made Layup. Assisted by Lili Thompson.,21,26,-5,17,0.34154336624621506,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
138,2,5:30,1530,1530,Sherry Porter missed Layup.,21,26,-5,0,0.34045782100892785,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
139,2,5:30,1530,1530,Raneem Elgedawy Offensive Rebound.,21,26,-5,1,0.34045782100892785,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
140,2,5:29,1529,1529,Foul on Kristina Nelson.,21,26,-5,0,0.3403932621694192,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
141,2,5:29,1529,1529,Raneem Elgedawy made Free Throw.,22,26,-4,0,0.3706956185086026,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
142,2,5:29,1529,1529,Raneem Elgedawy made Free Throw.,23,26,-3,11,0.40205128800129647,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
143,2,5:18,1518,1518,Marina Mabrey missed Three Point Jumper.,23,26,-3,0,0.4015911050050584,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
144,2,5:18,1518,1518,Ivy Brown Defensive Rebound.,23,26,-3,21,0.4015911050050584,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
145,2,4:57,1497,1497,Whitney Creech missed Jumper.,23,26,-3,0,0.40068944552028324,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
146,2,4:57,1497,1497,Tashia Brown Offensive Rebound.,23,26,-3,12,0.40068944552028324,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
147,2,4:45,1485,1485,Sherry Porter missed Jumper.,23,26,-3,0,0.4001582995646299,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
148,2,4:45,1485,1485,Arike Ogunbowale Defensive Rebound.,23,26,-3,9,0.4001582995646299,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
149,2,4:36,1476,1476,Arike Ogunbowale made Layup.,23,28,-5,12,0.336818971960546,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
150,2,4:24,1464,1464,Foul on Ivy Brown.,23,28,-5,0,0.3359578376128103,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
151,2,4:24,1464,1464,Ivy Brown Turnover.,23,28,-5,9,0.3359578376128103,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
152,2,4:15,1455,1455,Arike Ogunbowale missed Three Point Jumper.,23,28,-5,0,0.33529666151373777,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
153,2,4:15,1455,1455,Jessica Shepard Offensive Rebound.,23,28,-5,11,0.33529666151373777,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
154,2,4:04,1444,1444,Arike Ogunbowale made Jumper.,23,30,-7,27,0.2762350974178817,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
155,2,3:37,1417,1417,Raneem Elgedawy made Layup.,25,30,-5,15,0.33253134316659233,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Western Kentucky
156,2,3:22,1402,1402,Marina Mabrey made Three Point Jumper. Assisted by Lili Thompson.,25,33,-8,17,0.24557830589755364,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,Notre Dame
157,2,3:05,1385,1385,Tashia Brown missed Jumper.,25,33,-8,0,0.24402713971216558,Western Kentucky,Notre Dame,4,4,0,0,NA,400994910,2017-11-14,
