play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:03,2103,2103,Bella Murekatete made Free Throw.,3,17,-14,20,0.19392455024618266,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
41,1,4:43,2083,2083,Leilani McIntosh missed Layup.,3,17,-14,0,0.19183207686612136,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
42,1,4:43,2083,2083,Chanelle Molina Block.,3,17,-14,5,0.19183207686612136,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
43,1,4:38,2078,2078,Shir Levy Defensive Rebound.,3,17,-14,13,0.1913088664934015,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
44,1,4:25,2065,2065,Borislava Hristova made Three Point Jumper. Assisted by Shir Levy.,3,20,-17,24,0.14664820317147162,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
45,1,4:01,2041,2041,Jaelyn Brown missed Layup.,3,20,-17,1,0.14417049128631615,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
46,1,4:00,2040,2040,Washington State Defensive Rebound.,3,20,-17,12,0.1440674018363673,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
47,1,3:48,2028,2028,Chanelle Molina made Jumper.,3,22,-19,15,0.11891012745984555,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
48,1,3:33,2013,2013,Foul on Ula Motuga.,3,22,-19,15,0.11743545969296282,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
49,1,3:18,1998,1998,Jazlen Green missed Three Point Jumper.,3,22,-19,3,0.11596538475652458,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
50,1,3:15,1995,1995,Johanna Muzet Defensive Rebound.,3,22,-19,7,0.11567190410522658,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
51,1,3:08,1988,1988,Ula Motuga made Layup. Assisted by Borislava Hristova.,3,24,-21,14,0.09486803477945249,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
52,1,2:54,1974,1974,Foul on Borislava Hristova.,3,24,-21,7,0.09359570062152257,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
53,1,2:47,1967,1967,Jaelyn Brown missed Jumper.,3,24,-21,0,0.09296160912092745,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
54,1,2:47,1967,1967,Washington State Defensive Rebound.,3,24,-21,14,0.09296160912092745,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
55,1,2:33,1953,1953,Borislava Hristova Turnover.,3,24,-21,12,0.0916975088889863,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
56,1,2:21,1941,1941,Jazlen Green made Layup.,5,24,-19,16,0.1104178829977259,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,California
57,1,2:05,1925,1925,Chanelle Molina made Layup.,5,26,-21,9,0.08918619071066791,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
58,1,1:56,1916,1916,Jazlen Green missed Three Point Jumper.,5,26,-21,2,0.08838901969543483,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
59,1,1:54,1914,1914,Washington State Defensive Rebound.,5,26,-21,7,0.08821287369710737,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
60,1,1:47,1907,1907,Chanelle Molina missed Three Point Jumper.,5,26,-21,3,0.08759912018165,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
61,1,1:44,1904,1904,Jaelyn Brown Defensive Rebound.,5,26,-21,7,0.08733736012151025,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
62,1,1:37,1897,1897,Foul on Johanna Muzet.,5,26,-21,0,0.08672944974348415,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
63,1,1:37,1897,1897,Jaelyn Brown missed Free Throw.,5,26,-21,0,0.08672944974348415,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
64,1,1:37,1897,1897,California Offensive Rebound.,5,26,-21,0,0.08672944974348415,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
65,1,1:37,1897,1897,Jaelyn Brown made Free Throw.,6,26,-20,15,0.09603030096551295,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,California
66,1,1:22,1882,1882,Borislava Hristova made Jumper. Assisted by Ula Motuga.,6,28,-22,14,0.0770214109335387,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
67,1,1:08,1868,1868,Evelien Lutje Schipholt Turnover.,6,28,-22,12,0.07588802841782809,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
68,1,0:56,1856,1856,Johanna Muzet made Three Point Jumper. Assisted by Borislava Hristova.,6,31,-25,26,0.054367173892199513,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,Washington State
69,1,0:30,1830,1830,Jaelyn Brown missed Jumper.,6,31,-25,3,0.052639369152520876,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
70,1,0:27,1827,1827,Borislava Hristova Defensive Rebound.,6,31,-25,16,0.052442387546313675,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
71,1,0:11,1811,1811,Borislava Hristova missed Layup.,6,31,-25,5,0.05139927248249151,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
72,1,0:06,1806,1806,Jaelyn Brown Defensive Rebound.,6,31,-25,3,0.051075723227087894,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
73,1,0:03,1803,1803,Cailyn Crocker missed Layup.,6,31,-25,3,0.05088211454459798,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
74,1,0:00,1800,1800,Johanna Muzet Defensive Rebound.,6,31,-25,0,0.05068888546574474,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
75,1,0:00,1800,1800,End of 1st Quarter,6,31,-25,14,0.05068888546574474,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
76,2,9:46,1786,1786,Emma Nankervis Turnover.,6,31,-25,0,0.04979191157030471,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
77,2,9:46,1786,1786,Jazlen Green Steal.,6,31,-25,4,0.04979191157030471,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
78,2,9:42,1782,1782,Jazlen Green missed Layup.,6,31,-25,3,0.04953699459075052,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
79,2,9:39,1779,1779,Jaelyn Brown Offensive Rebound.,6,31,-25,12,0.0493461814962007,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
80,2,9:27,1767,1767,Evelien Lutje Schipholt missed Layup.,6,31,-25,3,0.048585974239906966,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
81,2,9:24,1764,1764,Cailyn Crocker Offensive Rebound.,6,31,-25,2,0.048396645565505395,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
82,2,9:22,1762,1762,Cailyn Crocker missed Jumper.,6,31,-25,0,0.04827057936858021,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
83,2,9:22,1762,1762,Borislava Hristova Block.,6,31,-25,4,0.04827057936858021,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
84,2,9:18,1758,1758,Borislava Hristova Defensive Rebound.,6,31,-25,14,0.04801880439860573,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
85,2,9:04,1744,1744,Borislava Hristova made Jumper. Assisted by Chanelle Molina.,6,33,-27,10,0.03744108538081714,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
86,2,8:54,1734,1734,Jaelyn Brown Turnover.,6,33,-27,0,0.036900896603792095,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
87,2,8:54,1734,1734,Chanelle Molina Steal.,6,33,-27,5,0.036900896603792095,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
88,2,8:49,1729,1729,Chanelle Molina made Layup.,6,35,-29,14,0.028981027192805615,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
89,2,8:35,1715,1715,Foul on Borislava Hristova.,6,35,-29,0,0.028339259397321768,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
90,2,8:35,1715,1715,Jazlen Green made Free Throw.,7,35,-28,0,0.03189564574034658,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,California
91,2,8:35,1715,1715,Jazlen Green made Free Throw.,8,35,-27,13,0.035881853407834535,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,California
92,2,8:22,1702,1702,Chanelle Molina made Three Point Jumper. Assisted by Cherilyn Molina.,8,38,-30,13,0.024624290416571548,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
93,2,8:09,1689,1689,Cailyn Crocker missed Jumper.,8,38,-30,0,0.024083815537109126,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
94,2,8:09,1689,1689,Johanna Muzet Block.,8,38,-30,5,0.024083815537109126,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
95,2,8:04,1684,1684,Chanelle Molina Defensive Rebound.,8,38,-30,2,0.023878946755223222,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
96,2,8:02,1682,1682,Cherilyn Molina missed Jumper.,8,38,-30,4,0.02379791670258494,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
97,2,7:58,1678,1678,Jazlen Green Defensive Rebound.,8,38,-30,6,0.023637377323472614,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
98,2,7:52,1672,1672,Jazlen Green Turnover.,8,38,-30,8,0.02340023144280284,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
99,2,7:44,1664,1664,Jovana Subasic made Jumper. Assisted by Ula Motuga.,8,40,-32,28,0.0180811677234135,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
100,2,7:16,1636,1636,Cailyn Crocker missed Three Point Jumper.,8,40,-32,6,0.01721510862772589,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
101,2,7:10,1630,1630,Evelien Lutje Schipholt Offensive Rebound.,8,40,-32,10,0.017037320507753972,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
102,2,7:00,1620,1620,Foul on Ula Motuga.,8,40,-32,3,0.016746196431085977,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
103,2,6:57,1617,1617,Evelien Lutje Schipholt missed Layup.,8,40,-32,2,0.01666003334998424,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
104,2,6:55,1615,1615,Evelien Lutje Schipholt Offensive Rebound.,8,40,-32,1,0.01660287454481494,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
105,2,6:54,1614,1614,Evelien Lutje Schipholt missed Layup.,8,40,-32,7,0.016574378029895396,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
106,2,6:47,1607,1607,Evelien Lutje Schipholt Offensive Rebound.,8,40,-32,0,0.016376385984244984,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
107,2,6:47,1607,1607,Evelien Lutje Schipholt made Layup.,10,40,-30,14,0.021052880835237164,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,California
108,2,6:33,1593,1593,Foul on CJ West.,10,40,-30,2,0.02058600220741603,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
109,2,6:31,1591,1591,Foul on Cailyn Crocker.,10,40,-30,2,0.020520073029846878,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
110,2,6:29,1589,1589,Foul on Jazlen Green.,10,40,-30,0,0.02045431847654187,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
111,2,6:29,1589,1589,Johanna Muzet made Free Throw.,10,41,-31,0,0.0180240825203372,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
112,2,6:29,1589,1589,Johanna Muzet missed Free Throw.,10,41,-31,1,0.0180240825203372,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
113,2,6:28,1588,1588,Alaysia Styles Defensive Rebound.,10,41,-31,18,0.0179941305949901,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
114,2,6:10,1570,1570,Leilani McIntosh Turnover.,10,41,-31,0,0.01746119353258297,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
115,2,6:10,1570,1570,Chanelle Molina Steal.,10,41,-31,5,0.01746119353258297,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
116,2,6:05,1565,1565,Chanelle Molina Turnover.,10,41,-31,2,0.017314964561355797,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
117,2,6:03,1563,1563,Foul on Chanelle Molina.,10,41,-31,14,0.017256659789061254,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
118,2,5:49,1549,1549,Jaelyn Brown made Jumper.,12,41,-29,26,0.021795821700401848,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,California
119,2,5:23,1523,1523,Chanelle Molina made Layup.,12,43,-31,6,0.016106228922616584,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
120,2,5:17,1517,1517,Foul on Jovana Subasic.,12,43,-31,7,0.01593520964178843,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
121,2,5:10,1510,1510,Jaelyn Brown missed Jumper.,12,43,-31,3,0.015735861416096352,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
122,2,5:07,1507,1507,Chanelle Molina Defensive Rebound.,12,43,-31,6,0.01565045446007217,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
123,2,5:01,1501,1501,Johanna Muzet made Three Point Jumper. Assisted by Chanelle Molina.,12,46,-34,13,0.010410284286664356,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
124,2,4:48,1488,1488,CJ West made Layup. Assisted by Sara Anastasieska.,14,46,-32,14,0.013229704381456561,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,California
125,2,4:34,1474,1474,Chanelle Molina made Jumper.,14,48,-34,26,0.009840702381558502,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,Washington State
126,2,4:08,1448,1448,Leilani McIntosh missed Layup.,14,48,-34,3,0.009290943775257014,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
127,2,4:05,1445,1445,Ula Motuga Defensive Rebound.,14,48,-34,9,0.009228339663185835,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
128,2,3:56,1436,1436,Chanelle Molina made Layup. Assisted by Ula Motuga.,14,50,-36,0,0.006876995156454327,California,Washington State,4,4,1,0,NA,401172112,2020-01-05,Washington State
129,2,3:56,1436,1436,California  Timeout,14,50,-36,0,0.006876995156454327,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
130,2,3:56,1436,1436,Sara Anastasieska Turnover.,14,50,-36,41,0.006876995156454327,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
131,2,3:15,1395,1395,Johanna Muzet missed Three Point Jumper.,14,50,-36,4,0.006267333911566076,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
132,2,3:11,1391,1391,Leilani McIntosh Defensive Rebound.,14,50,-36,1,0.006212286531046286,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
133,2,3:10,1390,1390,Foul on Grace Sarver.,14,50,-36,0,0.006198624114503067,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
134,2,3:10,1390,1390,Jaelyn Brown made Free Throw.,15,50,-35,0,0.007130793638449528,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,California
135,2,3:10,1390,1390,Jaelyn Brown made Free Throw.,16,50,-34,14,0.008201988939026737,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,California
136,2,2:56,1376,1376,Cherilyn Molina Turnover.,16,50,-34,0,0.00796797983707595,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
137,2,2:56,1376,1376,Sara Anastasieska Steal.,16,50,-34,15,0.00796797983707595,California,Washington State,3,4,1,0,NA,401172112,2020-01-05,
138,2,2:41,1361,1361,CJ West made Layup. Assisted by Jaelyn Brown.,18,50,-32,13,0.010252914035838237,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,California
139,2,2:28,1348,1348,Jovana Subasic missed Layup.,18,50,-32,2,0.009997078651052782,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
140,2,2:26,1346,1346,Alaysia Styles Defensive Rebound.,18,50,-32,0,0.0099581151257395,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
141,2,2:26,1346,1346,Foul on Grace Sarver.,18,50,-32,0,0.0099581151257395,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,
142,2,2:26,1346,1346,Alaysia Styles made Free Throw.,19,50,-31,0,0.011479693895328128,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,California
143,2,2:26,1346,1346,Alaysia Styles made Free Throw.,20,50,-30,26,0.01323065966963866,California,Washington State,3,4,0,0,NA,401172112,2020-01-05,California
144,2,2:00,1320,1320,Washington State  Timeout,20,50,-30,2,0.01260898388507661,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
145,2,1:58,1318,1318,Chanelle Molina missed Three Point Jumper.,20,50,-30,3,0.012561517228699783,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
146,2,1:55,1315,1315,California Defensive Rebound.,20,50,-30,9,0.012490362973360774,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
147,2,1:46,1306,1306,Jaelyn Brown made Jumper.,22,50,-28,24,0.016380352109878156,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,California
148,2,1:22,1282,1282,Shir Levy made Jumper. Assisted by Grace Sarver.,22,52,-30,8,0.01170712979292216,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,Washington State
149,2,1:14,1274,1274,Jaelyn Brown missed Jumper.,22,52,-30,0,0.01151591991267553,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
150,2,1:14,1274,1274,Grace Sarver Block.,22,52,-30,0,0.01151591991267553,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
151,2,1:14,1274,1274,CJ West Offensive Rebound.,22,52,-30,0,0.01151591991267553,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
152,2,1:14,1274,1274,Foul on Jovana Subasic.,22,52,-30,0,0.01151591991267553,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
153,2,1:14,1274,1274,CJ West made Free Throw.,23,52,-29,0,0.013333829457297275,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,California
154,2,1:14,1274,1274,CJ West made Free Throw.,24,52,-28,7,0.015434234357855358,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,California
155,2,1:07,1267,1267,Grace Sarver Turnover.,24,52,-28,0,0.015224684342350267,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
156,2,1:07,1267,1267,Alaysia Styles Steal.,24,52,-28,11,0.015224684342350267,California,Washington State,3,3,0,1,NA,401172112,2020-01-05,
157,2,0:56,1256,1256,Sara Anastasieska made Layup.,26,52,-26,6,0.01998747640115587,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,California
158,2,0:50,1250,1250,Foul on Sara Anastasieska.,26,52,-26,14,0.019760935311239864,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
159,2,0:36,1236,1236,Shir Levy missed Three Point Jumper.,26,52,-26,4,0.019225528030670073,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
160,2,0:32,1232,1232,Sara Anastasieska Defensive Rebound.,26,52,-26,14,0.0190706873407581,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
161,2,0:18,1218,1218,Jaelyn Brown missed Layup.,26,52,-26,2,0.01852176552509901,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
162,2,0:16,1216,1216,Alaysia Styles Offensive Rebound.,26,52,-26,1,0.01844243345805654,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
163,2,0:15,1215,1215,Alaysia Styles missed Layup.,26,52,-26,3,0.018402679753532374,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
164,2,0:12,1212,1212,Jovana Subasic Defensive Rebound.,26,52,-26,3,0.0182830657052965,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
165,2,0:09,1209,1209,Foul on Sara Anastasieska.,26,52,-26,0,0.018163036803881594,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
166,2,0:09,1209,1209,Chanelle Molina made Free Throw.,26,53,-27,0,0.015619388389036927,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,Washington State
167,2,0:09,1209,1209,Chanelle Molina made Free Throw.,26,54,-28,8,0.013427094482793145,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,Washington State
168,2,0:01,1201,1201,Cailyn Crocker made Three Point Jumper. Assisted by Leilani McIntosh.,29,54,-25,1,0.02076226300577798,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,California
169,2,0:00,1200,1200,End of 2nd Quarter,29,54,-25,12,0.020719345894731747,California,Washington State,3,3,0,0,NA,401172112,2020-01-05,
170,3,9:48,1188,1188,Alaysia Styles missed Three Point Jumper.,29,54,-25,3,0.02021716561873712,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
171,3,9:45,1185,1185,Sara Anastasieska Offensive Rebound.,29,54,-25,15,0.020095082599012916,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,
172,3,9:30,1170,1170,Sara Anastasieska made Layup. Assisted by CJ West.,31,54,-23,9,0.026491143022960583,California,Washington State,4,4,0,0,NA,401172112,2020-01-05,California
