play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:00,2220,2220,Jordan Roundtree made Three Point Jumper. Assisted by Jordan Chavis.,7,2,5,24,0.6180802389217519,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
22,1,6:36,2196,2196,Mercedes Brooks missed Three Point Jumper.,7,2,5,0,0.6193906086965474,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
23,1,6:36,2196,2196,Jordan Chavis Defensive Rebound.,7,2,5,25,0.6193906086965474,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
24,1,6:11,2171,2171,Foul on Mercedes Brooks.,7,2,5,2,0.6207609534301429,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
25,1,6:09,2169,2169,Aijha Blackwell made Free Throw.,9,2,7,0,0.6660879618410799,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
26,1,6:09,2169,2169,Mercedes Brooks missed Jumper.,9,2,7,0,0.6660879618410799,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
27,1,6:09,2169,2169,Jordan Chavis made Three Point Jumper.,14,5,9,0,0.7084447318949123,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
28,1,6:09,2169,2169,Aijha Blackwell made Free Throw.,8,2,6,0,0.6437998226673888,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
29,1,6:09,2169,2169,Faustine Aifuwa missed Jumper.,9,2,7,0,0.6660879618410799,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
30,1,6:09,2169,2169,Ayana Mitchell Offensive Rebound.,9,2,7,0,0.6660879618410799,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
31,1,6:09,2169,2169,Jordan Chavis Defensive Rebound.,9,2,7,0,0.6660879618410799,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
32,1,6:09,2169,2169,Amber Smith made Layup.,11,2,9,0,0.7084447318949123,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
33,1,6:09,2169,2169,Ayana Mitchell made Three Point Jumper.,11,5,6,0,0.6437998226673888,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
34,1,6:09,2169,2169,Mercedes Brooks missed Three Point Jumper.,14,5,9,0,0.7084447318949123,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
35,1,6:09,2169,2169,Faustine Aifuwa Offensive Rebound.,14,5,9,72,0.7084447318949123,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
36,1,4:57,2097,2097,Jaelyn Richard-Harris missed Jumper.,14,5,9,0,0.7147299395504217,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
37,1,4:57,2097,2097,LSU Offensive Rebound.,14,5,9,3,0.7147299395504217,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
38,1,4:54,2094,2094,Faustine Aifuwa missed Jumper.,14,5,9,0,0.714993850404982,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
39,1,4:54,2094,2094,Aijha Blackwell Defensive Rebound.,14,5,9,9,0.714993850404982,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
40,1,4:45,2085,2085,Aijha Blackwell missed Layup.,14,5,9,0,0.7157867121614062,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
41,1,4:45,2085,2085,Aijha Blackwell Offensive Rebound.,14,5,9,5,0.7157867121614062,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
42,1,4:40,2080,2080,Jordan Roundtree missed Layup.,14,5,9,0,0.7162279428147935,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
43,1,4:40,2080,2080,Faustine Aifuwa Defensive Rebound.,14,5,9,14,0.7162279428147935,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
44,1,4:26,2066,2066,Foul on Jordan Chavis.,14,5,9,8,0.7174663700960258,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
45,1,4:18,2058,2058,Khayla Pointer made Free Throw.,14,6,8,0,0.69667103914807,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
46,1,4:18,2058,2058,Khayla Pointer made Free Throw.,14,7,7,28,0.6742692752637777,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
47,1,3:50,2030,2030,Nadia Green Turnover.,14,7,7,0,0.6763785494697607,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
48,1,3:50,2030,2030,Tiara Young Steal.,14,7,7,0,0.6763785494697607,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
49,1,3:50,2030,2030,Foul on Amber Smith.,14,7,7,11,0.6763785494697607,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
50,1,3:39,2019,2019,Jaelyn Richard-Harris Turnover.,14,7,7,1,0.6772131846509397,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
51,1,3:38,2018,2018,Aijha Blackwell Steal.,14,7,7,3,0.6772892352581559,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
52,1,3:35,2015,2015,Aijha Blackwell made Layup.,16,7,9,17,0.7220187258276203,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
53,1,3:18,1998,1998,Khayla Pointer missed Three Point Jumper.,16,7,9,0,0.7235519624780399,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
54,1,3:18,1998,1998,Ayana Mitchell Offensive Rebound.,16,7,9,5,0.7235519624780399,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
55,1,3:13,1993,1993,Ayana Mitchell made Layup.,16,9,7,14,0.6792003128549663,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
56,1,2:59,1979,1979,Hayley Frank made Three Point Jumper. Assisted by Nadia Green.,19,9,10,14,0.7462383171732341,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
57,1,2:45,1965,1965,Foul on Nadia Green.,19,9,10,0,0.7475869241792432,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
58,1,2:45,1965,1965,Ayana Mitchell made Free Throw.,19,10,9,0,0.7265533319297357,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
59,1,2:45,1965,1965,Ayana Mitchell made Free Throw.,19,11,8,28,0.7044599082716213,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
60,1,2:17,1937,1937,Nadia Green missed Layup.,19,11,8,0,0.7068594779847691,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
61,1,2:17,1937,1937,Tiara Young Defensive Rebound.,19,11,8,1,0.7068594779847691,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
62,1,2:16,1936,1936,Foul on Nadia Green.,19,11,8,13,0.7069456951111333,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
63,1,2:03,1923,1923,Khayla Pointer missed Jumper.,19,11,8,0,0.7080682011820075,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
64,1,2:03,1923,1923,Jordan Chavis Defensive Rebound.,19,11,8,8,0.7080682011820075,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
65,1,1:55,1915,1915,Hayley Frank Turnover.,19,11,8,13,0.7087572694576139,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
66,1,1:42,1902,1902,Tiara Young missed Jumper.,19,11,8,0,0.7098737706211611,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
67,1,1:42,1902,1902,Jordan Chavis Defensive Rebound.,19,11,8,20,0.7098737706211611,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
68,1,1:22,1882,1882,Hayley Frank missed Three Point Jumper.,19,11,8,0,0.7115859568767073,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
69,1,1:22,1882,1882,Hayley Frank Offensive Rebound.,19,11,8,4,0.7115859568767073,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
70,1,1:18,1878,1878,Foul on Hannah Schuchts.,19,11,8,0,0.7119278941724706,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
71,1,1:18,1878,1878,Hannah Schuchts Turnover.,19,11,8,12,0.7119278941724706,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
72,1,1:06,1866,1866,Tiara Young made Jumper. Assisted by Khayla Pointer.,19,13,6,17,0.6642581299693447,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
73,1,0:49,1849,1849,Amber Smith made Layup. Assisted by Aijha Blackwell.,21,13,8,19,0.7144062064320809,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
74,1,0:30,1830,1830,Khayla Pointer missed Jumper.,21,13,8,0,0.7160331523260889,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
75,1,0:30,1830,1830,Missouri Defensive Rebound.,21,13,8,24,0.7160331523260889,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
76,1,0:06,1806,1806,Brittany Garner made Layup.,23,13,10,6,0.7629294669906321,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
77,1,0:00,1800,1800,End of 1st Quarter,23,13,10,30,0.7635084954020187,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
78,2,9:30,1770,1770,Brittany Garner Turnover.,23,13,10,2,0.766420423251563,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
79,2,9:28,1768,1768,Ayana Mitchell Steal.,23,13,10,2,0.7666157512719917,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
80,2,9:26,1766,1766,Tiara Young made Jumper.,23,15,8,24,0.7215803008955989,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
81,2,9:02,1742,1742,Haley Troup missed Three Point Jumper.,23,15,8,0,0.7237048642611503,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
82,2,9:02,1742,1742,Khayla Pointer Defensive Rebound.,23,15,8,10,0.7237048642611503,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
83,2,8:52,1732,1732,Khayla Pointer made Jumper.,23,17,6,30,0.6738270330398481,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,LSU
84,2,8:22,1702,1702,Foul on Faustine Aifuwa.,23,17,6,0,0.6760806642709845,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
85,2,8:22,1702,1702,Aijha Blackwell made Free Throw.,24,17,7,0,0.7023375883681799,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
86,2,8:22,1702,1702,Aijha Blackwell made Free Throw.,25,17,8,15,0.7273245414558405,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
87,2,8:07,1687,1687,Tiara Young missed Jumper.,25,17,8,0,0.7287109473720019,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
88,2,8:07,1687,1687,Aijha Blackwell Defensive Rebound.,25,17,8,7,0.7287109473720019,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
89,2,8:00,1680,1680,Jordan Chavis made Three Point Jumper.,28,17,11,23,0.7962629377497698,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
90,2,7:37,1657,1657,Tiara Young missed Jumper.,28,17,11,0,0.798588301581803,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
91,2,7:37,1657,1657,Hannah Schuchts Defensive Rebound.,28,17,11,7,0.798588301581803,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
92,2,7:30,1650,1650,Foul on Tiara Young.,28,17,11,17,0.799279967456329,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
93,2,7:13,1633,1633,Hannah Schuchts missed Three Point Jumper.,28,17,11,0,0.8009351312867652,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
94,2,7:13,1633,1633,Khayla Pointer Defensive Rebound.,28,17,11,9,0.8009351312867652,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
95,2,7:04,1624,1624,Ayana Mitchell missed Three Point Jumper.,28,17,11,0,0.8017998900677369,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
96,2,7:04,1624,1624,Aijha Blackwell Defensive Rebound.,28,17,11,8,0.8017998900677369,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
97,2,6:56,1616,1616,Foul on Hayley Frank.,28,17,11,0,0.8025634137843198,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
98,2,6:56,1616,1616,Hayley Frank Turnover.,28,17,11,17,0.8025634137843198,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
99,2,6:39,1599,1599,Foul on Khayla Pointer.,28,17,11,1,0.8041745176771644,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
100,2,6:38,1598,1598,Khayla Pointer Turnover.,28,17,11,29,0.8042689570566355,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,
101,2,6:09,1569,1569,Jordan Chavis made Three Point Jumper. Assisted by Amber Smith.,31,17,14,6,0.8606673367587291,Missouri,LSU,4,4,0,0,NA,401166627,2020-01-05,Missouri
102,2,6:03,1563,1563,LSU  Timeout,31,17,14,18,0.8612232249936572,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,
103,2,5:45,1545,1545,Khayla Pointer missed Jumper.,31,17,14,0,0.862897138174644,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,
104,2,5:45,1545,1545,Jordan Chavis Defensive Rebound.,31,17,14,19,0.862897138174644,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,
105,2,5:26,1526,1526,Hannah Schuchts made Three Point Jumper. Assisted by Haley Troup.,34,17,17,11,0.90483880918767,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,Missouri
106,2,5:15,1515,1515,Mercedes Brooks missed Three Point Jumper.,34,17,17,0,0.9057731671927292,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,
107,2,5:15,1515,1515,Aijha Blackwell Defensive Rebound.,34,17,17,4,0.9057731671927292,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,
108,2,5:11,1511,1511,Foul on Rakell Spencer.,34,17,17,9,0.9061149951703064,Missouri,LSU,3,4,1,0,NA,401166627,2020-01-05,
109,2,5:02,1502,1502,Jordan Chavis Turnover.,34,17,17,0,0.9068887318551718,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
110,2,5:02,1502,1502,Jailin Cherry Steal.,34,17,17,3,0.9068887318551718,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
111,2,4:59,1499,1499,Jailin Cherry made Jumper.,34,19,15,19,0.8819625811304199,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,LSU
112,2,4:40,1480,1480,Jordan Roundtree made Layup. Assisted by Jordan Chavis.,36,19,17,25,0.9088119247839457,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,Missouri
113,2,4:15,1455,1455,Jailin Cherry missed Three Point Jumper.,36,19,17,0,0.9110647558141038,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
114,2,4:15,1455,1455,Mercedes Brooks Offensive Rebound.,36,19,17,7,0.9110647558141038,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
115,2,4:08,1448,1448,Jailin Cherry Turnover.,36,19,17,24,0.9117096198536402,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
116,2,3:44,1424,1424,Hayley Frank made Three Point Jumper. Assisted by Hannah Schuchts.,39,19,20,32,0.9414820828385427,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,Missouri
117,2,3:12,1392,1392,Rakell Spencer Turnover.,39,19,20,1,0.943651952364376,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
118,2,3:11,1391,1391,Hayley Frank Steal.,39,19,20,9,0.9437174057715998,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,
119,2,3:02,1382,1382,Jordan Roundtree made Three Point Jumper. Assisted by Jordan Chavis.,42,19,23,8,0.9628547724076101,Missouri,LSU,3,4,0,0,NA,401166627,2020-01-05,Missouri
120,2,2:54,1374,1374,LSU  Timeout,42,19,23,22,0.9632553629664334,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
121,2,2:32,1352,1352,Awa Trasi missed Three Point Jumper.,42,19,23,0,0.9643359257026777,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
122,2,2:32,1352,1352,Aijha Blackwell Defensive Rebound.,42,19,23,11,0.9643359257026777,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
123,2,2:21,1341,1341,Hannah Schuchts missed Three Point Jumper.,42,19,23,0,0.9648686122206251,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
124,2,2:21,1341,1341,Hayley Frank Offensive Rebound.,42,19,23,20,0.9648686122206251,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
125,2,2:01,1321,1321,Hannah Schuchts missed Three Point Jumper.,42,19,23,0,0.965832292046036,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
126,2,2:01,1321,1321,Ayana Mitchell Defensive Rebound.,42,19,23,26,0.965832292046036,Missouri,LSU,2,4,1,0,NA,401166627,2020-01-05,
127,2,1:35,1295,1295,Tiara Young missed Jumper.,42,19,23,0,0.9670908224472495,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
128,2,1:35,1295,1295,Ayana Mitchell Offensive Rebound.,42,19,23,3,0.9670908224472495,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
129,2,1:32,1292,1292,Foul on Aijha Blackwell.,42,19,23,0,0.967237314264456,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
130,2,1:32,1292,1292,Ayana Mitchell missed Free Throw.,42,19,23,0,0.967237314264456,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
131,2,1:32,1292,1292,LSU Deadball Team Rebound.,42,19,23,0,0.967237314264456,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
132,2,1:32,1292,1292,Ayana Mitchell missed Free Throw.,42,19,23,0,0.967237314264456,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
133,2,1:32,1292,1292,Hayley Frank Defensive Rebound.,42,19,23,15,0.967237314264456,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
134,2,1:17,1277,1277,Aijha Blackwell missed Jumper.,42,19,23,0,0.9679758742084594,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
135,2,1:17,1277,1277,Tiara Young Defensive Rebound.,42,19,23,23,0.9679758742084594,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
136,2,0:54,1254,1254,Awa Trasi missed Three Point Jumper.,42,19,23,0,0.9691337054329099,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
137,2,0:54,1254,1254,Missouri Defensive Rebound.,42,19,23,21,0.9691337054329099,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
138,2,0:33,1233,1233,Brittany Garner Turnover.,42,19,23,1,0.970225028838058,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
139,2,0:32,1232,1232,Khayla Pointer Steal.,42,19,23,3,0.970277921880308,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
140,2,0:29,1229,1229,Khayla Pointer made Layup.,42,21,21,29,0.9603665879224991,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,LSU
141,2,0:00,1200,1200,Hayley Frank missed Jumper.,42,21,21,0,0.9622696665818932,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
142,2,0:00,1200,1200,Faustine Aifuwa Defensive Rebound.,42,21,21,0,0.9622696665818932,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
143,2,0:00,1200,1200,End of 2nd Quarter,42,21,21,9,0.9622696665818932,Missouri,LSU,2,4,0,0,NA,401166627,2020-01-05,
144,3,9:51,1191,1191,Foul on Hannah Schuchts.,42,21,21,13,0.9628399558692657,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
145,3,9:38,1178,1178,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,42,23,19,26,0.950966958136779,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,LSU
146,3,9:12,1152,1152,Jordan Chavis missed Three Point Jumper.,42,23,19,0,0.9527840979697547,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
147,3,9:12,1152,1152,Amber Smith Offensive Rebound.,42,23,19,13,0.9527840979697547,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
148,3,8:59,1139,1139,Jordan Chavis made Layup. Assisted by Aijha Blackwell.,44,23,21,18,0.9658617622696054,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,Missouri
149,3,8:41,1121,1121,Tiara Young missed Three Point Jumper.,44,23,21,0,0.9668377872327816,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
150,3,8:41,1121,1121,Ayana Mitchell Offensive Rebound.,44,23,21,5,0.9668377872327816,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
151,3,8:36,1116,1116,Ayana Mitchell missed Jumper.,44,23,21,0,0.9671054717724278,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
152,3,8:36,1116,1116,Amber Smith Block.,44,23,21,0,0.9671054717724278,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
153,3,8:36,1116,1116,Faustine Aifuwa Offensive Rebound.,44,23,21,0,0.9671054717724278,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
154,3,8:36,1116,1116,Foul on Hannah Schuchts.,44,23,21,0,0.9671054717724278,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
155,3,8:36,1116,1116,Tiara Young made Free Throw.,44,24,20,0,0.9615800578443887,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,LSU
156,3,8:36,1116,1116,Tiara Young made Free Throw.,44,25,19,25,0.9551695434345641,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,LSU
157,3,8:11,1091,1091,Jordan Chavis Turnover.,44,25,19,13,0.9567889129762968,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
158,3,7:58,1078,1078,Mercedes Brooks missed Three Point Jumper.,44,25,19,0,0.9576314048198522,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
159,3,7:58,1078,1078,Tiara Young Offensive Rebound.,44,25,19,9,0.9576314048198522,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
160,3,7:49,1069,1069,Tiara Young made Jumper.,44,27,17,12,0.9428297952042493,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,LSU
161,3,7:37,1057,1057,Foul on Ayana Mitchell.,44,27,17,21,0.9437798217735125,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
162,3,7:16,1036,1036,Jordan Chavis made Jumper.,46,27,19,18,0.9604075471351673,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,Missouri
163,3,6:58,1018,1018,Khayla Pointer missed Jumper.,46,27,19,0,0.9616410222935745,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
164,3,6:58,1018,1018,Ayana Mitchell Offensive Rebound.,46,27,19,2,0.9616410222935745,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
165,3,6:56,1016,1016,Foul on Amber Smith.,46,27,19,13,0.9617801712879418,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
166,3,6:43,1003,1003,Khayla Pointer missed Jumper.,46,27,19,0,0.9626958301788209,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
167,3,6:43,1003,1003,Hannah Schuchts Block.,46,27,19,0,0.9626958301788209,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
168,3,6:43,1003,1003,LSU Offensive Rebound.,46,27,19,6,0.9626958301788209,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
169,3,6:37,997,997,Tiara Young missed Jumper.,46,27,19,0,0.9631252915503288,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
170,3,6:37,997,997,Jordan Chavis Defensive Rebound.,46,27,19,11,0.9631252915503288,Missouri,LSU,3,5,0,0,NA,401166627,2020-01-05,
