play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:55,2155,2155,Foul on Haley Gorecki.,5,12,-7,0,0.33289341622345836,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
26,1,5:55,2155,2155,Haley Gorecki Turnover.,5,12,-7,14,0.33289341622345836,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
27,1,5:41,2141,2141,Kylee Shook missed Jumper.,5,12,-7,4,0.33187148014803775,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
28,1,5:37,2137,2137,Azana Baines Defensive Rebound.,5,12,-7,21,0.3315788530041534,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
29,1,5:16,2116,2116,Onome Akinbode-James Turnover.,5,12,-7,0,0.33003753081701054,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
30,1,5:16,2116,2116,Kylee Shook Steal.,5,12,-7,5,0.33003753081701054,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
31,1,5:11,2111,2111,Norika Konno Turnover.,5,12,-7,0,0.3296692426598389,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
32,1,5:11,2111,2111,Haley Gorecki Steal.,5,12,-7,13,0.3296692426598389,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
33,1,4:58,2098,2098,Jade Williams made Layup. Assisted by Azana Baines.,5,14,-9,10,0.2853579897912986,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Duke
34,1,4:48,2088,2088,Dana Evans missed Three Point Jumper.,5,14,-9,0,0.2844777660201568,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
35,1,4:48,2088,2088,Haley Gorecki Block.,5,14,-9,3,0.2844777660201568,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
36,1,4:45,2085,2085,Kyra Lambert Defensive Rebound.,5,14,-9,4,0.2842132878385938,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
37,1,4:41,2081,2081,Haley Gorecki made Layup. Assisted by Kyra Lambert.,5,16,-11,0,0.24397002433513396,Louisville,Duke,4,4,1,0,NA,401171220,2020-01-05,Duke
38,1,4:41,2081,2081,Louisville  Timeout,5,16,-11,26,0.24397002433513396,Louisville,Duke,3,4,1,0,NA,401171220,2020-01-05,
39,1,4:15,2055,2055,Jazmine Jones made Jumper.,7,16,-9,26,0.2815573614279822,Louisville,Duke,3,4,1,0,NA,401171220,2020-01-05,Louisville
40,1,3:49,2029,2029,Foul on Jazmine Jones.,7,16,-9,0,0.2792377621087043,Louisville,Duke,3,4,1,0,NA,401171220,2020-01-05,
41,1,3:49,2029,2029,Haley Gorecki made Free Throw.,7,17,-10,0,0.2585331867599747,Louisville,Duke,3,4,1,0,NA,401171220,2020-01-05,Duke
42,1,3:49,2029,2029,Haley Gorecki made Free Throw.,7,18,-11,7,0.2388550427228919,Louisville,Duke,3,4,1,0,NA,401171220,2020-01-05,Duke
43,1,3:42,2022,2022,Dana Evans missed Three Point Jumper.,7,18,-11,3,0.23816239749182758,Louisville,Duke,3,4,1,0,NA,401171220,2020-01-05,
44,1,3:39,2019,2019,Jazmine Jones Offensive Rebound.,7,18,-11,0,0.23786522331463197,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
45,1,3:39,2019,2019,Foul on Leaonna Odom.,7,18,-11,10,0.23786522331463197,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
46,1,3:29,2009,2009,Jazmine Jones missed Layup.,7,18,-11,3,0.2368731897460253,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
47,1,3:26,2006,2006,Leaonna Odom Defensive Rebound.,7,18,-11,21,0.23657513444321837,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
48,1,3:05,1985,1985,Leaonna Odom made Layup. Assisted by Haley Gorecki.,7,20,-13,12,0.19808735715029266,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,Duke
49,1,2:53,1973,1973,Jazmine Jones made Three Point Jumper. Assisted by Kylee Shook.,10,20,-10,27,0.2531844219422769,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,Louisville
50,1,2:26,1946,1946,Onome Akinbode-James Turnover.,10,20,-10,0,0.25057326432588,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
51,1,2:26,1946,1946,Jazmine Jones Steal.,10,20,-10,0,0.25057326432588,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
52,1,2:26,1946,1946,Foul on Miela Goodchild.,10,20,-10,21,0.25057326432588,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
53,1,2:05,1925,1925,Mykasa Robinson Turnover.,10,20,-10,0,0.24852732689946805,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
54,1,2:05,1925,1925,Leaonna Odom Steal.,10,20,-10,17,0.24852732689946805,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
55,1,1:48,1908,1908,Azana Baines missed Three Point Jumper.,10,20,-10,3,0.2468765813513204,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
56,1,1:45,1905,1905,Dana Evans Defensive Rebound.,10,20,-10,9,0.24658632259112245,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
57,1,1:36,1896,1896,Mykasa Robinson made Jumper. Assisted by Yacine Diop.,12,20,-8,27,0.28961200826017663,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,Louisville
58,1,1:09,1869,1869,Haley Gorecki missed Three Point Jumper.,12,20,-8,7,0.2873030314906793,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
59,1,1:02,1862,1862,Haley Gorecki Offensive Rebound.,12,20,-8,4,0.2867049479213493,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
60,1,0:58,1858,1858,Azana Baines made Jumper.,12,22,-10,9,0.2420649079498186,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,Duke
61,1,0:49,1849,1849,Dana Evans missed Three Point Jumper.,12,22,-10,3,0.241201876089477,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
62,1,0:46,1846,1846,Onome Akinbode-James Defensive Rebound.,12,22,-10,0,0.24091420012015657,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
63,1,0:46,1846,1846,Foul on Yacine Diop.,12,22,-10,13,0.24091420012015657,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
64,1,0:33,1833,1833,Leaonna Odom missed Jumper.,12,22,-10,4,0.2396671401436841,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
65,1,0:29,1829,1829,Kylee Shook Defensive Rebound.,12,22,-10,25,0.23928315530647684,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
66,1,0:04,1804,1804,Elizabeth Balogun missed Three Point Jumper.,12,22,-10,3,0.23687762470135645,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
67,1,0:01,1801,1801,Miela Goodchild Defensive Rebound.,12,22,-10,1,0.2365880738507183,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
68,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,15,0.23649150459798127,Louisville,Duke,3,4,0,0,NA,401171220,2020-01-05,
69,2,9:45,1785,1785,Leaonna Odom missed Layup.,12,22,-10,0,0.23503943783200693,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
70,2,9:45,1785,1785,Jazmine Jones Block.,12,22,-10,4,0.23503943783200693,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
71,2,9:41,1781,1781,Yacine Diop Defensive Rebound.,12,22,-10,18,0.23465097386312345,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
72,2,9:23,1763,1763,Yacine Diop made Jumper. Assisted by Dana Evans.,14,22,-8,12,0.27815577852556705,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
73,2,9:11,1751,1751,Jade Williams missed Layup.,14,22,-8,0,0.27709550520466997,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
74,2,9:11,1751,1751,Kylee Shook Block.,14,22,-8,1,0.27709550520466997,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
75,2,9:10,1750,1750,Duke Offensive Rebound.,14,22,-8,1,0.27700680172101433,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
76,2,9:09,1749,1749,Azana Baines missed Three Point Jumper.,14,22,-8,4,0.27691804267688824,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
77,2,9:05,1745,1745,Jazmine Jones Defensive Rebound.,14,22,-8,8,0.27656244185661866,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
78,2,8:57,1737,1737,Dana Evans missed Three Point Jumper.,14,22,-8,4,0.275848436244898,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
79,2,8:53,1733,1733,Elizabeth Balogun Offensive Rebound.,14,22,-8,4,0.27548997404850684,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
80,2,8:49,1729,1729,Jazmine Jones missed Layup.,14,22,-8,3,0.2751305008491763,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
81,2,8:46,1726,1726,Kyra Lambert Defensive Rebound.,14,22,-8,6,0.27486021538429894,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
82,2,8:40,1720,1720,Leaonna Odom made Layup. Assisted by Haley Gorecki.,14,24,-10,17,0.22863570250323412,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Duke
83,2,8:23,1703,1703,Dana Evans missed Three Point Jumper.,14,24,-10,4,0.22692015398842758,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
84,2,8:19,1699,1699,Haley Gorecki Defensive Rebound.,14,24,-10,29,0.22651348412806727,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
85,2,7:50,1670,1670,Kyra Lambert missed Three Point Jumper.,14,24,-10,1,0.22358106927776422,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
86,2,7:49,1669,1669,Jazmine Jones Defensive Rebound.,14,24,-10,18,0.22348222953210992,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
87,2,7:31,1651,1651,Elizabeth Balogun made Three Point Jumper. Assisted by Yacine Diop.,17,24,-7,3,0.29339808044061705,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
88,2,7:28,1648,1648,Duke  Timeout,17,24,-7,12,0.2931556273794955,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,
89,2,7:16,1636,1636,Miela Goodchild missed Three Point Jumper.,17,24,-7,3,0.29219300807804044,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,
90,2,7:13,1633,1633,Elizabeth Balogun Defensive Rebound.,17,24,-7,6,0.29195393209036286,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,
91,2,7:07,1627,1627,Yacine Diop made Jumper. Assisted by Jazmine Jones.,19,24,-5,16,0.34650387606934563,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,Louisville
92,2,6:51,1611,1611,Haley Gorecki made Layup.,19,26,-7,19,0.29021452788274915,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,Duke
93,2,6:32,1592,1592,Bionca Dunham Turnover.,19,26,-7,0,0.2887227449662021,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,
94,2,6:32,1592,1592,Leaonna Odom Steal.,19,26,-7,29,0.2887227449662021,Louisville,Duke,4,3,0,1,NA,401171220,2020-01-05,
95,2,6:03,1563,1563,Haley Gorecki missed Three Point Jumper.,19,26,-7,4,0.28643875783031864,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
96,2,5:59,1559,1559,Elizabeth Balogun Defensive Rebound.,19,26,-7,11,0.2861212680333814,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
97,2,5:48,1548,1548,Jazmine Jones missed Jumper.,19,26,-7,3,0.28524322865164164,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
98,2,5:45,1545,1545,Kyra Lambert Defensive Rebound.,19,26,-7,12,0.2850023120584237,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
99,2,5:33,1533,1533,Kyra Lambert Turnover.,19,26,-7,0,0.2840312361604716,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
100,2,5:33,1533,1533,Bionca Dunham Steal.,19,26,-7,2,0.2840312361604716,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
101,2,5:31,1531,1531,Foul on Leaonna Odom.,19,26,-7,17,0.28386811722259325,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
102,2,5:14,1514,1514,Elizabeth Balogun Turnover.,19,26,-7,10,0.28246440663407907,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
103,2,5:04,1504,1504,Azana Baines Turnover.,19,26,-7,0,0.2816223666140674,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
104,2,5:04,1504,1504,Elizabeth Balogun Steal.,19,26,-7,4,0.2816223666140674,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
105,2,5:00,1500,1500,Elizabeth Balogun missed Jumper.,19,26,-7,1,0.28128173463911355,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
106,2,4:59,1499,1499,Duke Defensive Rebound.,19,26,-7,26,0.28119621751109486,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
107,2,4:33,1473,1473,Foul on Haley Gorecki.,19,26,-7,0,0.278917054993723,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
108,2,4:33,1473,1473,Haley Gorecki Turnover.,19,26,-7,10,0.278917054993723,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
109,2,4:23,1463,1463,Yacine Diop missed Three Point Jumper.,19,26,-7,4,0.27800867298805115,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
110,2,4:19,1459,1459,Azana Baines Defensive Rebound.,19,26,-7,23,0.27763984270284287,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
111,2,3:56,1436,1436,Azana Baines made Three Point Jumper. Assisted by Uchenna Nwoke.,19,29,-10,29,0.2008006196278458,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,Duke
112,2,3:27,1407,1407,Jazmine Jones made Jumper.,21,29,-8,21,0.24604031956014946,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,Louisville
113,2,3:06,1386,1386,Uchenna Nwoke Turnover.,21,29,-8,0,0.2441177088543709,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
114,2,3:06,1386,1386,Jazmine Jones Steal.,21,29,-8,8,0.2441177088543709,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
115,2,2:58,1378,1378,Elizabeth Balogun missed Three Point Jumper.,21,29,-8,3,0.2433948622123696,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
116,2,2:55,1375,1375,Elizabeth Balogun Offensive Rebound.,21,29,-8,5,0.24312463955089048,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,
117,2,2:50,1370,1370,Yacine Diop made Jumper. Assisted by Jazmine Jones.,23,29,-6,35,0.29868825157315826,Louisville,Duke,4,3,0,0,NA,401171220,2020-01-05,Louisville
118,2,2:15,1335,1335,Duke  Turnover.,23,29,-6,0,0.2959892957081585,Louisville,Duke,4,3,1,0,NA,401171220,2020-01-05,
119,2,2:15,1335,1335,Louisville  Timeout,23,29,-6,31,0.2959892957081585,Louisville,Duke,3,3,1,0,NA,401171220,2020-01-05,
120,2,1:44,1304,1304,Louisville  Turnover.,23,29,-6,22,0.29352673472593405,Louisville,Duke,3,3,1,0,NA,401171220,2020-01-05,
121,2,1:22,1282,1282,Kyra Lambert missed Layup.,23,29,-6,3,0.29169703466371677,Louisville,Duke,3,3,1,0,NA,401171220,2020-01-05,
122,2,1:19,1279,1279,Kylee Shook Defensive Rebound.,23,29,-6,20,0.2914405992268852,Louisville,Duke,3,3,1,0,NA,401171220,2020-01-05,
123,2,0:59,1259,1259,Jazmine Jones made Layup. Assisted by Dana Evans.,25,29,-4,11,0.3548111240710498,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,Louisville
124,2,0:48,1248,1248,Azana Baines made Layup. Assisted by Haley Gorecki.,25,31,-6,31,0.28867056671177,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,Duke
125,2,0:17,1217,1217,Dana Evans missed Three Point Jumper.,25,31,-6,4,0.28563409761400393,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,
126,2,0:13,1213,1213,Bionca Dunham Offensive Rebound.,25,31,-6,13,0.2852194593445607,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,
127,2,0:00,1200,1200,Elizabeth Balogun missed Jumper.,25,31,-6,0,0.28386293076294067,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,
128,2,0:00,1200,1200,Onome Akinbode-James Block.,25,31,-6,0,0.28386293076294067,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,
129,2,0:00,1200,1200,Elizabeth Balogun Offensive Rebound.,25,31,-6,0,0.28386293076294067,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,
130,2,0:00,1200,1200,End of 2nd Quarter,25,31,-6,28,0.28386293076294067,Louisville,Duke,3,3,0,0,NA,401171220,2020-01-05,
131,3,9:32,1172,1172,Jazmine Jones made Three Point Jumper. Assisted by Mykasa Robinson.,28,31,-3,32,0.3847073139520436,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
132,3,9:00,1140,1140,Azana Baines missed Layup.,28,31,-3,2,0.38289536718948036,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
133,3,8:58,1138,1138,Azana Baines Offensive Rebound.,28,31,-3,3,0.382782983780256,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
134,3,8:55,1135,1135,Haley Gorecki made Jumper.,28,33,-5,17,0.3105726762696668,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Duke
135,3,8:38,1118,1118,Elizabeth Balogun missed Three Point Jumper.,28,33,-5,3,0.309127554596414,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
136,3,8:35,1115,1115,Haley Gorecki Defensive Rebound.,28,33,-5,15,0.3088715326510017,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
137,3,8:20,1100,1100,Leaonna Odom Turnover.,28,33,-5,10,0.3075823787190401,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
138,3,8:10,1090,1090,Jazmine Jones made Jumper. Assisted by Elizabeth Balogun.,30,33,-3,15,0.3800528387643868,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
139,3,7:55,1075,1075,Foul on Kyra Lambert.,30,33,-3,0,0.379167016177359,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
140,3,7:55,1075,1075,Kyra Lambert Turnover.,30,33,-3,12,0.379167016177359,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
141,3,7:43,1063,1063,Jazmine Jones Turnover.,30,33,-3,0,0.378439414513745,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
142,3,7:43,1063,1063,Leaonna Odom Steal.,30,33,-3,8,0.378439414513745,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
143,3,7:35,1055,1055,Leaonna Odom made Layup.,30,35,-5,15,0.3035437912778125,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Duke
144,3,7:20,1040,1040,Jazmine Jones missed Jumper.,30,35,-5,0,0.302108986319569,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
145,3,7:20,1040,1040,Jazmine Jones Offensive Rebound.,30,35,-5,0,0.302108986319569,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
146,3,7:20,1040,1040,Foul on Leaonna Odom.,30,35,-5,0,0.302108986319569,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
147,3,7:20,1040,1040,Jazmine Jones missed Free Throw.,30,35,-5,0,0.302108986319569,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
148,3,7:20,1040,1040,Louisville Offensive Rebound.,30,35,-5,0,0.302108986319569,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
149,3,7:20,1040,1040,Jazmine Jones made Free Throw.,31,35,-4,15,0.3385371262733652,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
150,3,7:05,1025,1025,Miela Goodchild missed Layup.,31,35,-4,4,0.3372665821591066,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
151,3,7:01,1021,1021,Onome Akinbode-James Offensive Rebound.,31,35,-4,0,0.33691797635597176,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
152,3,7:01,1021,1021,Onome Akinbode-James made Layup.,31,37,-6,13,0.2658875415106465,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Duke
153,3,6:48,1008,1008,Bionca Dunham missed Layup.,31,37,-6,0,0.26436327945748767,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
154,3,6:48,1008,1008,Onome Akinbode-James Block.,31,37,-6,4,0.26436327945748767,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
155,3,6:44,1004,1004,Onome Akinbode-James Defensive Rebound.,31,37,-6,18,0.26388160022508944,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
156,3,6:26,986,986,Kyra Lambert missed Jumper.,31,37,-6,7,0.2616337578543323,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
157,3,6:19,979,979,Bionca Dunham Defensive Rebound.,31,37,-6,2,0.2607217961764979,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
158,3,6:17,977,977,Dana Evans missed Layup.,31,37,-6,3,0.26045712896423034,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
159,3,6:14,974,974,Miela Goodchild Defensive Rebound.,31,37,-6,1,0.2600566262384342,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
160,3,6:13,973,973,Miela Goodchild Turnover.,31,37,-6,1,0.2599221809521184,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
161,3,6:12,972,972,Foul on Onome Akinbode-James.,31,37,-6,0,0.2597872591057106,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
162,3,6:12,972,972,Jazmine Jones made Free Throw.,32,37,-5,0,0.29472145331066524,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
163,3,6:12,972,972,Jazmine Jones made Free Throw.,33,37,-4,30,0.3322447731320094,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
164,3,5:42,942,942,Kyra Lambert missed Three Point Jumper.,33,37,-4,9,0.32932806553890004,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
165,3,5:33,933,933,Haley Gorecki Offensive Rebound.,33,37,-4,1,0.3285380021812951,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
166,3,5:32,932,932,Haley Gorecki made Layup.,33,39,-6,11,0.2548726706791881,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Duke
167,3,5:21,921,921,Mykasa Robinson made Jumper.,35,39,-4,26,0.3275304453416157,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,Louisville
168,3,4:55,895,895,Haley Gorecki missed Three Point Jumper.,35,39,-4,4,0.3254715777543088,Louisville,Duke,4,4,0,0,NA,401171220,2020-01-05,
