play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:50,2270,2270,Andrea Cooper missed Layup.,0,4,-4,0,0.40709968279574404,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
16,1,7:50,2270,2270,Altia Anderson Defensive Rebound.,0,4,-4,14,0.40709968279574404,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
17,1,7:36,2256,2256,Jordan King missed Three Point Jumper.,0,4,-4,0,0.4064846973398639,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
18,1,7:36,2256,2256,Andrea Cooper Defensive Rebound.,0,4,-4,33,0.4064846973398639,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
19,1,7:03,2223,2223,Providence  Turnover.,0,4,-4,14,0.4050245057678152,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
20,1,6:49,2209,2209,Altia Anderson Turnover.,0,4,-4,1,0.40440123535406136,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
21,1,6:48,2208,2208,Mary Baskerville Steal.,0,4,-4,6,0.4043566419576437,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
22,1,6:42,2202,2202,Chanell Williams missed Layup.,0,4,-4,0,0.4040888893598716,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
23,1,6:42,2202,2202,Isabelle Spingola Defensive Rebound.,0,4,-4,10,0.4040888893598716,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
24,1,6:32,2192,2192,Selena Lott missed Three Point Jumper.,0,4,-4,0,0.4036419496196667,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
25,1,6:32,2192,2192,Chanell Williams Defensive Rebound.,0,4,-4,13,0.4036419496196667,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
26,1,6:19,2179,2179,Mary Baskerville made Layup. Assisted by Andrea Cooper.,2,4,-2,17,0.4510656375956314,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
27,1,6:02,2162,2162,Isabelle Spingola Turnover.,2,4,-2,17,0.4506728879503894,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
28,1,5:45,2145,2145,Earlette Scott Turnover.,2,4,-2,20,0.4502781200489009,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
29,1,5:25,2125,2125,Lauren Van Kleunen made Jumper.,2,6,-4,17,0.40062270347841344,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
30,1,5:08,2108,2108,Foul on Lauren Van Kleunen.,2,6,-4,3,0.3998465869944874,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
31,1,5:05,2105,2105,Olivia Orlando missed Layup.,2,6,-4,0,0.39970913250976814,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
32,1,5:05,2105,2105,Marquette Defensive Rebound.,2,6,-4,17,0.39970913250976814,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
33,1,4:48,2088,2088,Selena Lott Turnover.,2,6,-4,1,0.3989272995273099,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
34,1,4:47,2087,2087,Kaela Webb Steal.,2,6,-4,13,0.3988811505815072,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
35,1,4:34,2074,2074,Earlette Scott missed Jumper.,2,6,-4,0,0.3982795499694707,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
36,1,4:34,2074,2074,Camryn Taylor Defensive Rebound.,2,6,-4,12,0.3982795499694707,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
37,1,4:22,2062,2062,Altia Anderson Turnover.,2,6,-4,0,0.39772140160430103,Providence,Marquette,4,4,1,0,NA,401178420,2020-01-05,
38,1,4:22,2062,2062,Providence  Timeout,2,6,-4,25,0.39772140160430103,Providence,Marquette,3,4,1,0,NA,401178420,2020-01-05,
39,1,3:57,2037,2037,Fatima Lee made Three Point Jumper. Assisted by Alyssa Geary.,5,6,-1,21,0.4737825953128545,Providence,Marquette,3,4,1,0,NA,401178420,2020-01-05,Providence
40,1,3:36,2016,2016,Altia Anderson Turnover.,5,6,-1,29,0.47352341939653925,Providence,Marquette,3,4,1,0,NA,401178420,2020-01-05,
41,1,3:07,1987,1987,Earlette Scott missed Layup.,5,6,-1,0,0.4731608827039501,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
42,1,3:07,1987,1987,Altia Anderson Defensive Rebound.,5,6,-1,22,0.4731608827039501,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
43,1,2:45,1965,1965,Camryn Taylor missed Jumper.,5,6,-1,0,0.47288204524399324,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
44,1,2:45,1965,1965,Altia Anderson Offensive Rebound.,5,6,-1,14,0.47288204524399324,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
45,1,2:31,1951,1951,Claire Kaifes missed Three Point Jumper.,5,6,-1,0,0.4727027990292397,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
46,1,2:31,1951,1951,Alyssa Geary Defensive Rebound.,5,6,-1,2,0.4727027990292397,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
47,1,2:29,1949,1949,Foul on Camryn Taylor.,5,6,-1,24,0.4726770744269815,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
48,1,2:05,1925,1925,Earlette Scott missed Three Point Jumper.,5,6,-1,0,0.4723661367928424,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
49,1,2:05,1925,1925,Isabelle Spingola Defensive Rebound.,5,6,-1,11,0.4723661367928424,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
50,1,1:54,1914,1914,Isabelle Spingola missed Jumper.,5,6,-1,0,0.4722232274586423,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
51,1,1:54,1914,1914,Chloe Marotta Offensive Rebound.,5,6,-1,6,0.4722232274586423,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
52,1,1:48,1908,1908,Jordan King made Layup. Assisted by Chloe Marotta.,5,8,-3,33,0.417121266790481,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,Marquette
53,1,1:15,1875,1875,Providence  Turnover.,5,8,-3,16,0.41586872048210777,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
54,1,0:59,1859,1859,Lauren Van Kleunen Turnover.,5,8,-3,21,0.4152604169840238,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
55,1,0:38,1838,1838,Kyra Spiwak made Layup.,7,8,-1,8,0.4712349412687651,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,Providence
56,1,0:30,1830,1830,Lauren Van Kleunen made Layup. Assisted by Selena Lott.,7,10,-3,30,0.4141523518704077,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,Marquette
57,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,17,0.4129936088523014,Providence,Marquette,3,4,0,0,NA,401178420,2020-01-05,
58,2,9:43,1783,1783,Foul on Nirel Lougbo.,7,10,-3,0,0.412329083399423,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
59,2,9:43,1783,1783,Kyra Spiwak missed Free Throw.,7,10,-3,0,0.412329083399423,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
60,2,9:43,1783,1783,Providence Deadball Team Rebound.,7,10,-3,1,0.412329083399423,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
61,2,9:42,1782,1782,Kyra Spiwak made Free Throw.,8,10,-2,0,0.4411889009982682,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
62,2,9:42,1782,1782,Kyra Spiwak made Free Throw.,9,10,-1,16,0.47049203449557025,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
63,2,9:26,1766,1766,Isabelle Spingola missed Jumper.,9,10,-1,0,0.470275280471876,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
64,2,9:26,1766,1766,Alyssa Geary Defensive Rebound.,9,10,-1,30,0.470275280471876,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
65,2,8:56,1736,1736,Chanell Williams made Three Point Jumper.,12,10,2,27,0.5600584648246061,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
66,2,8:29,1709,1709,Jordan King missed Three Point Jumper.,12,10,2,0,0.5608135694543185,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
67,2,8:29,1709,1709,Mary Baskerville Defensive Rebound.,12,10,2,26,0.5608135694543185,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
68,2,8:03,1683,1683,Mary Baskerville made Layup. Assisted by Sophia Widmeyer.,14,10,4,14,0.6212783190930349,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
69,2,7:49,1669,1669,Chloe Marotta made Layup. Assisted by Lauren Van Kleunen.,14,12,2,20,0.561954358663217,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
70,2,7:29,1649,1649,Alyssa Geary missed Layup.,14,12,2,0,0.5625082148045423,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
71,2,7:29,1649,1649,Chloe Marotta Defensive Rebound.,14,12,2,11,0.5625082148045423,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
72,2,7:18,1638,1638,Nirel Lougbo made Layup.,14,14,0,22,0.5,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
73,2,6:56,1616,1616,Mary Baskerville made Layup. Assisted by Alyssa Geary.,16,14,2,18,0.563402019701762,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
74,2,6:38,1598,1598,Chloe Marotta Turnover.,16,14,2,18,0.5638849226553919,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
75,2,6:20,1580,1580,Foul on Altia Anderson.,16,14,2,0,0.5643686024277282,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
76,2,6:20,1580,1580,Kaela Webb made Free Throw.,17,14,3,0,0.5958894493863945,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
77,2,6:20,1580,1580,Kaela Webb made Free Throw.,18,14,4,13,0.6266383928426769,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
78,2,6:07,1567,1567,Camryn Taylor made Layup. Assisted by Selena Lott.,18,16,2,12,0.5647201933328097,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
79,2,5:55,1555,1555,Hevynne Bristow missed Layup.,18,16,2,0,0.5650475901798591,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
80,2,5:55,1555,1555,Selena Lott Defensive Rebound.,18,16,2,11,0.5650475901798591,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
81,2,5:44,1544,1544,Camryn Taylor missed Layup.,18,16,2,0,0.5653509298705144,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
82,2,5:44,1544,1544,Kaela Webb Defensive Rebound.,18,16,2,6,0.5653509298705144,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
83,2,5:38,1538,1538,Kaela Webb missed Jumper.,18,16,2,0,0.5655179549899412,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
84,2,5:38,1538,1538,Selena Lott Defensive Rebound.,18,16,2,14,0.5655179549899412,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
85,2,5:24,1524,1524,Foul on Kaela Webb.,18,16,2,0,0.5659127637304104,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
86,2,5:24,1524,1524,Jordan King made Free Throw.,18,17,1,0,0.5331008183732554,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
87,2,5:24,1524,1524,Jordan King made Free Throw.,18,18,0,17,0.5,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
88,2,5:07,1507,1507,Hevynne Bristow missed Jumper.,18,18,0,0,0.5,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
89,2,5:07,1507,1507,Altia Anderson Defensive Rebound.,18,18,0,15,0.5,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
90,2,4:52,1492,1492,Foul on Earlette Scott.,18,18,0,0,0.5,Providence,Marquette,4,4,0,1,NA,401178420,2020-01-05,
91,2,4:52,1492,1492,Marquette  Timeout,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
92,2,4:52,1492,1492,Destiny Strother missed Free Throw.,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
93,2,4:52,1492,1492,Marquette Deadball Team Rebound.,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
94,2,4:52,1492,1492,Destiny Strother missed Free Throw.,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
95,2,4:52,1492,1492,Kaela Webb Defensive Rebound.,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
96,2,4:52,1492,1492,Alyssa Geary Turnover.,18,18,0,5,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
97,2,4:47,1487,1487,Jordan King missed Layup.,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
98,2,4:47,1487,1487,Mary Baskerville Defensive Rebound.,18,18,0,0,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
99,2,4:47,1487,1487,Foul on Camryn Taylor.,18,18,0,19,0.5,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
100,2,4:28,1468,1468,Mary Baskerville made Layup. Assisted by Alyssa Geary.,20,18,2,20,0.5675899531639167,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,Providence
101,2,4:08,1448,1448,Selena Lott missed Three Point Jumper.,20,18,2,0,0.5682388887188476,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
102,2,4:08,1448,1448,Providence Defensive Rebound.,20,18,2,14,0.5682388887188476,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
103,2,3:54,1434,1434,Foul on Altia Anderson.,20,18,2,5,0.5686930434825275,Providence,Marquette,4,3,0,1,NA,401178420,2020-01-05,
104,2,3:49,1429,1429,Foul on Selena Lott.,20,18,2,0,0.5688521339174273,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
105,2,3:49,1429,1429,Kaela Webb made Free Throw.,21,18,3,0,0.6024668061943815,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Providence
106,2,3:49,1429,1429,Kaela Webb missed Free Throw.,21,18,3,0,0.6024668061943815,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
107,2,3:49,1429,1429,Marquette Defensive Rebound.,21,18,3,22,0.6024668061943815,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
108,2,3:27,1407,1407,Jordan King made Three Point Jumper. Assisted by Isabelle Spingola.,21,21,0,28,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Marquette
109,2,2:59,1379,1379,Chanell Williams missed Layup.,21,21,0,0,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
110,2,2:59,1379,1379,Chloe Marotta Defensive Rebound.,21,21,0,5,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
111,2,2:54,1374,1374,Foul on Olivia Orlando.,21,21,0,0,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
112,2,2:54,1374,1374,Selena Lott missed Free Throw.,21,21,0,0,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
113,2,2:54,1374,1374,Marquette Deadball Team Rebound.,21,21,0,0,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
114,2,2:54,1374,1374,Selena Lott missed Free Throw.,21,21,0,0,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
115,2,2:54,1374,1374,Mary Baskerville Defensive Rebound.,21,21,0,11,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
116,2,2:43,1363,1363,Chanell Williams Turnover.,21,21,0,2,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
117,2,2:41,1361,1361,Chloe Marotta Steal.,21,21,0,2,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
118,2,2:39,1359,1359,Chloe Marotta Turnover.,21,21,0,14,0.5,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
119,2,2:25,1345,1345,Mary Baskerville made Layup. Assisted by Chanell Williams.,23,21,2,17,0.571404398790268,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Providence
120,2,2:08,1328,1328,Jordan King made Three Point Jumper.,23,24,-1,18,0.46385076016828614,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Marquette
121,2,1:50,1310,1310,Mary Baskerville made Layup. Assisted by Alyssa Geary.,25,24,1,15,0.5364343244612586,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Providence
122,2,1:35,1295,1295,Chloe Marotta Turnover.,25,24,1,15,0.5366790011320641,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
123,2,1:20,1280,1280,Sophia Widmeyer made Layup.,27,24,3,21,0.6092096899071611,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Providence
124,2,0:59,1259,1259,Foul on Alyssa Geary.,27,24,3,0,0.6102749555962614,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
125,2,0:59,1259,1259,Lauren Van Kleunen made Free Throw.,27,25,2,0,0.5741928450223657,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Marquette
126,2,0:59,1259,1259,Lauren Van Kleunen made Free Throw.,27,26,1,31,0.5373029021648592,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,Marquette
127,2,0:28,1228,1228,Olivia Orlando Turnover.,27,26,1,20,0.5378955068465396,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
128,2,0:08,1208,1208,Selena Lott Turnover.,27,26,1,3,0.5383119834547322,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
129,2,0:05,1205,1205,Chanell Williams missed Jumper.,27,26,1,0,0.5383757965642224,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
130,2,0:05,1205,1205,Isabelle Spingola Defensive Rebound.,27,26,1,5,0.5383757965642224,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
131,2,0:00,1200,1200,End of 2nd Quarter,27,26,1,20,0.5384812553577752,Providence,Marquette,4,3,0,0,NA,401178420,2020-01-05,
132,3,9:40,1180,1180,Altia Anderson missed Layup.,27,26,1,0,0.5388934713304994,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
133,3,9:40,1180,1180,Olivia Orlando Defensive Rebound.,27,26,1,23,0.5388934713304994,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
134,3,9:17,1157,1157,Mary Baskerville Turnover.,27,26,1,2,0.5393538678614573,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
135,3,9:15,1155,1155,Isabelle Spingola Steal.,27,26,1,4,0.5393934668294161,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
136,3,9:11,1151,1151,Foul on Mary Baskerville.,27,26,1,6,0.5394725344729387,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
137,3,9:05,1145,1145,Lauren Van Kleunen missed Layup.,27,26,1,0,0.5395908916589061,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
138,3,9:05,1145,1145,Lauren Van Kleunen Offensive Rebound.,27,26,1,1,0.5395908916589061,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
139,3,9:04,1144,1144,Foul on Alyssa Geary.,27,26,1,0,0.5396105980674106,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
140,3,9:04,1144,1144,Lauren Van Kleunen made Free Throw.,27,27,0,0,0.5,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,Marquette
141,3,9:04,1144,1144,Lauren Van Kleunen made Free Throw.,27,28,-1,9,0.4603894019325894,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,Marquette
142,3,8:55,1135,1135,Olivia Orlando Turnover.,27,28,-1,16,0.4602121358183175,Providence,Marquette,5,4,0,0,NA,401178420,2020-01-05,
143,3,8:39,1119,1119,Foul on Sophia Widmeyer.,27,28,-1,0,0.4598962269586672,Providence,Marquette,5,4,1,0,NA,401178420,2020-01-05,
144,3,8:39,1119,1119,Providence  Timeout,27,28,-1,12,0.4598962269586672,Providence,Marquette,4,4,1,0,NA,401178420,2020-01-05,
145,3,8:27,1107,1107,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,27,31,-4,29,0.3436906361958983,Providence,Marquette,4,4,1,0,NA,401178420,2020-01-05,Marquette
146,3,7:58,1078,1078,Alyssa Geary made Jumper.,29,31,-2,19,0.4186746703290426,Providence,Marquette,4,4,1,0,NA,401178420,2020-01-05,Providence
147,3,7:39,1059,1059,Jordan King Turnover.,29,31,-2,23,0.41787939332645796,Providence,Marquette,4,4,1,0,NA,401178420,2020-01-05,
148,3,7:16,1036,1036,Alyssa Geary missed Jumper.,29,31,-2,0,0.416865398353292,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
149,3,7:16,1036,1036,Marquette Defensive Rebound.,29,31,-2,10,0.416865398353292,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
150,3,7:06,1026,1026,Foul on Alyssa Geary.,29,31,-2,0,0.416403241401469,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
151,3,7:06,1026,1026,Lauren Van Kleunen made Free Throw.,29,32,-3,0,0.3760532641591323,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
152,3,7:06,1026,1026,Lauren Van Kleunen made Free Throw.,29,33,-4,14,0.3373530619911868,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
153,3,6:52,1012,1012,Andrea Cooper Turnover.,29,33,-4,0,0.33611726236895045,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
154,3,6:52,1012,1012,Jordan King Steal.,29,33,-4,2,0.33611726236895045,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
155,3,6:50,1010,1010,Foul on Kaela Webb.,29,33,-4,0,0.3359361238321854,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
156,3,6:50,1010,1010,Jordan King made Free Throw.,29,34,-5,0,0.29905086724990465,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
157,3,6:50,1010,1010,Jordan King missed Free Throw.,29,34,-5,0,0.29905086724990465,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
158,3,6:50,1010,1010,Lauren Van Kleunen Offensive Rebound.,29,34,-5,9,0.29905086724990465,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
159,3,6:41,1001,1001,Isabelle Spingola Turnover.,29,34,-5,26,0.2980759535249519,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
160,3,6:15,975,975,Hevynne Bristow missed Jumper.,29,34,-5,0,0.2950847182593083,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
161,3,6:15,975,975,Altia Anderson Defensive Rebound.,29,34,-5,8,0.2950847182593083,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
162,3,6:07,967,967,Jordan King Turnover.,29,34,-5,8,0.29411252752591643,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
163,3,5:59,959,959,Kaela Webb missed Three Point Jumper.,29,34,-5,0,0.29317214371850187,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
164,3,5:59,959,959,Jordan King Defensive Rebound.,29,34,-5,10,0.29317214371850187,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
165,3,5:49,949,949,Isabelle Spingola missed Three Point Jumper.,29,34,-5,0,0.29205599971405155,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
166,3,5:49,949,949,Kaela Webb Defensive Rebound.,29,34,-5,14,0.29205599971405155,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
167,3,5:35,935,935,Mary Baskerville made Jumper.,31,34,-3,7,0.3692312153978319,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Providence
168,3,5:28,928,928,Selena Lott made Three Point Jumper. Assisted by Jordan King.,31,37,-6,8,0.25443399822976126,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,Marquette
169,3,5:20,920,920,Foul on Altia Anderson.,31,37,-6,7,0.25357759091068827,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
170,3,5:13,913,913,Kyra Spiwak missed Three Point Jumper.,31,37,-6,0,0.2528479963331684,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
171,3,5:13,913,913,Isabelle Spingola Defensive Rebound.,31,37,-6,9,0.2528479963331684,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
172,3,5:04,904,904,Selena Lott Turnover.,31,37,-6,14,0.251931654544572,Providence,Marquette,4,4,0,0,NA,401178420,2020-01-05,
