play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,2:03,2223,2223,Katlyn Gilbert missed Layup.,18,13,5,5,0.6179168877947839,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
80,1,1:58,2218,2218,Anaya Peoples Offensive Rebound.,18,13,5,4,0.6181891993142843,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
81,1,1:54,2214,2214,Anaya Peoples Turnover.,18,13,5,5,0.6184072586282822,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
82,1,1:49,2209,2209,Emily Engstler made Jumper.,20,13,7,11,0.6631870729998225,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Syracuse
83,1,1:38,2198,2198,Danielle Cosgrove missed Jumper.,20,13,7,0,0.6639836543525556,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
84,1,1:38,2198,2198,Gabrielle Cooper Block.,20,13,7,6,0.6639836543525556,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
85,1,1:32,2192,2192,Gabrielle Cooper Defensive Rebound.,20,13,7,4,0.6644185918808589,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
86,1,1:28,2188,2188,Amaya Finklea-Guity missed Jumper.,20,13,7,5,0.6647086981141016,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
87,1,1:23,2183,2183,Destinee Walker Defensive Rebound.,20,13,7,4,0.6650714779370507,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
88,1,1:19,2179,2179,Katlyn Gilbert Turnover.,20,13,7,16,0.6653618060402517,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
89,1,1:03,2163,2163,Gabrielle Cooper missed Three Point Jumper.,20,13,7,5,0.666524125162981,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
90,1,0:58,2158,2158,Anaya Peoples Defensive Rebound.,20,13,7,3,0.6668880376106622,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
91,1,0:55,2155,2155,Destinee Walker made Three Point Jumper. Assisted by Marta Sniezek.,20,16,4,32,0.5980185168416168,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Notre Dame
92,1,0:23,2123,2123,Kiara Lewis missed Jumper.,20,16,4,0,0.5994683636419377,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
93,1,0:23,2123,2123,Sam Brunelle Block.,20,16,4,6,0.5994683636419377,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
94,1,0:17,2117,2117,Maeva Djaldi-Tabdi Offensive Rebound.,20,16,4,2,0.5997419455824957,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
95,1,0:15,2115,2115,Maeva Djaldi-Tabdi missed Jumper.,20,16,4,5,0.5998332681055214,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
96,1,0:10,2110,2110,Marta Sniezek Defensive Rebound.,20,16,4,1,0.6000618603830782,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
97,1,0:09,2109,2109,Destinee Walker missed Jumper.,20,16,4,3,0.6001076283661998,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
98,1,0:06,2106,2106,Taleah Washington Defensive Rebound.,20,16,4,1,0.6002450325045777,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
99,1,0:05,2105,2105,Taleah Washington Turnover.,20,16,4,0,0.6002908674902319,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
100,1,0:05,2105,2105,Marta Sniezek Steal.,20,16,4,1,0.6002908674902319,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
101,1,0:04,2104,2104,Marta Sniezek Turnover.,20,16,4,0,0.6003367193838803,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
102,1,0:04,2104,2104,Kiara Lewis Steal.,20,16,4,0,0.6003367193838803,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
103,1,0:04,2104,2104,Kiara Lewis missed Three Point Jumper.,20,16,4,1,0.6003367193838803,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
104,1,0:03,2103,2103,Notre Dame Defensive Rebound.,20,16,4,3,0.6003825882484426,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
105,1,0:00,2100,2100,End of 1st Quarter,20,16,4,16,0.6005202972966139,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
106,2,9:44,2084,2084,Foul on Anaya Peoples.,20,16,4,1,0.6012574047381553,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
107,2,9:43,2083,2083,Kiara Lewis Turnover.,20,16,4,0,0.6013036262143772,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
108,2,9:43,2083,2083,Destinee Walker Steal.,20,16,4,16,0.6013036262143772,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
109,2,9:27,2067,2067,Sam Brunelle missed Jumper.,20,16,4,4,0.6020456997338557,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
110,2,9:23,2063,2063,Emily Engstler Defensive Rebound.,20,16,4,2,0.6022319797092235,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
111,2,9:21,2061,2061,Foul on Destinee Walker.,20,16,4,0,0.6023252366839837,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
112,2,9:21,2061,2061,Maeva Djaldi-Tabdi missed Free Throw.,20,16,4,0,0.6023252366839837,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
113,2,9:21,2061,2061,Syracuse Offensive Rebound.,20,16,4,0,0.6023252366839837,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
114,2,9:21,2061,2061,Maeva Djaldi-Tabdi missed Free Throw.,20,16,4,0,0.6023252366839837,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
115,2,9:21,2061,2061,Notre Dame Defensive Rebound.,20,16,4,11,0.6023252366839837,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
116,2,9:10,2050,2050,Anaya Peoples missed Three Point Jumper.,20,16,4,5,0.60283956939799,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
117,2,9:05,2045,2045,Emily Engstler Defensive Rebound.,20,16,4,24,0.6030741659814896,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
118,2,8:41,2021,2021,Maeva Djaldi-Tabdi missed Jumper.,20,16,4,4,0.6042075559723566,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
119,2,8:37,2017,2017,Mikayla Vaughn Defensive Rebound.,20,16,4,4,0.6043976714293702,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
120,2,8:33,2013,2013,Katlyn Gilbert missed Jumper.,20,16,4,4,0.6045881451876612,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
121,2,8:29,2009,2009,Emily Engstler Defensive Rebound.,20,16,4,25,0.6047789811954624,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
122,2,8:04,1984,1984,Kiara Lewis missed Jumper.,20,16,4,0,0.6059801588978633,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
123,2,8:04,1984,1984,Anaya Peoples Block.,20,16,4,9,0.6059801588978633,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
124,2,7:55,1975,1975,Marta Sniezek Defensive Rebound.,20,16,4,2,0.606416269449417,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
125,2,7:53,1973,1973,Marta Sniezek missed Jumper.,20,16,4,4,0.6065134560365255,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
126,2,7:49,1969,1969,Digna Strautmane Defensive Rebound.,20,16,4,2,0.6067081308366806,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
127,2,7:47,1967,1967,Emily Engstler missed Layup.,20,16,4,5,0.6068056200258655,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
128,2,7:42,1962,1962,Anaya Peoples Defensive Rebound.,20,16,4,10,0.6070497896283937,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
129,2,7:32,1952,1952,Foul on Digna Strautmane.,20,16,4,0,0.6075400688299025,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
130,2,7:32,1952,1952,Mikayla Vaughn made Free Throw.,20,17,3,0,0.581208838164924,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Notre Dame
131,2,7:32,1952,1952,Mikayla Vaughn missed Free Throw.,20,17,3,0,0.581208838164924,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
132,2,7:32,1952,1952,Maeva Djaldi-Tabdi Defensive Rebound.,20,17,3,8,0.581208838164924,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
133,2,7:24,1944,1944,Emily Engstler missed Three Point Jumper.,20,17,3,4,0.5815106122600169,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
134,2,7:20,1940,1940,Mikayla Vaughn Defensive Rebound.,20,17,3,6,0.5816620089641811,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
135,2,7:14,1934,1934,Katlyn Gilbert missed Jumper.,20,17,3,4,0.5818897497195867,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
136,2,7:10,1930,1930,Sam Brunelle Offensive Rebound.,20,17,3,1,0.5820420118260582,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
137,2,7:09,1929,1929,Mikayla Vaughn made Layup. Assisted by Sam Brunelle.,20,19,1,0,0.5275818337881809,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Notre Dame
138,2,7:09,1929,1929,Foul on Maeva Djaldi-Tabdi.,20,19,1,0,0.5275818337881809,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
139,2,7:09,1929,1929,Mikayla Vaughn made Free Throw.,20,20,0,15,0.5,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Notre Dame
140,2,6:54,1914,1914,Maeva Djaldi-Tabdi Turnover.,20,20,0,14,0.5,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
141,2,6:40,1900,1900,Sam Brunelle missed Jumper.,20,20,0,3,0.5,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
142,2,6:37,1897,1897,Gabrielle Cooper Defensive Rebound.,20,20,0,3,0.5,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
143,2,6:34,1894,1894,Syracuse Defensive Rebound.,20,20,0,0,0.5,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
144,2,6:34,1894,1894,Official TV Timeout,20,20,0,11,0.5,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
145,2,6:23,1883,1883,Kiara Lewis made Three Point Jumper. Assisted by Gabrielle Cooper.,23,20,3,11,0.5838275558824868,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Syracuse
146,2,6:12,1872,1872,Anaya Peoples missed Jumper.,23,20,3,0,0.5842452332858721,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
147,2,6:12,1872,1872,Maeva Djaldi-Tabdi Block.,23,20,3,6,0.5842452332858721,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
148,2,6:06,1866,1866,Taleah Washington Defensive Rebound.,23,20,3,4,0.5844732693805441,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
149,2,6:02,1862,1862,Emily Engstler made Three Point Jumper. Assisted by Taleah Washington.,26,20,6,21,0.664537501778383,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,Syracuse
150,2,5:41,1841,1841,Sam Brunelle missed Jumper.,26,20,6,1,0.6660066833739732,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
151,2,5:40,1840,1840,Notre Dame Offensive Rebound.,26,20,6,2,0.6660767872441826,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
152,2,5:38,1838,1838,Katlyn Gilbert missed Three Point Jumper.,26,20,6,7,0.6662170437134195,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
153,2,5:31,1831,1831,Maeva Djaldi-Tabdi Defensive Rebound.,26,20,6,18,0.6667084956145828,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
154,2,5:13,1813,1813,Gabrielle Cooper missed Jumper.,26,20,6,0,0.6679770071739237,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
155,2,5:13,1813,1813,Mikayla Vaughn Block.,26,20,6,0,0.6679770071739237,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
156,2,5:13,1813,1813,Notre Dame Defensive Rebound.,26,20,6,7,0.6679770071739237,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
157,2,5:06,1806,1806,Marta Sniezek Turnover.,26,20,6,0,0.6684725514416132,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
158,2,5:06,1806,1806,Kiara Lewis Steal.,26,20,6,6,0.6684725514416132,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
159,2,5:00,1800,1800,Taleah Washington missed Jumper.,26,20,6,4,0.6688984611571205,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
160,2,4:56,1796,1796,Katlyn Gilbert Defensive Rebound.,26,20,6,1,0.6691830398251778,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
161,2,4:55,1795,1795,Katlyn Gilbert missed Layup.,26,20,6,5,0.6692542680034081,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
162,2,4:50,1790,1790,Maeva Djaldi-Tabdi Defensive Rebound.,26,20,6,6,0.6696109298538268,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
163,2,4:44,1784,1784,Emily Engstler missed Three Point Jumper.,26,20,6,4,0.6700401225957443,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
164,2,4:40,1780,1780,Anaya Peoples Defensive Rebound.,26,20,6,2,0.670327017093005,Syracuse,Notre Dame,4,4,0,0,NA,401171224,2020-01-05,
