play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,2:56,1976,1976,Northwestern Offensive Rebound.,7,17,-10,15,0.25347318476072556,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
43,1,2:41,1961,1961,Lindsey Pulliam made Three Point Jumper. Assisted by Veronica Burton.,10,17,-7,20,0.3183244514707714,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,Northwestern
44,1,2:21,1941,1941,Monika Czinano missed Jumper.,10,17,-7,4,0.31675972859296786,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
45,1,2:17,1937,1937,Abi Scheid Defensive Rebound.,10,17,-7,3,0.3164450753295262,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
46,1,2:14,1934,1934,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,13,17,-4,21,0.3915707418907502,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,Northwestern
47,1,1:53,1913,1913,Kathleen Doyle made Jumper.,13,19,-6,0,0.3390250065065994,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,Iowa
48,1,1:53,1913,1913,Foul on Abbie Wolf.,13,19,-6,1,0.3390250065065994,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
49,1,1:52,1912,1912,Kathleen Doyle missed Free Throw.,13,19,-6,1,0.3389549836636788,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
50,1,1:51,1911,1911,Abbie Wolf Defensive Rebound.,13,19,-6,8,0.3388849744135903,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
51,1,1:43,1903,1903,Veronica Burton missed Layup.,13,19,-6,2,0.3383253395652619,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
52,1,1:41,1901,1901,Tomi Taiwo Defensive Rebound.,13,19,-6,15,0.3381855375225989,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
53,1,1:26,1886,1886,Foul on Abbie Wolf.,13,19,-6,0,0.33713793953920534,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
54,1,1:26,1886,1886,Monika Czinano made Free Throw.,13,20,-7,0,0.31243629867671024,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,Iowa
55,1,1:26,1886,1886,Monika Czinano made Free Throw.,13,21,-8,13,0.2887561038772947,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,Iowa
56,1,1:13,1873,1873,Lindsey Pulliam missed Three Point Jumper.,13,21,-8,0,0.2876448087224302,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
57,1,1:13,1873,1873,Makenzie Meyer Defensive Rebound.,13,21,-8,0,0.2876448087224302,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
58,1,1:13,1873,1873,Makenzie Meyer made Three Point Jumper. Assisted by Amanda Ollinger.,13,24,-11,54,0.22323391756763447,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,Iowa
59,1,0:19,1819,1819,Foul on Kathleen Doyle.,13,24,-11,17,0.2178756008460166,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
60,1,0:02,1802,1802,Veronica Burton Turnover.,13,24,-11,0,0.21618524646946505,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
61,1,0:02,1802,1802,Monika Czinano Steal.,13,24,-11,2,0.21618524646946505,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
62,1,0:00,1800,1800,Gabbie Marshall missed Jumper.,13,24,-11,0,0.2159860210681694,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
63,1,0:00,1800,1800,Iowa Deadball Team Rebound.,13,24,-11,0,0.2159860210681694,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
64,1,0:00,1800,1800,End of 1st Quarter,13,24,-11,12,0.2159860210681694,Northwestern,Iowa,3,4,0,0,NA,401166817,2020-01-05,
65,2,9:48,1788,1788,Monika Czinano missed Jumper.,13,24,-11,0,0.2147886200054731,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
66,2,9:48,1788,1788,Iowa Offensive Rebound.,13,24,-11,16,0.2147886200054731,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
67,2,9:32,1772,1772,Gabbie Marshall missed Jumper.,13,24,-11,1,0.21318546579010078,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
68,2,9:31,1771,1771,Northwestern Defensive Rebound.,13,24,-11,27,0.21308497556621422,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
69,2,9:04,1744,1744,Veronica Burton missed Three Point Jumper.,13,24,-11,2,0.21035594294640908,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
70,2,9:02,1742,1742,Gabbie Marshall Defensive Rebound.,13,24,-11,1,0.21015243876457876,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
71,2,9:01,1741,1741,Tomi Taiwo Turnover.,13,24,-11,17,0.21005060942874076,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
72,2,8:44,1724,1724,Abi Scheid missed Three Point Jumper.,13,24,-11,5,0.2083111505342855,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
73,2,8:39,1719,1719,Monika Czinano Defensive Rebound.,13,24,-11,12,0.20779634309657855,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
74,2,8:27,1707,1707,Monika Czinano Turnover.,13,24,-11,0,0.2065543373998822,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
75,2,8:27,1707,1707,Veronica Burton Steal.,13,24,-11,28,0.2065543373998822,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
76,2,7:59,1679,1679,Veronica Burton missed Three Point Jumper.,13,24,-11,3,0.20363405460487594,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
77,2,7:56,1676,1676,Abbie Wolf Offensive Rebound.,13,24,-11,10,0.2033261511708035,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
78,2,7:46,1666,1666,Veronica Burton missed Jumper.,13,24,-11,3,0.20231128975264273,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
79,2,7:43,1663,1663,Monika Czinano Defensive Rebound.,13,24,-11,3,0.202010056724333,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
80,2,7:40,1660,1660,Makenzie Meyer missed Three Point Jumper.,13,24,-11,2,0.20171021168791048,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
81,2,7:38,1658,1658,Sydney Wood Defensive Rebound.,13,24,-11,7,0.2015110583279583,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
82,2,7:31,1651,1651,Lindsey Pulliam missed Jumper.,13,24,-11,7,0.2008184434992773,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
83,2,7:24,1644,1644,Amanda Ollinger Defensive Rebound.,13,24,-11,4,0.2001321694869075,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
84,2,7:20,1640,1640,Amanda Ollinger missed Layup.,13,24,-11,5,0.19974259013706394,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
85,2,7:15,1635,1635,Abi Scheid Defensive Rebound.,13,24,-11,9,0.19925800861139764,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
86,2,7:06,1626,1626,Sydney Wood missed Layup.,13,24,-11,3,0.19839170223028443,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
87,2,7:03,1623,1623,Monika Czinano Defensive Rebound.,13,24,-11,17,0.1981044273782139,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
88,2,6:46,1606,1606,Monika Czinano made Layup. Assisted by Alexis Sevillian.,13,26,-13,0,0.1591633703182,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Iowa
89,2,6:46,1606,1606,Foul on Lindsey Pulliam.,13,26,-13,0,0.1591633703182,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
90,2,6:46,1606,1606,Monika Czinano missed Free Throw.,13,26,-13,3,0.1591633703182,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
91,2,6:43,1603,1603,Northwestern Defensive Rebound.,13,26,-13,12,0.15887902716160557,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
92,2,6:31,1591,1591,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,15,26,-11,34,0.1950705529420387,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Northwestern
93,2,5:57,1557,1557,Gabbie Marshall missed Jumper.,15,26,-11,3,0.1918588080604003,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
94,2,5:54,1554,1554,Lindsey Pulliam Defensive Rebound.,15,26,-11,5,0.1915736331990706,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
95,2,5:49,1549,1549,Foul on Alexis Sevillian.,15,26,-11,0,0.1910971938375079,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
96,2,5:49,1549,1549,Lindsey Pulliam made Free Throw.,16,26,-10,0,0.21219846879854085,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Northwestern
97,2,5:49,1549,1549,Lindsey Pulliam made Free Throw.,17,26,-9,23,0.2349530018385414,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Northwestern
98,2,5:26,1526,1526,Kathleen Doyle Turnover.,17,26,-9,23,0.2328419344268865,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
99,2,5:03,1503,1503,Lindsey Pulliam missed Three Point Jumper.,17,26,-9,3,0.23067225593002258,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
100,2,5:00,1500,1500,Makenzie Meyer Defensive Rebound.,17,26,-9,5,0.2303838869237246,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
101,2,4:55,1495,1495,Amanda Ollinger made Layup. Assisted by Kathleen Doyle.,17,28,-11,24,0.1858032450899929,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Iowa
102,2,4:31,1471,1471,Jordan Hamilton missed Three Point Jumper.,17,28,-11,7,0.18332013417245194,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
103,2,4:24,1464,1464,Amanda Ollinger Defensive Rebound.,17,28,-11,1,0.1825759193607549,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
104,2,4:23,1463,1463,Amanda Ollinger Turnover.,17,28,-11,0,0.18246880223083164,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
105,2,4:23,1463,1463,Sydney Wood Steal.,17,28,-11,9,0.18246880223083164,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
106,2,4:14,1454,1454,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,19,28,-9,5,0.22576418078698418,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Northwestern
107,2,4:09,1449,1449,Amanda Ollinger Turnover.,19,28,-9,0,0.22523635742651665,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
108,2,4:09,1449,1449,Jordan Hamilton Steal.,19,28,-9,2,0.22523635742651665,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
109,2,4:07,1447,1447,Official TV Timeout,19,28,-9,17,0.22502556036506904,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
110,2,3:50,1430,1430,Abbie Wolf Turnover.,19,28,-9,29,0.2232752375436077,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
111,2,3:21,1401,1401,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,19,31,-12,15,0.15653368854055283,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Iowa
112,2,3:06,1386,1386,Foul on Monika Czinano.,19,31,-12,0,0.15507320256413845,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
113,2,3:06,1386,1386,Veronica Burton missed Free Throw.,19,31,-12,0,0.15507320256413845,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
114,2,3:06,1386,1386,Northwestern Deadball Team Rebound.,19,31,-12,0,0.15507320256413845,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
115,2,3:06,1386,1386,Veronica Burton missed Free Throw.,19,31,-12,1,0.15507320256413845,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
116,2,3:05,1385,1385,Sydney Wood Offensive Rebound.,19,31,-12,17,0.15497674902965491,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
117,2,2:48,1368,1368,Veronica Burton Turnover.,19,31,-12,0,0.15334914075142778,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
118,2,2:48,1368,1368,Makenzie Meyer Steal.,19,31,-12,20,0.15334914075142778,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
119,2,2:28,1348,1348,Amanda Ollinger Turnover.,19,31,-12,0,0.15144908190912867,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
120,2,2:28,1348,1348,Veronica Burton Steal.,19,31,-12,24,0.15144908190912867,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
121,2,2:04,1324,1324,Sydney Wood made Layup. Assisted by Veronica Burton.,21,31,-10,16,0.18984504601554247,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Northwestern
122,2,1:48,1308,1308,Monika Czinano made Jumper. Assisted by Alexis Sevillian.,21,33,-12,27,0.14760539839665165,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,Iowa
123,2,1:21,1281,1281,Lindsey Pulliam missed Jumper.,21,33,-12,2,0.1449045359796169,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
124,2,1:19,1279,1279,Alexis Sevillian Defensive Rebound.,21,33,-12,12,0.1446992917017995,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
125,2,1:07,1267,1267,Kathleen Doyle missed Layup.,21,33,-12,3,0.14344994328879854,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
126,2,1:04,1264,1264,Jordan Hamilton Defensive Rebound.,21,33,-12,25,0.14313250751127332,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
127,2,0:39,1239,1239,Lindsey Pulliam missed Jumper.,21,33,-12,0,0.140397007844877,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
128,2,0:39,1239,1239,Northwestern Deadball Team Rebound.,21,33,-12,0,0.140397007844877,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
129,2,0:39,1239,1239,Foul on Amanda Ollinger.,21,33,-12,7,0.140397007844877,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
130,2,0:32,1232,1232,Abbie Wolf missed Jumper.,21,33,-12,3,0.13959928912903025,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
131,2,0:29,1229,1229,Mckenna Warnock Defensive Rebound.,21,33,-12,28,0.1392527786268228,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
132,2,0:01,1201,1201,Gabbie Marshall missed Three Point Jumper.,21,33,-12,0,0.13590272851805288,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
133,2,0:01,1201,1201,Abi Scheid Defensive Rebound.,21,33,-12,1,0.13590272851805288,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
134,2,0:00,1200,1200,End of 2nd Quarter,21,33,-12,16,0.13578366491085198,Northwestern,Iowa,4,4,0,0,NA,401166817,2020-01-05,
135,3,9:44,1184,1184,Lindsey Pulliam Turnover.,21,33,-12,0,0.13391978373833907,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
136,3,9:44,1184,1184,Monika Czinano Steal.,21,33,-12,12,0.13391978373833907,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
137,3,9:32,1172,1172,Monika Czinano made Layup. Assisted by Kathleen Doyle.,21,35,-14,21,0.10051297446056769,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Iowa
138,3,9:11,1151,1151,Lindsey Pulliam made Jumper. Assisted by Abbie Wolf.,23,35,-12,18,0.1302633233793076,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Northwestern
139,3,8:53,1133,1133,Foul on Abbie Wolf.,23,35,-12,5,0.12833431077668847,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
140,3,8:48,1128,1128,Alexis Sevillian missed Three Point Jumper.,23,35,-12,3,0.12780256567370754,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
141,3,8:45,1125,1125,Lindsey Pulliam Defensive Rebound.,23,35,-12,13,0.12748399100151783,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
142,3,8:32,1112,1112,Sydney Wood missed Jumper.,23,35,-12,0,0.12610499730967287,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
143,3,8:32,1112,1112,Makenzie Meyer Block.,23,35,-12,5,0.12610499730967287,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
144,3,8:27,1107,1107,Sydney Wood Offensive Rebound.,23,35,-12,0,0.1255741598894725,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
145,3,8:27,1107,1107,Foul on Alexis Sevillian.,23,35,-12,0,0.1255741598894725,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
146,3,8:27,1107,1107,Veronica Burton made Free Throw.,24,35,-11,0,0.14443303317770623,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Northwestern
147,3,8:27,1107,1107,Veronica Burton made Free Throw.,25,35,-10,28,0.16558781840047498,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Northwestern
148,3,7:59,1079,1079,Amanda Ollinger made Layup. Assisted by Makenzie Meyer.,25,37,-12,12,0.12257290141321273,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Iowa
149,3,7:47,1067,1067,Courtney Shaw made Layup. Assisted by Veronica Burton.,27,37,-10,8,0.1610470141721507,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Northwestern
150,3,7:39,1059,1059,Monika Czinano missed Layup.,27,37,-10,0,0.1601081001014107,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
151,3,7:39,1059,1059,Sydney Wood Block.,27,37,-10,6,0.1601081001014107,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
152,3,7:33,1053,1053,Iowa Offensive Rebound.,27,37,-10,11,0.15939470426074306,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
153,3,7:22,1042,1042,Foul on Courtney Shaw.,27,37,-10,0,0.15806386933359598,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
154,3,7:22,1042,1042,Amanda Ollinger made Free Throw.,27,38,-11,0,0.1370541941519347,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Iowa
155,3,7:22,1042,1042,Amanda Ollinger missed Free Throw.,27,38,-11,1,0.1370541941519347,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
156,3,7:21,1041,1041,Iowa Offensive Rebound.,27,38,-11,1,0.13693437965306388,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
157,3,7:20,1040,1040,Alexis Sevillian Turnover.,27,38,-11,0,0.13681430724662424,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
158,3,7:20,1040,1040,Sydney Wood Steal.,27,38,-11,6,0.13681430724662424,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
159,3,7:14,1034,1034,Lindsey Pulliam made Jumper.,29,38,-9,0,0.18062240496599816,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Northwestern
160,3,7:14,1034,1034,Foul on Amanda Ollinger.,29,38,-9,0,0.18062240496599816,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
161,3,7:14,1034,1034,Lindsey Pulliam made Free Throw.,30,38,-8,6,0.20683314858703228,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,Northwestern
162,3,7:08,1028,1028,Makenzie Meyer Turnover.,30,38,-8,0,0.20608553890702241,Northwestern,Iowa,5,5,0,0,NA,401166817,2020-01-05,
