play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:33,2193,2193,Te'yJah Oliver made Three Point Jumper. Assisted by O'lesheya Braxton.,10,7,3,24,0.5726314110978687,UMass Lowell,UMBC,3,4,1,0,NA,401175619,2020-01-05,UMBC
19,1,6:09,2169,2169,Foul on O'lesheya Braxton.,10,7,3,7,0.5734515488149341,UMass Lowell,UMBC,3,4,1,0,NA,401175619,2020-01-05,
20,1,6:02,2162,2162,Ren'Cia Rolling made Three Point Jumper.,13,7,6,23,0.6442496240798244,UMass Lowell,UMBC,3,4,1,0,NA,401175619,2020-01-05,UMass Lowell
21,1,5:39,2139,2139,Te'yJah Oliver Turnover.,13,7,6,0,0.64573327893227,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
22,1,5:39,2139,2139,Chasidey Willis Steal.,13,7,6,6,0.64573327893227,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
23,1,5:33,2133,2133,Kharis Idom made Layup. Assisted by Jaliena Sanchez.,15,7,8,15,0.6905547300698838,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMass Lowell
24,1,5:18,2118,2118,O'lesheya Braxton Turnover.,15,7,8,16,0.6917684011051092,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
25,1,5:02,2102,2102,Chasidey Willis missed Jumper.,15,7,8,3,0.6930679104093008,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
26,1,4:59,2099,2099,Paula Rubio Defensive Rebound.,15,7,8,4,0.6933121667172193,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
27,1,4:55,2095,2095,Lyric Swann missed Three Point Jumper.,15,7,8,2,0.6936381462954856,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
28,1,4:53,2093,2093,Kharis Idom Defensive Rebound.,15,7,8,25,0.6938012683524268,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
29,1,4:28,2068,2068,Jaliena Sanchez missed Jumper.,15,7,8,2,0.6958480741338039,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
30,1,4:26,2066,2066,Kharis Idom Offensive Rebound.,15,7,8,5,0.6960124662697538,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
31,1,4:21,2061,2061,Kharis Idom missed Three Point Jumper.,15,7,8,3,0.6964238843371021,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
32,1,4:18,2058,2058,Kharis Idom Offensive Rebound.,15,7,8,17,0.69667103914807,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
33,1,4:01,2041,2041,Ren'Cia Rolling missed Three Point Jumper.,15,7,8,2,0.6980760236069945,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
34,1,3:59,2039,2039,Janee'a Summers Defensive Rebound.,15,7,8,0,0.6982418253164505,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
35,1,3:59,2039,2039,Foul on Ren'Cia Rolling.,15,7,8,18,0.6982418253164505,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
36,1,3:41,2021,2021,Paula Rubio Turnover.,15,7,8,0,0.6997390739742865,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
37,1,3:41,2021,2021,Jaliena Sanchez Steal.,15,7,8,7,0.6997390739742865,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
38,1,3:34,2014,2014,Jaliena Sanchez Turnover.,15,7,8,13,0.7003238567970719,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
39,1,3:21,2001,2001,Te'yJah Oliver missed Jumper.,15,7,8,4,0.7014137758137391,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
40,1,3:17,1997,1997,Jen Gast Offensive Rebound.,15,7,8,7,0.7017501784950209,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
41,1,3:10,1990,1990,Foul on Denise Solis.,15,7,8,0,0.7023400918608192,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
42,1,3:10,1990,1990,Janee'a Summers made Free Throw.,15,8,7,0,0.6794309454619605,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMBC
43,1,3:10,1990,1990,Janee'a Summers made Free Throw.,15,9,6,14,0.6556231534709471,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMBC
44,1,2:56,1976,1976,Denise Solis missed Jumper.,15,9,6,2,0.6565830988830735,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
45,1,2:54,1974,1974,Te'yJah Oliver Defensive Rebound.,15,9,6,14,0.6567207361162346,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
46,1,2:40,1960,1960,Paula Rubio missed Jumper.,15,9,6,3,0.6576878009899739,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
47,1,2:37,1957,1957,Jaliena Sanchez Defensive Rebound.,15,9,6,14,0.6578958625578378,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
48,1,2:23,1943,1943,Denise Solis missed Jumper.,15,9,6,2,0.658870802398035,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
49,1,2:21,1941,1941,Tiahna Sears Offensive Rebound.,15,9,6,4,0.6590106233625621,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
50,1,2:17,1937,1937,Kharis Idom made Three Point Jumper. Assisted by Ren'Cia Rolling.,18,9,9,28,0.7291278728463954,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMass Lowell
51,1,1:49,1909,1909,Lyric Swann made Layup.,18,11,7,17,0.6857607025606325,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMBC
52,1,1:32,1892,1892,Jaliena Sanchez missed Three Point Jumper.,18,11,7,4,0.687093880902234,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
53,1,1:28,1888,1888,Tiahna Sears Offensive Rebound.,18,11,7,3,0.68740712281824,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
54,1,1:25,1885,1885,Denise Solis made Layup. Assisted by Kharis Idom.,20,11,9,14,0.7339156371249538,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMass Lowell
55,1,1:11,1871,1871,Paula Rubio Turnover.,20,11,9,0,0.7351955602526445,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
56,1,1:11,1871,1871,Kharis Idom Steal.,20,11,9,5,0.7351955602526445,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
57,1,1:06,1866,1866,Tiahna Sears made Layup. Assisted by Jaliena Sanchez.,22,11,11,22,0.777461678945235,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMass Lowell
58,1,0:44,1844,1844,Te'yJah Oliver made Jumper.,22,13,9,9,0.7376617585525029,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMBC
59,1,0:35,1835,1835,Kharis Idom missed Three Point Jumper.,22,13,9,4,0.7384845979536,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
60,1,0:31,1831,1831,Janee'a Summers Defensive Rebound.,22,13,9,2,0.7388506090733966,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
61,1,0:29,1829,1829,Janee'a Summers Turnover.,22,13,9,0,0.739033700426961,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
62,1,0:29,1829,1829,Ren'Cia Rolling Steal.,22,13,9,10,0.739033700426961,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
63,1,0:19,1819,1819,Tiahna Sears made Layup. Assisted by Jaliena Sanchez.,24,13,11,0,0.7821243991539835,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMass Lowell
64,1,0:19,1819,1819,Foul on Janee'a Summers.,24,13,11,0,0.7821243991539835,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
65,1,0:19,1819,1819,Tiahna Sears missed Free Throw.,24,13,11,2,0.7821243991539835,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
66,1,0:17,1817,1817,O'lesheya Braxton Defensive Rebound.,24,13,11,5,0.7823230251915401,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
67,1,0:12,1812,1812,Foul on Tiahna Sears.,24,13,11,0,0.7828198381958033,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
68,1,0:12,1812,1812,O'lesheya Braxton made Free Throw.,24,14,10,0,0.762351299295093,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMBC
69,1,0:12,1812,1812,O'lesheya Braxton made Free Throw.,24,15,9,12,0.7405929198797951,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,UMBC
70,1,0:00,1800,1800,End of 1st Quarter,24,15,9,15,0.7416976282934893,UMass Lowell,UMBC,3,4,0,0,NA,401175619,2020-01-05,
71,2,9:45,1785,1785,Kharis Idom missed Three Point Jumper.,24,15,9,3,0.7430847546568426,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
72,2,9:42,1782,1782,UMBC Defensive Rebound.,24,15,9,13,0.7433631457606724,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
73,2,9:29,1769,1769,Te'yJah Oliver Turnover.,24,15,9,0,0.7445737535075433,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
74,2,9:29,1769,1769,Shamyjha Price Steal.,24,15,9,6,0.7445737535075433,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
75,2,9:23,1763,1763,Shamyjha Price made Layup. Assisted by Brianne Stiers.,26,15,11,23,0.7877203382284271,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
76,2,9:00,1740,1740,Janee'a Summers Turnover.,26,15,11,0,0.7900512720374407,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
77,2,9:00,1740,1740,Ren'Cia Rolling Steal.,26,15,11,5,0.7900512720374407,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
78,2,8:55,1735,1735,Shamyjha Price made Layup. Assisted by Ren'Cia Rolling.,28,15,13,1,0.8277586115554189,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
79,2,8:54,1734,1734,Foul on Te'yJah Oliver.,28,15,13,0,0.8278626137173122,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
80,2,8:54,1734,1734,Shamyjha Price missed Free Throw.,28,15,13,0,0.8278626137173122,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
81,2,8:54,1734,1734,Brianne Stiers Offensive Rebound.,28,15,13,20,0.8278626137173122,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
82,2,8:34,1714,1714,Denise Solis missed Layup.,28,15,13,4,0.829952480853764,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
83,2,8:30,1710,1710,O'lesheya Braxton Defensive Rebound.,28,15,13,6,0.8303728750009138,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
84,2,8:24,1704,1704,O'lesheya Braxton missed Layup.,28,15,13,2,0.8310051078430315,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
85,2,8:22,1702,1702,Jen Gast Offensive Rebound.,28,15,13,1,0.8312163033058944,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
86,2,8:21,1701,1701,Jen Gast made Layup.,28,17,11,18,0.7940702755486859,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
87,2,8:03,1683,1683,Denise Solis missed Layup.,28,17,11,1,0.7959527653730497,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
88,2,8:02,1682,1682,Jen Gast Defensive Rebound.,28,17,11,0,0.7960563498820241,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
89,2,8:02,1682,1682,Foul on Brianne Stiers.,28,17,11,17,0.7960563498820241,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
90,2,7:45,1665,1665,Janee'a Summers missed Jumper.,28,17,11,6,0.7977892789589314,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
91,2,7:39,1659,1659,Kharis Idom Defensive Rebound.,28,17,11,10,0.7983894379399193,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
92,2,7:29,1649,1649,Kharis Idom missed Three Point Jumper.,28,17,11,3,0.7993782510688578,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
93,2,7:26,1646,1646,Janee'a Summers Defensive Rebound.,28,17,11,17,0.7996723582991381,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
94,2,7:09,1629,1629,Dominika Skrocka missed Three Point Jumper.,28,17,11,3,0.8013203116837267,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
95,2,7:06,1626,1626,Denise Solis Defensive Rebound.,28,17,11,15,0.8016082977697155,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
96,2,6:51,1611,1611,Shamyjha Price missed Layup.,28,17,11,0,0.8030386226674322,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
97,2,6:51,1611,1611,Janee'a Summers Block.,28,17,11,5,0.8030386226674322,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
98,2,6:46,1606,1606,Janee'a Summers Defensive Rebound.,28,17,11,4,0.8035125900472996,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
99,2,6:42,1602,1602,Lyric Swann missed Layup.,28,17,11,2,0.8038910322522912,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
100,2,6:40,1600,1600,Brianne Stiers Defensive Rebound.,28,17,11,9,0.8040800516871152,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
101,2,6:31,1591,1591,Kharis Idom missed Layup.,28,17,11,1,0.8049294470579613,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
102,2,6:30,1590,1590,Lyric Swann Defensive Rebound.,28,17,11,0,0.8050237418013985,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
103,2,6:30,1590,1590,Foul on Shamyjha Price.,28,17,11,6,0.8050237418013985,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
104,2,6:24,1584,1584,Foul on Brianne Stiers.,28,17,11,22,0.8055893744758199,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
105,2,6:02,1562,1562,Lyric Swann Turnover.,28,17,11,0,0.8076668940938658,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
106,2,6:02,1562,1562,Jaliena Sanchez Steal.,28,17,11,12,0.8076668940938658,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
107,2,5:50,1550,1550,Shamyjha Price made Layup.,30,17,13,12,0.8461231258373645,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
108,2,5:38,1538,1538,Foul on Shamyjha Price.,30,17,13,2,0.8472661831100097,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
109,2,5:36,1536,1536,Eryn Fisher Turnover.,30,17,13,12,0.8474576174602958,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
110,2,5:24,1524,1524,Tiahna Sears Turnover.,30,17,13,0,0.8486129931736467,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
111,2,5:24,1524,1524,Lyric Swann Steal.,30,17,13,4,0.8486129931736467,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
112,2,5:20,1520,1520,Lyric Swann made Layup.,30,19,11,22,0.8117050895638223,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
113,2,4:58,1498,1498,Shamyjha Price made Three Point Jumper. Assisted by Denise Solis.,33,19,14,15,0.8673719302306669,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
114,2,4:43,1483,1483,Te'yJah Oliver missed Layup.,33,19,14,4,0.8688510686393774,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
115,2,4:39,1479,1479,Tiahna Sears Defensive Rebound.,33,19,14,11,0.8692508977235652,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
116,2,4:28,1468,1468,Jaliena Sanchez missed Layup.,33,19,14,1,0.8703632639319053,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
117,2,4:27,1467,1467,Eryn Fisher Defensive Rebound.,33,19,14,0,0.8704653642096585,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
118,2,4:27,1467,1467,Foul on Tiahna Sears.,33,19,14,0,0.8704653642096585,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
119,2,4:27,1467,1467,Official TV Timeout,33,19,14,0,0.8704653642096585,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
120,2,4:27,1467,1467,Eryn Fisher missed Free Throw.,33,19,14,0,0.8704653642096585,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
121,2,4:27,1467,1467,UMBC Deadball Team Rebound.,33,19,14,0,0.8704653642096585,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
122,2,4:27,1467,1467,Eryn Fisher made Free Throw.,33,20,13,27,0.8543335842803687,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
123,2,4:00,1440,1440,Foul on Lyric Swann.,33,20,13,9,0.8572055235294734,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
124,2,3:51,1431,1431,Tiahna Sears missed Jumper.,33,20,13,2,0.8581391378958336,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
125,2,3:49,1429,1429,Eryn Fisher Defensive Rebound.,33,20,13,6,0.8583437417815298,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
126,2,3:43,1423,1423,Te'yJah Oliver missed Jumper.,33,20,13,2,0.8589517732397942,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
127,2,3:41,1421,1421,Kharis Idom Defensive Rebound.,33,20,13,6,0.859152615324921,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
128,2,3:35,1415,1415,Tiahna Sears missed Layup.,33,20,13,2,0.8597500177542803,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
129,2,3:33,1413,1413,Janee'a Summers Defensive Rebound.,33,20,13,13,0.8599475339118988,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
130,2,3:20,1400,1400,Eryn Fisher made Layup. Assisted by Te'yJah Oliver.,33,22,11,25,0.8241291227910708,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
131,2,2:55,1375,1375,Ren'Cia Rolling missed Three Point Jumper.,33,22,11,2,0.8265661215556281,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
132,2,2:53,1373,1373,Janee'a Summers Defensive Rebound.,33,22,11,18,0.8267588494528105,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
133,2,2:35,1355,1355,Te'yJah Oliver made Three Point Jumper. Assisted by Lyric Swann.,33,25,8,21,0.7586719644443507,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
134,2,2:14,1334,1334,Kharis Idom made Layup.,35,25,10,17,0.8091876856834505,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
135,2,1:57,1317,1317,Te'yJah Oliver made Three Point Jumper. Assisted by Eryn Fisher.,35,28,7,9,0.7347435601446837,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
136,2,1:48,1308,1308,Tiahna Sears made Layup.,37,28,9,19,0.7883703762036599,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
137,2,1:29,1289,1289,Lyric Swann Turnover.,37,28,9,0,0.7902516153717964,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
138,2,1:29,1289,1289,Kharis Idom Steal.,37,28,9,7,0.7902516153717964,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
139,2,1:22,1282,1282,Kharis Idom missed Layup.,37,28,9,2,0.7909620727077105,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
140,2,1:20,1280,1280,Tiahna Sears Offensive Rebound.,37,28,9,2,0.7911670041272171,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
141,2,1:18,1278,1278,Ren'Cia Rolling missed Three Point Jumper.,37,28,9,2,0.7913728382702102,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
142,2,1:16,1276,1276,Tiahna Sears Offensive Rebound.,37,28,9,2,0.7915795962253636,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
143,2,1:14,1274,1274,Tiahna Sears made Layup.,39,28,11,28,0.8365203199687604,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
144,2,0:46,1246,1246,Janee'a Summers made Three Point Jumper. Assisted by Eryn Fisher.,39,31,8,19,0.7691790465709968,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMBC
145,2,0:27,1227,1227,Jaliena Sanchez missed Three Point Jumper.,39,31,8,3,0.7712944086095475,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
146,2,0:24,1224,1224,Tiahna Sears Offensive Rebound.,39,31,8,0,0.7716397503951887,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
147,2,0:24,1224,1224,Tiahna Sears made Layup.,41,31,10,0,0.8208315836061971,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
148,2,0:24,1224,1224,Foul on Te'yJah Oliver.,41,31,10,0,0.8208315836061971,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
149,2,0:24,1224,1224,Tiahna Sears missed Free Throw.,41,31,10,0,0.8208315836061971,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
150,2,0:24,1224,1224,Brianne Stiers Offensive Rebound.,41,31,10,11,0.8208315836061971,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
151,2,0:13,1213,1213,Kharis Idom missed Jumper.,41,31,10,4,0.8221810026386568,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
152,2,0:09,1209,1209,Brianne Stiers Offensive Rebound.,41,31,10,0,0.8226826550324988,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
153,2,0:09,1209,1209,Brianne Stiers made Layup.,43,31,12,8,0.8631325572071807,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,UMass Lowell
154,2,0:01,1201,1201,Lucrezia Costa missed Layup.,43,31,12,0,0.8640972714819471,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
155,2,0:01,1201,1201,Tiahna Sears Defensive Rebound.,43,31,12,1,0.8640972714819471,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
156,2,0:00,1200,1200,End of 2nd Quarter,43,31,12,12,0.8642163350891481,UMass Lowell,UMBC,4,4,0,0,NA,401175619,2020-01-05,
157,3,9:48,1188,1188,Te'yJah Oliver missed Three Point Jumper.,43,31,12,3,0.8656210558853666,UMass Lowell,UMBC,5,5,0,0,NA,401175619,2020-01-05,
158,3,9:45,1185,1185,Ren'Cia Rolling Defensive Rebound.,43,31,12,5,0.8659658197409473,UMass Lowell,UMBC,5,5,0,0,NA,401175619,2020-01-05,
159,3,9:40,1180,1180,Ren'Cia Rolling missed Layup.,43,31,12,3,0.8665352908648016,UMass Lowell,UMBC,5,5,0,0,NA,401175619,2020-01-05,
160,3,9:37,1177,1177,Chasidey Willis Offensive Rebound.,43,31,12,0,0.866874076818622,UMass Lowell,UMBC,5,5,0,0,NA,401175619,2020-01-05,
