play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:22,1882,1882,Kirsten Deans missed Jumper.,12,16,-4,3,0.3889924070770922,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
70,1,1:19,1879,1879,Rochelle Norris Offensive Rebound.,12,16,-4,4,0.38884387403696735,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
71,1,1:15,1875,1875,Esmery Martinez missed Three Point Jumper.,12,16,-4,3,0.3886457886437498,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
72,1,1:12,1872,1872,Ayoka Lee Defensive Rebound.,12,16,-4,19,0.3884971832858312,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
73,1,0:53,1853,1853,Laura Macke Turnover.,12,16,-4,17,0.38755466095210456,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
74,1,0:36,1836,1836,Kirsten Deans missed Jumper.,12,16,-4,3,0.3867081999499275,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
75,1,0:33,1833,1833,Kirsten Deans Offensive Rebound.,12,16,-4,18,0.3865584012710176,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
76,1,0:15,1815,1815,Kirsten Deans made Three Point Jumper. Assisted by Lucky Rudd.,12,19,-7,15,0.30686552844962417,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,West Virginia
77,1,0:00,1800,1800,Emilee Ebert missed Three Point Jumper.,12,19,-7,0,0.30567697989727144,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
78,1,0:00,1800,1800,Kansas State Deadball Team Rebound.,12,19,-7,0,0.30567697989727144,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
79,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,11,0.30567697989727144,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
80,2,9:49,1789,1789,Ayoka Lee missed Layup.,12,19,-7,2,0.3048007344227069,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
81,2,9:47,1787,1787,Esmery Martinez Defensive Rebound.,12,19,-7,15,0.30464094158620986,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
82,2,9:32,1772,1772,Kysre Gondrezick Turnover.,12,19,-7,0,0.3034373122994261,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
83,2,9:32,1772,1772,Christianna Carr Steal.,12,19,-7,5,0.3034373122994261,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
84,2,9:27,1767,1767,Christianna Carr missed Jumper.,12,19,-7,0,0.3030339107611798,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
85,2,9:27,1767,1767,Madisen Smith Defensive Rebound.,12,19,-7,7,0.3030339107611798,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
86,2,9:20,1760,1760,Tynice Martin made Jumper. Assisted by Madisen Smith.,12,21,-9,20,0.25458369193702135,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,West Virginia
87,2,9:00,1740,1740,Emilee Ebert missed Jumper.,12,21,-9,0,0.25269639818704953,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
88,2,9:00,1740,1740,Esmery Martinez Block.,12,21,-9,0,0.25269639818704953,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
89,2,9:00,1740,1740,Blessing Ejiofor Defensive Rebound.,12,21,-9,22,0.25269639818704953,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
90,2,8:38,1718,1718,Madisen Smith missed Three Point Jumper.,12,21,-9,6,0.2505928771069295,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
91,2,8:32,1712,1712,Jasauen Beard Defensive Rebound.,12,21,-9,14,0.2500135713853971,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
92,2,8:18,1698,1698,Christianna Carr missed Jumper.,12,21,-9,0,0.24865161094798224,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
93,2,8:18,1698,1698,Esmery Martinez Defensive Rebound.,12,21,-9,10,0.24865161094798224,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
94,2,8:08,1688,1688,Esmery Martinez missed Layup.,12,21,-9,1,0.2476700031118941,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
95,2,8:07,1687,1687,Blessing Ejiofor Offensive Rebound.,12,21,-9,8,0.24757200870574533,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
96,2,7:59,1679,1679,Esmery Martinez missed Three Point Jumper.,12,21,-9,2,0.2467944073604525,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
97,2,7:57,1677,1677,Christianna Carr Defensive Rebound.,12,21,-9,8,0.24660170012066956,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
98,2,7:49,1669,1669,Peyton Williams Turnover.,12,21,-9,0,0.24583717544465467,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
99,2,7:49,1669,1669,Blessing Ejiofor Steal.,12,21,-9,7,0.24583717544465467,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,
100,2,7:42,1662,1662,Madisen Smith made Layup. Assisted by Kysre Gondrezick.,12,23,-11,3,0.20190995693914504,Kansas State,West Virginia,4,4,0,0,NA,401176899,2020-01-05,West Virginia
101,2,7:39,1659,1659,Official TV Timeout,12,23,-11,0,0.20161056206008063,Kansas State,West Virginia,4,4,1,0,NA,401176899,2020-01-05,
102,2,7:39,1659,1659,Kansas State  Timeout,12,23,-11,3,0.20161056206008063,Kansas State,West Virginia,3,4,1,0,NA,401176899,2020-01-05,
103,2,7:36,1656,1656,Angela Harris made Layup.,14,23,-9,19,0.24461431158853883,Kansas State,West Virginia,3,4,1,0,NA,401176899,2020-01-05,Kansas State
104,2,7:17,1637,1637,Kysre Gondrezick made Jumper. Assisted by Tynice Martin.,14,25,-11,26,0.1994515363124509,Kansas State,West Virginia,3,4,1,0,NA,401176899,2020-01-05,West Virginia
105,2,6:51,1611,1611,Angela Harris Turnover.,14,25,-11,0,0.19696137733256774,Kansas State,West Virginia,3,4,1,0,NA,401176899,2020-01-05,
106,2,6:51,1611,1611,Tynice Martin Steal.,14,25,-11,7,0.19696137733256774,Kansas State,West Virginia,3,4,1,0,NA,401176899,2020-01-05,
107,2,6:44,1604,1604,Foul on Angela Harris.,14,25,-11,14,0.19629811652158627,Kansas State,West Virginia,3,4,1,0,NA,401176899,2020-01-05,
108,2,6:30,1590,1590,Tynice Martin missed Three Point Jumper.,14,25,-11,3,0.19497625819860154,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
109,2,6:27,1587,1587,Peyton Williams Defensive Rebound.,14,25,-11,6,0.19469342400279535,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
110,2,6:21,1581,1581,Savannah Simmons Turnover.,14,25,-11,0,0.19412781237807106,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
111,2,6:21,1581,1581,Madisen Smith Steal.,14,25,-11,10,0.19412781237807106,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
112,2,6:11,1571,1571,Madisen Smith Turnover.,14,25,-11,10,0.1931843536537531,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
113,2,6:01,1561,1561,Savannah Simmons Turnover.,14,25,-11,0,0.1922383373448539,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
114,2,6:01,1561,1561,Kysre Gondrezick Steal.,14,25,-11,7,0.1922383373448539,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
115,2,5:54,1554,1554,Kysre Gondrezick made Jumper.,14,27,-13,6,0.15425610702432854,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,West Virginia
116,2,5:48,1548,1548,Angela Harris made Layup.,16,27,-11,0,0.19100171784115821,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,Kansas State
117,2,5:48,1548,1548,Foul on Blessing Ejiofor.,16,27,-11,0,0.19100171784115821,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
118,2,5:48,1548,1548,Angela Harris missed Free Throw.,16,27,-11,2,0.19100171784115821,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
119,2,5:46,1546,1546,Esmery Martinez Defensive Rebound.,16,27,-11,14,0.19081056362462354,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
120,2,5:32,1532,1532,Kirsten Deans Turnover.,16,27,-11,0,0.18946382623537672,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
121,2,5:32,1532,1532,Foul on Kirsten Deans.,16,27,-11,22,0.18946382623537672,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
122,2,5:10,1510,1510,Peyton Williams missed Jumper.,16,27,-11,0,0.18730830369281662,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
123,2,5:10,1510,1510,Esmery Martinez Block.,16,27,-11,0,0.18730830369281662,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
124,2,5:10,1510,1510,Esmery Martinez Defensive Rebound.,16,27,-11,0,0.18730830369281662,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
125,2,5:10,1510,1510,Foul on Peyton Williams.,16,27,-11,17,0.18730830369281662,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
126,2,4:53,1493,1493,Esmery Martinez Turnover.,16,27,-11,14,0.18560004242600117,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
127,2,4:39,1479,1479,Peyton Williams missed Layup.,16,27,-11,0,0.18415913222045444,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
128,2,4:39,1479,1479,Rochelle Norris Block.,16,27,-11,5,0.18415913222045444,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
129,2,4:34,1474,1474,Rochelle Norris Defensive Rebound.,16,27,-11,19,0.18363616249317957,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
130,2,4:15,1455,1455,Tynice Martin missed Three Point Jumper.,16,27,-11,3,0.18160437654874048,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
131,2,4:12,1452,1452,Esmery Martinez Offensive Rebound.,16,27,-11,0,0.1812766889278464,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
132,2,4:12,1452,1452,Esmery Martinez missed Jumper.,16,27,-11,0,0.1812766889278464,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
133,2,4:12,1452,1452,Ayoka Lee Block.,16,27,-11,0,0.1812766889278464,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
134,2,4:12,1452,1452,Foul on Esmery Martinez.,16,27,-11,1,0.1812766889278464,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
135,2,4:11,1451,1451,Kansas State Deadball Team Rebound.,16,27,-11,10,0.18116702059365575,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
136,2,4:01,1441,1441,Christianna Carr missed Three Point Jumper.,16,27,-11,3,0.18007921115448344,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
137,2,3:58,1438,1438,Kysre Gondrezick Defensive Rebound.,16,27,-11,18,0.17975835892576048,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
138,2,3:40,1420,1420,Kysre Gondrezick missed Three Point Jumper.,16,27,-11,4,0.1778804076922505,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
139,2,3:36,1416,1416,Peyton Williams Defensive Rebound.,16,27,-11,25,0.17747280310486757,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
140,2,3:11,1391,1391,Angela Harris made Jumper.,18,27,-9,22,0.21947153841241424,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,Kansas State
141,2,2:49,1369,1369,Tynice Martin made Free Throw.,18,28,-10,0,0.19416071947246202,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,West Virginia
142,2,2:49,1369,1369,Foul on Peyton Williams.,18,27,-9,0,0.21740076365140587,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
143,2,2:49,1369,1369,Tynice Martin made Free Throw.,18,29,-11,13,0.17285629571079036,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,West Virginia
144,2,2:36,1356,1356,Foul on Rochelle Norris.,18,29,-11,15,0.1716088863209957,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
145,2,2:21,1341,1341,Foul on Lucky Rudd.,18,29,-11,0,0.17016914394861135,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
146,2,2:21,1341,1341,Angela Harris made Free Throw.,19,29,-10,0,0.19148496415759206,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,Kansas State
147,2,2:21,1341,1341,Angela Harris made Free Throw.,20,29,-9,18,0.21477978022770267,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,Kansas State
148,2,2:03,1323,1323,Kysre Gondrezick made Three Point Jumper. Assisted by Kirsten Deans.,20,32,-12,22,0.14906166581069039,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,West Virginia
149,2,1:41,1301,1301,Laura Macke Turnover.,20,32,-12,0,0.14691635968631073,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
150,2,1:41,1301,1301,Kysre Gondrezick Steal.,20,32,-12,14,0.14691635968631073,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
151,2,1:27,1287,1287,Kysre Gondrezick missed Three Point Jumper.,20,32,-12,2,0.14551555409341368,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
152,2,1:25,1285,1285,Kansas State Defensive Rebound.,20,32,-12,13,0.14531264716338096,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
153,2,1:12,1272,1272,Angela Harris missed Layup.,20,32,-12,2,0.1439743586381794,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
154,2,1:10,1270,1270,Kysre Gondrezick Defensive Rebound.,20,32,-12,14,0.1437652748343045,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
155,2,0:56,1256,1256,Tynice Martin made Three Point Jumper. Assisted by Kirsten Deans.,20,35,-15,13,0.095725375308051,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,West Virginia
156,2,0:43,1243,1243,Ayoka Lee made Layup. Assisted by Savannah Simmons.,22,35,-13,32,0.12357869420486277,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,Kansas State
157,2,0:11,1211,1211,Tynice Martin Turnover.,22,35,-13,0,0.11996316111439523,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
158,2,0:11,1211,1211,Savannah Simmons Steal.,22,35,-13,11,0.11996316111439523,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
159,2,0:00,1200,1200,Angela Harris missed Three Point Jumper.,22,35,-13,0,0.11867997550573603,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
160,2,0:00,1200,1200,West Virginia Deadball Team Rebound.,22,35,-13,0,0.11867997550573603,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
161,2,0:00,1200,1200,End of 2nd Quarter,22,35,-13,8,0.11867997550573603,Kansas State,West Virginia,3,4,0,0,NA,401176899,2020-01-05,
162,3,9:52,1192,1192,Tynice Martin made Jumper. Assisted by Kysre Gondrezick.,22,37,-15,14,0.08919485770035901,Kansas State,West Virginia,4,5,0,0,NA,401176899,2020-01-05,West Virginia
163,3,9:38,1178,1178,Jasauen Beard made Jumper. Assisted by Christianna Carr.,24,37,-13,18,0.11622506605570353,Kansas State,West Virginia,4,5,0,0,NA,401176899,2020-01-05,Kansas State
