play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:45,2205,2205,Amanda Kantzy Turnover.,1,5,-4,0,0.4042228062282235,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
25,1,6:45,2205,2205,Carly Boland Steal.,1,5,-4,4,0.4042228062282235,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
26,1,6:41,2201,2201,Foul on Khepera Stokes.,1,5,-4,8,0.40404423285527197,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
27,1,6:33,2193,2193,Kai Moon made Jumper.,1,7,-6,21,0.357739066660425,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
28,1,6:12,2172,2172,Khepera Stokes Turnover.,1,7,-6,9,0.35639273517135056,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
29,1,6:03,2163,2163,Kai Moon Turnover.,1,7,-6,16,0.35581468105285524,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
30,1,5:47,2147,2147,Helene Haegerstrand missed Jumper.,1,7,-6,3,0.35478381072781134,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
31,1,5:44,2144,2144,Denai Bowman Defensive Rebound.,1,7,-6,6,0.35459003548151613,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
32,1,5:38,2138,2138,Kai Moon made Three Point Jumper. Assisted by Carly Boland.,1,10,-9,2,0.28885961315834785,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
33,1,5:36,2136,2136,Official TV Timeout,1,10,-9,12,0.28868520128762515,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
34,1,5:24,2124,2124,Helene Haegerstrand made Layup. Assisted by Khepera Stokes.,3,10,-7,15,0.330625725345183,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
35,1,5:09,2109,2109,Olivia Ramil made Layup. Assisted by Annie Ramil.,3,12,-9,20,0.28632389510057255,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
36,1,4:49,2089,2089,Izzy Om made Jumper.,5,12,-7,16,0.32804236000839354,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
37,1,4:33,2073,2073,Annie Ramil missed Jumper.,5,12,-7,0,0.32685220336636367,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
38,1,4:33,2073,2073,Binghamton Offensive Rebound.,5,12,-7,9,0.32685220336636367,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
39,1,4:24,2064,2064,Olivia Ramil missed Jumper.,5,12,-7,3,0.32617999938555414,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
40,1,4:21,2061,2061,Amanda Kantzy Defensive Rebound.,5,12,-7,19,0.3259554775573966,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
41,1,4:02,2042,2042,Kyara Frames Turnover.,5,12,-7,0,0.3245280413844166,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
42,1,4:02,2042,2042,Annie Ramil Steal.,5,12,-7,4,0.3245280413844166,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
43,1,3:58,2038,2038,Annie Ramil missed Jumper.,5,12,-7,3,0.3242262899797494,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
44,1,3:55,2035,2035,Helene Haegerstrand Defensive Rebound.,5,12,-7,19,0.32399968559074016,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
45,1,3:36,2016,2016,Kyara Frames missed Three Point Jumper.,5,12,-7,4,0.32255857495706275,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
46,1,3:32,2012,2012,Annie Ramil Defensive Rebound.,5,12,-7,3,0.3222538386553758,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
47,1,3:29,2009,2009,Carly Boland made Three Point Jumper. Assisted by Annie Ramil.,5,15,-10,24,0.25663262119496644,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
48,1,3:05,1985,1985,Amanda Kantzy missed Three Point Jumper.,5,15,-10,3,0.2543378940397347,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
49,1,3:02,1982,1982,Kai Moon Defensive Rebound.,5,15,-10,4,0.254049918471783,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
50,1,2:58,1978,1978,Denai Bowman made Jumper. Assisted by Kai Moon.,5,17,-12,20,0.21500963321483682,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
51,1,2:38,1958,1958,Alexi Schecter made Layup. Assisted by Khepera Stokes.,7,17,-10,36,0.25173655585168425,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
52,1,2:02,1922,1922,Binghamton  Turnover.,7,17,-10,9,0.24823521463587578,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
53,1,1:53,1913,1913,Foul on Kaylee Wasco.,7,17,-10,0,0.2473609987001594,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
54,1,1:53,1913,1913,Alexi Schecter missed Free Throw.,7,17,-10,0,0.2473609987001594,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
55,1,1:53,1913,1913,Albany Offensive Rebound.,7,17,-10,0,0.2473609987001594,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
56,1,1:53,1913,1913,Alexi Schecter missed Free Throw.,7,17,-10,1,0.2473609987001594,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
57,1,1:52,1912,1912,Kaylee Wasco Defensive Rebound.,7,17,-10,28,0.2472640472364116,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
58,1,1:24,1884,1884,Karlee Krchnavi missed Jumper.,7,17,-10,0,0.24456132677999992,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
59,1,1:24,1884,1884,Helene Haegerstrand Block.,7,17,-10,5,0.24456132677999992,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
60,1,1:19,1879,1879,Helene Haegerstrand Defensive Rebound.,7,17,-10,7,0.24408058264550586,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
61,1,1:12,1872,1872,Patricia Conroy missed Jumper.,7,17,-10,2,0.24340818163724937,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
62,1,1:10,1870,1870,Patricia Conroy Offensive Rebound.,7,17,-10,18,0.243216180744969,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
63,1,0:52,1852,1852,Kyara Frames missed Jumper.,7,17,-10,3,0.2414895428670874,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
64,1,0:49,1849,1849,Kai Moon Defensive Rebound.,7,17,-10,4,0.241201876089477,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
65,1,0:45,1845,1845,Kai Moon missed Jumper.,7,17,-10,2,0.2408183035433697,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
66,1,0:43,1843,1843,Albany Defensive Rebound.,7,17,-10,16,0.24062650024628646,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
67,1,0:27,1827,1827,Patricia Conroy missed Three Point Jumper.,7,17,-10,0,0.23909109414186402,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
68,1,0:27,1827,1827,Carly Boland Block.,7,17,-10,6,0.23909109414186402,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
69,1,0:21,1821,1821,Kaylee Wasco Defensive Rebound.,7,17,-10,11,0.23851458455759794,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
70,1,0:10,1810,1810,Carly Boland missed Three Point Jumper.,7,17,-10,5,0.23745606685256865,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
71,1,0:05,1805,1805,Karlee Krchnavi Offensive Rebound.,7,17,-10,5,0.23697409106979725,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
72,1,0:00,1800,1800,End of 1st Quarter,7,17,-10,13,0.23649150459798127,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
73,2,9:47,1787,1787,Kyara Frames missed Jumper.,7,17,-10,0,0.23523345987778876,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
74,2,9:47,1787,1787,Carly Boland Block.,7,17,-10,5,0.23523345987778876,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
75,2,9:42,1782,1782,Amanda Kantzy Offensive Rebound.,7,17,-10,1,0.23474814359934865,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
76,2,9:41,1781,1781,Amanda Kantzy missed Layup.,7,17,-10,3,0.23465097386312345,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
77,2,9:38,1778,1778,Kumsal Aslan Offensive Rebound.,7,17,-10,9,0.2343592426474705,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
78,2,9:29,1769,1769,Kyara Frames made Three Point Jumper. Assisted by Amanda Kantzy.,10,17,-7,24,0.303195410672176,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
79,2,9:05,1745,1745,Carly Boland made Jumper. Assisted by Denai Bowman.,10,19,-9,25,0.2531702966183303,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
80,2,8:40,1720,1720,Alexi Schecter made Layup. Assisted by Kumsal Aslan.,12,19,-7,16,0.29917666379846164,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
81,2,8:24,1704,1704,Denai Bowman missed Layup.,12,19,-7,3,0.2978318139716825,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
82,2,8:21,1701,1701,Karlee Krchnavi Offensive Rebound.,12,19,-7,6,0.29757759855173116,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
83,2,8:15,1695,1695,Denai Bowman made Jumper. Assisted by Karlee Krchnavi.,12,21,-9,5,0.2483578091067929,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
84,2,8:10,1690,1690,Kyara Frames Turnover.,12,21,-9,8,0.24786654305428796,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
85,2,8:02,1682,1682,Annie Ramil missed Jumper.,12,21,-9,4,0.24708471357826534,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
86,2,7:58,1678,1678,Alexi Schecter Defensive Rebound.,12,21,-9,10,0.24669797201833138,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
87,2,7:48,1668,1668,Foul on Zahra Barnes.,12,21,-9,0,0.24574228707044765,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
88,2,7:48,1668,1668,Kyara Frames made Free Throw.,13,21,-8,0,0.26956216553810736,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
89,2,7:48,1668,1668,Kyara Frames made Free Throw.,14,21,-7,0,0.2947885313017884,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
90,2,7:48,1668,1668,Kyara Frames made Free Throw.,15,21,-6,12,0.3213370979436528,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
91,2,7:36,1656,1656,Zahra Barnes missed Jumper.,15,21,-6,0,0.32045161173009346,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
92,2,7:36,1656,1656,Alexi Schecter Block.,15,21,-6,4,0.32045161173009346,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
93,2,7:32,1652,1652,Alexi Schecter Defensive Rebound.,15,21,-6,3,0.3201592967803698,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
94,2,7:29,1649,1649,Izzy Om Turnover.,15,21,-6,0,0.319940897278194,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
95,2,7:29,1649,1649,Kai Moon Steal.,15,21,-6,5,0.319940897278194,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
96,2,7:24,1644,1644,Denai Bowman missed Jumper.,15,21,-6,4,0.31957837488463686,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
97,2,7:20,1640,1640,Zahra Barnes Offensive Rebound.,15,21,-6,2,0.319289581008929,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
98,2,7:18,1638,1638,Kai Moon made Three Point Jumper. Assisted by Zahra Barnes.,15,24,-9,20,0.24295400630427913,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
99,2,6:58,1618,1618,Izzy Om missed Three Point Jumper.,15,24,-9,3,0.24114183748567314,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
100,2,6:55,1615,1615,Olivia Ramil Defensive Rebound.,15,24,-9,9,0.24087209607987106,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
101,2,6:46,1606,1606,Annie Ramil missed Jumper.,15,24,-9,3,0.2400650754557588,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
102,2,6:43,1603,1603,Izzy Om Defensive Rebound.,15,24,-9,7,0.23979663922276498,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
103,2,6:36,1596,1596,Alexi Schecter missed Layup.,15,24,-9,0,0.23917099618452323,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
104,2,6:36,1596,1596,Albany Offensive Rebound.,15,24,-9,9,0.23917099618452323,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
105,2,6:27,1587,1587,Kyara Frames missed Three Point Jumper.,15,24,-9,4,0.23836723493058445,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
106,2,6:23,1583,1583,Amanda Kantzy Offensive Rebound.,15,24,-9,12,0.23800992790657788,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
107,2,6:11,1571,1571,Patricia Conroy missed Three Point Jumper.,15,24,-9,5,0.2369362942143298,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
108,2,6:06,1566,1566,Amanda Kantzy Offensive Rebound.,15,24,-9,14,0.23648766552518016,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
109,2,5:52,1552,1552,Lucia Decortes made Jumper.,17,24,-7,27,0.28556343324024003,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
110,2,5:25,1525,1525,Kai Moon made Jumper.,17,26,-9,32,0.23274896510065282,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Binghamton
111,2,4:53,1493,1493,Amanda Kantzy missed Jumper.,17,26,-9,3,0.22970558860672102,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
112,2,4:50,1490,1490,Annie Ramil Defensive Rebound.,17,26,-9,22,0.22941245569733304,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
113,2,4:28,1468,1468,Denai Bowman Turnover.,17,26,-9,1,0.22721359685199885,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
114,2,4:27,1467,1467,Official TV Timeout,17,26,-9,15,0.22711143630638234,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
115,2,4:12,1452,1452,Kyara Frames Turnover.,17,26,-9,0,0.2255536314581747,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
116,2,4:12,1452,1452,Zahra Barnes Steal.,17,26,-9,9,0.2255536314581747,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
117,2,4:03,1443,1443,Annie Ramil Turnover.,17,26,-9,17,0.22460721800022856,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
118,2,3:46,1426,1426,Kyara Frames made Jumper. Assisted by Lucia Decortes.,19,26,-7,34,0.27459253369870357,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
119,2,3:12,1392,1392,Kai Moon missed Three Point Jumper.,19,26,-7,0,0.2716289872033483,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
120,2,3:12,1392,1392,Albany Defensive Rebound.,19,26,-7,25,0.2716289872033483,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
121,2,2:47,1367,1367,Lucia Decortes missed Jumper.,19,26,-7,3,0.26951308928884654,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
122,2,2:44,1364,1364,Lucia Decortes Offensive Rebound.,19,26,-7,13,0.26926039440389743,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
123,2,2:31,1351,1351,Kyara Frames made Three Point Jumper.,22,26,-4,17,0.3603861464999899,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
124,2,2:14,1334,1334,Kai Moon missed Three Point Jumper.,22,26,-4,5,0.3594168132664419,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
125,2,2:09,1329,1329,Kyara Frames Defensive Rebound.,22,26,-4,17,0.35912876171457214,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
126,2,1:52,1312,1312,Kyara Frames Turnover.,22,26,-4,12,0.35813497872322597,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
127,2,1:40,1300,1300,Denai Bowman Turnover.,22,26,-4,0,0.357416551238886,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
128,2,1:40,1300,1300,Patricia Conroy Steal.,22,26,-4,2,0.357416551238886,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
129,2,1:38,1298,1298,Khepera Stokes made Jumper. Assisted by Alexi Schecter.,24,26,-2,0,0.4271321502691389,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
130,2,1:38,1298,1298,Foul on Kai Moon.,24,26,-2,0,0.4271321502691389,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
131,2,1:38,1298,1298,Khepera Stokes made Free Throw.,25,26,-1,20,0.4633705390089799,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,Albany
132,2,1:18,1278,1278,Foul on Khepera Stokes.,25,26,-1,11,0.4630336731015302,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
133,2,1:07,1267,1267,Kaylee Wasco missed Jumper.,25,26,-1,0,0.4628410016071312,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
134,2,1:07,1267,1267,Alexi Schecter Block.,25,26,-1,4,0.4628410016071312,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
135,2,1:03,1263,1263,Alexi Schecter Defensive Rebound.,25,26,-1,5,0.4627694670510824,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
136,2,0:58,1258,1258,Kyara Frames Turnover.,25,26,-1,18,0.46267887145318215,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
137,2,0:40,1240,1240,Carly Boland missed Jumper.,25,26,-1,4,0.4623409855902041,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
138,2,0:36,1236,1236,Alexi Schecter Defensive Rebound.,25,26,-1,25,0.46226321072000603,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
139,2,0:11,1211,1211,Patricia Conroy missed Three Point Jumper.,25,26,-1,4,0.46175219207966456,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
140,2,0:07,1207,1207,Kai Moon Defensive Rebound.,25,26,-1,4,0.4616666991033746,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
141,2,0:03,1203,1203,Kai Moon missed Jumper.,25,26,-1,3,0.4615818888583876,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
142,2,0:00,1200,1200,Helene Haegerstrand Defensive Rebound.,25,26,-1,0,0.4615187446422248,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
143,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,22,0.4615187446422248,Albany,Binghamton,4,4,0,0,NA,401175309,2020-01-05,
144,3,9:38,1178,1178,Foul on Khepera Stokes.,25,26,-1,0,0.46106601903421135,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
145,3,9:38,1178,1178,Kai Moon missed Free Throw.,25,26,-1,0,0.46106601903421135,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
146,3,9:38,1178,1178,Binghamton Offensive Rebound.,25,26,-1,0,0.46106601903421135,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
147,3,9:38,1178,1178,Kai Moon made Free Throw.,25,27,-2,24,0.4226013386207457,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,Binghamton
148,3,9:14,1154,1154,Alexi Schecter missed Jumper.,25,27,-2,3,0.4216602750131897,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
149,3,9:11,1151,1151,Kai Moon Defensive Rebound.,25,27,-2,8,0.42154389491380484,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
150,3,9:03,1143,1143,Kai Moon missed Jumper.,25,27,-2,6,0.4212342244718186,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
151,3,8:57,1137,1137,Olivia Ramil Offensive Rebound.,25,27,-2,1,0.4210023002827818,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
152,3,8:56,1136,1136,Olivia Ramil Turnover.,25,27,-2,0,0.42096365033258404,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
153,3,8:56,1136,1136,Amanda Kantzy Steal.,25,27,-2,4,0.42096365033258404,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
154,3,8:52,1132,1132,Alexi Schecter missed Jumper.,25,27,-2,9,0.42080901338516086,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
155,3,8:43,1123,1123,Annie Ramil Defensive Rebound.,25,27,-2,0,0.42046049973461064,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
156,3,8:43,1123,1123,Olivia Ramil Turnover.,25,27,-2,22,0.42046049973461064,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
157,3,8:21,1101,1101,Amanda Kantzy missed Jumper.,25,27,-2,0,0.41959990553443405,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
158,3,8:21,1101,1101,Carly Boland Block.,25,27,-2,4,0.41959990553443405,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
159,3,8:17,1097,1097,Carly Boland Defensive Rebound.,25,27,-2,9,0.41944130588671696,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
160,3,8:08,1088,1088,Kai Moon missed Jumper.,25,27,-2,3,0.41908115752339864,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
161,3,8:05,1085,1085,Amanda Kantzy Defensive Rebound.,25,27,-2,21,0.41895996575739775,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
162,3,7:44,1064,1064,Alexi Schecter made Layup. Assisted by Amanda Kantzy.,27,27,0,16,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,Albany
163,3,7:28,1048,1048,Carly Boland missed Jumper.,27,27,0,3,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
164,3,7:25,1045,1045,Patricia Conroy Defensive Rebound.,27,27,0,21,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
165,3,7:04,1024,1024,Kyara Frames missed Jumper.,27,27,0,0,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
166,3,7:04,1024,1024,Olivia Ramil Block.,27,27,0,1,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
167,3,7:03,1023,1023,Albany Offensive Rebound.,27,27,0,7,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
168,3,6:56,1016,1016,Kyara Frames missed Three Point Jumper.,27,27,0,4,0.5,Albany,Binghamton,5,5,0,0,NA,401175309,2020-01-05,
