play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:38,2198,2198,Alexa Willard Offensive Rebound.,6,5,1,1,0.5243057461322421,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
32,1,6:37,2197,2197,Alexa Willard made Layup.,6,7,-1,9,0.47568268005444203,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
33,1,6:28,2188,2188,Caitlin Morrison missed Three Point Jumper.,6,7,-1,4,0.47557840604397134,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
34,1,6:24,2184,2184,Jasmine Franklin Defensive Rebound.,6,7,-1,4,0.4755320018567772,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
35,1,6:20,2180,2180,Jasmine Franklin Turnover.,6,7,-1,0,0.47548556302100853,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
36,1,6:20,2180,2180,Caitlin Morrison Steal.,6,7,-1,8,0.47548556302100853,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
37,1,6:12,2172,2172,Carie Weinman missed Layup.,6,7,-1,2,0.4753925881426893,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
38,1,6:10,2170,2170,Jasmine Franklin Defensive Rebound.,6,7,-1,4,0.4753693254001025,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
39,1,6:06,2166,2166,Mya Bhinhar missed Jumper.,6,7,-1,8,0.47532276278028657,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
40,1,5:58,2158,2158,Brice Calip Offensive Rebound.,6,7,-1,3,0.4752294550065752,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
41,1,5:55,2155,2155,Alexa Willard made Jumper. Assisted by Brice Calip.,6,9,-3,26,0.4260680477365394,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
42,1,5:29,2129,2129,Addison Stoller made Layup.,8,9,-1,13,0.4748890490503926,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Valparaiso
43,1,5:16,2116,2116,Foul on Addison Stoller.,8,9,-1,4,0.47473527386265885,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
44,1,5:12,2112,2112,Alexa Willard made Jumper.,8,11,-3,13,0.424578415039436,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
45,1,4:59,2099,2099,Grace Hales made Three Point Jumper. Assisted by Ilysse Pitts.,11,11,0,10,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Valparaiso
46,1,4:49,2089,2089,Official TV Timeout,11,11,0,7,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
47,1,4:42,2082,2082,Alexa Willard missed Jumper.,11,11,0,2,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
48,1,4:40,2080,2080,Grace Hales Defensive Rebound.,11,11,0,16,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
49,1,4:24,2064,2064,Addison Stoller missed Layup.,11,11,0,4,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
50,1,4:20,2060,2060,Alexa Willard Defensive Rebound.,11,11,0,8,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
51,1,4:12,2052,2052,Elle Ruffridge Turnover.,11,11,0,21,0.5,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
52,1,3:51,2031,2031,Carie Weinman made Three Point Jumper. Assisted by Addison Stoller.,14,11,3,26,0.5782967802320715,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Valparaiso
53,1,3:25,2005,2005,Foul on Caitlin Morrison.,14,11,3,0,0.579242228814988,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
54,1,3:25,2005,2005,Alexa Willard made Free Throw.,14,12,2,0,0.5530765182302504,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
55,1,3:25,2005,2005,Alexa Willard made Free Throw.,14,13,1,20,0.5266134447036247,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
56,1,3:05,1985,1985,Grace White missed Three Point Jumper.,14,13,1,4,0.5268643268229813,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
57,1,3:01,1981,1981,Abby Hipp Defensive Rebound.,14,13,1,6,0.5269148283875164,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
58,1,2:55,1975,1975,Sydney Manning missed Three Point Jumper.,14,13,1,5,0.5269907890532686,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
59,1,2:50,1970,1970,Grace White Defensive Rebound.,14,13,1,1,0.5270542829070403,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
60,1,2:49,1969,1969,Grace White Turnover.,14,13,1,0,0.5270670029691557,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
61,1,2:49,1969,1969,Sydney Wilson Steal.,14,13,1,6,0.5270670029691557,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
62,1,2:43,1963,1963,Elle Ruffridge missed Three Point Jumper.,14,13,1,4,0.5271434738106718,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
63,1,2:39,1959,1959,Alexa Willard Offensive Rebound.,14,13,1,4,0.5271945989230387,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
64,1,2:35,1955,1955,Abby Hipp made Layup. Assisted by Sydney Wilson.,14,15,-1,23,0.47275415905318724,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
65,1,2:12,1932,1932,Foul on Elle Ruffridge.,14,15,-1,10,0.472457194025965,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
66,1,2:02,1922,1922,Ilysse Pitts made Layup.,16,15,1,25,0.5276728612604832,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Valparaiso
67,1,1:37,1897,1897,Sydney Manning missed Jumper.,16,15,1,2,0.527997334658083,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
68,1,1:35,1895,1895,Grace White Defensive Rebound.,16,15,1,27,0.528023274127686,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
69,1,1:08,1868,1868,Grace White Turnover.,16,15,1,0,0.5283737373612436,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
70,1,1:08,1868,1868,Mya Bhinhar Steal.,16,15,1,6,0.5283737373612436,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
71,1,1:02,1862,1862,Mya Bhinhar missed Layup.,16,15,1,4,0.5284517786582487,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
72,1,0:58,1858,1858,Abby Hipp Offensive Rebound.,16,15,1,16,0.5285038577786433,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
73,1,0:42,1842,1842,Mya Bhinhar missed Layup.,16,15,1,2,0.5287126946035764,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
74,1,0:40,1840,1840,Grace White Defensive Rebound.,16,15,1,9,0.5287388679900641,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
75,1,0:31,1831,1831,Marlee Profitt Turnover.,16,15,1,28,0.5288568719561721,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
76,1,0:03,1803,1803,Mya Bhinhar made Jumper.,16,17,-1,3,0.47077314087674993,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
77,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,29,0.47073319422403154,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
78,2,9:31,1771,1771,Foul on Emily Gartner.,16,17,-1,0,0.4703432783343376,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
79,2,9:31,1771,1771,Marlee Profitt missed Free Throw.,16,17,-1,0,0.4703432783343376,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
80,2,9:31,1771,1771,Valparaiso Offensive Rebound.,16,17,-1,1,0.4703432783343376,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
81,2,9:30,1770,1770,Marlee Profitt missed Free Throw.,16,17,-1,1,0.4703296984533573,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
82,2,9:29,1769,1769,Jasmine Franklin Defensive Rebound.,16,17,-1,7,0.47031610880414665,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
83,2,9:22,1762,1762,Foul on Grace White.,16,17,-1,1,0.4702207012371656,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
84,2,9:21,1761,1761,Foul on Ilysse Pitts.,16,17,-1,0,0.4702070306512659,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
85,2,9:21,1761,1761,Jasmine Franklin made Free Throw.,16,18,-2,0,0.44062487175074977,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
86,2,9:21,1761,1761,Jasmine Franklin made Free Throw.,16,19,-3,13,0.41145840902046776,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
87,2,9:08,1748,1748,Addison Stoller missed Three Point Jumper.,16,19,-3,5,0.4109373634772537,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
88,2,9:03,1743,1743,Alexa Willard Defensive Rebound.,16,19,-3,5,0.41073553062116813,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
89,2,8:58,1738,1738,Brice Calip made Layup.,16,21,-5,0,0.35367173710877065,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
90,2,8:58,1738,1738,Foul on Grace White.,16,21,-5,0,0.35367173710877065,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
91,2,8:58,1738,1738,Brice Calip made Free Throw.,16,22,-6,20,0.32661700633002544,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
92,2,8:38,1718,1718,Caitlin Morrison missed Layup.,16,22,-6,2,0.3251284923876011,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
93,2,8:36,1716,1716,Jasmine Franklin Defensive Rebound.,16,22,-6,8,0.32497827875559987,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,
94,2,8:28,1708,1708,Brice Calip made Three Point Jumper. Assisted by Mya Bhinhar.,16,25,-9,3,0.24962593341931708,Valparaiso,Missouri State,4,4,0,0,NA,401179844,2020-01-05,Missouri State
95,2,8:25,1705,1705,Valparaiso  Timeout,16,25,-9,0,0.24933443168210076,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
96,2,8:25,1705,1705,Official TV Timeout,16,25,-9,11,0.24933443168210076,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
97,2,8:14,1694,1694,Grace Hales missed Three Point Jumper.,16,25,-9,4,0.2482597166913676,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
98,2,8:10,1690,1690,Emily Gartner Defensive Rebound.,16,25,-9,17,0.24786654305428796,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
99,2,7:53,1673,1673,Alexa Willard missed Three Point Jumper.,16,25,-9,4,0.24621820801787533,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
100,2,7:49,1669,1669,Shay Frederick Defensive Rebound.,16,25,-9,10,0.24583717544465467,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
101,2,7:39,1659,1659,Foul on Emily Gartner.,16,25,-9,13,0.24489454253802673,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,
102,2,7:26,1646,1646,Shay Frederick made Layup.,18,25,-7,20,0.2929944187556099,Valparaiso,Missouri State,3,4,1,0,NA,401179844,2020-01-05,Valparaiso
103,2,7:06,1626,1626,Brice Calip Turnover.,18,25,-7,0,0.29139812861399605,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
104,2,7:06,1626,1626,Shay Frederick Steal.,18,25,-7,0,0.29139812861399605,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
105,2,7:06,1626,1626,Foul on Brice Calip.,18,25,-7,7,0.29139812861399605,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
106,2,6:59,1619,1619,Foul on Mya Bhinhar.,18,25,-7,6,0.2908447344222217,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
107,2,6:53,1613,1613,Addison Stoller missed Layup.,18,25,-7,0,0.2903718967177725,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
108,2,6:53,1613,1613,Jasmine Franklin Block.,18,25,-7,3,0.2903718967177725,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
109,2,6:50,1610,1610,Addison Stoller Offensive Rebound.,18,25,-7,15,0.29013588198403667,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
110,2,6:35,1595,1595,Shay Frederick missed Jumper.,18,25,-7,0,0.2889581304073726,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
111,2,6:35,1595,1595,Valparaiso Offensive Rebound.,18,25,-7,0,0.2889581304073726,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
112,2,6:35,1595,1595,Valparaiso  Turnover.,18,25,-7,12,0.2889581304073726,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
113,2,6:23,1583,1583,Jasmine Franklin made Layup. Assisted by Brice Calip.,18,27,-9,17,0.23800992790657788,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
114,2,6:06,1566,1566,Addison Stoller made Three Point Jumper. Assisted by Carie Weinman.,21,27,-6,22,0.3140278215839818,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Valparaiso
115,2,5:44,1544,1544,Brice Calip missed Jumper.,21,27,-6,2,0.312442921312932,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
116,2,5:42,1542,1542,Addison Stoller Defensive Rebound.,21,27,-6,9,0.31229726729239055,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
117,2,5:33,1533,1533,Addison Stoller missed Layup.,21,27,-6,2,0.3116378254122213,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
118,2,5:31,1531,1531,Jasmine Franklin Defensive Rebound.,21,27,-6,5,0.31149032827991474,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
119,2,5:26,1526,1526,Shameka Ealy Turnover.,21,27,-6,0,0.31111993829252316,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
120,2,5:26,1526,1526,Caitlin Morrison Steal.,21,27,-6,10,0.31111993829252316,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
121,2,5:16,1516,1516,Grace Hales Turnover.,21,27,-6,0,0.3103715155289261,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
122,2,5:16,1516,1516,Brice Calip Steal.,21,27,-6,5,0.3103715155289261,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
123,2,5:11,1511,1511,Foul on Caitlin Morrison.,21,27,-6,0,0.3099931406397233,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
124,2,5:11,1511,1511,Brice Calip made Free Throw.,21,28,-7,1,0.2822131687203489,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
125,2,5:10,1510,1510,Brice Calip missed Free Throw.,21,28,-7,1,0.2821291669415379,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
126,2,5:09,1509,1509,Carie Weinman Defensive Rebound.,21,28,-7,5,0.2820450347877813,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
127,2,5:04,1504,1504,Caitlin Morrison Turnover.,21,28,-7,0,0.2816223666140674,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
128,2,5:04,1504,1504,Abby Hipp Steal.,21,28,-7,5,0.2816223666140674,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
129,2,4:59,1499,1499,Alexa Willard made Layup. Assisted by Brice Calip.,21,30,-9,35,0.2302874596007872,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
130,2,4:24,1464,1464,Valparaiso  Turnover.,21,30,-9,21,0.22680372089183382,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
131,2,4:03,1443,1443,Shameka Ealy made Three Point Jumper. Assisted by Alexa Willard.,21,33,-12,21,0.16083585097437925,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
132,2,3:42,1422,1422,Carie Weinman missed Layup.,21,33,-12,0,0.15863667900989117,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
133,2,3:42,1422,1422,Elle Ruffridge Defensive Rebound.,21,33,-12,0,0.15863667900989117,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
134,2,3:42,1422,1422,Foul on Carie Weinman.,21,33,-12,0,0.15863667900989117,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
135,2,3:42,1422,1422,Elle Ruffridge missed Free Throw.,21,33,-12,0,0.15863667900989117,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
136,2,3:42,1422,1422,Missouri State Offensive Rebound.,21,33,-12,0,0.15863667900989117,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
137,2,3:42,1422,1422,Elle Ruffridge made Free Throw.,21,34,-13,26,0.14094769501494167,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
138,2,3:16,1396,1396,Grace White missed Layup.,21,34,-13,4,0.13840177207667773,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
139,2,3:12,1392,1392,Shameka Ealy Defensive Rebound.,21,34,-13,14,0.13801965371210648,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
140,2,2:58,1378,1378,Sydney Wilson made Three Point Jumper. Assisted by Elle Ruffridge.,21,37,-16,10,0.09378149802501926,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
141,2,2:48,1368,1368,Addison Stoller Turnover.,21,37,-16,0,0.09295346040896507,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
142,2,2:48,1368,1368,Elle Ruffridge Steal.,21,37,-16,5,0.09295346040896507,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
143,2,2:43,1363,1363,Sydney Wilson missed Layup.,21,37,-16,2,0.09254189089616426,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
144,2,2:41,1361,1361,Addison Stoller Defensive Rebound.,21,37,-16,19,0.09237761407380755,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
145,2,2:22,1342,1342,Addison Stoller missed Jumper.,21,37,-16,4,0.09082248800671901,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
146,2,2:18,1338,1338,Sydney Wilson Defensive Rebound.,21,37,-16,0,0.09049538857933749,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
147,2,2:18,1338,1338,Foul on Ilysse Pitts.,21,37,-16,0,0.09049538857933749,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
148,2,2:18,1338,1338,Alexa Willard made Free Throw.,21,38,-17,0,0.07930510179643645,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
149,2,2:18,1338,1338,Alexa Willard made Free Throw.,21,39,-18,12,0.0693929834085694,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,Missouri State
150,2,2:06,1326,1326,Grace White Turnover.,21,39,-18,16,0.06852570098211672,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
151,2,1:50,1310,1310,Elle Ruffridge missed Jumper.,21,39,-18,4,0.06736242776496026,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
152,2,1:46,1306,1306,Abby Hipp Offensive Rebound.,21,39,-18,2,0.067069535611929465,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
153,2,1:44,1304,1304,Abby Hipp Turnover.,21,39,-18,0,0.06692269493576629,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
154,2,1:44,1304,1304,Shay Frederick Steal.,21,39,-18,3,0.06692269493576629,Valparaiso,Missouri State,3,4,0,0,NA,401179844,2020-01-05,
155,2,1:41,1301,1301,Valparaiso  Timeout,21,39,-18,14,0.06670189923567259,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
156,2,1:27,1287,1287,Addison Stoller missed Three Point Jumper.,21,39,-18,4,0.0656616876449799,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
157,2,1:23,1283,1283,Shameka Ealy Defensive Rebound.,21,39,-18,14,0.06536107289899228,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
158,2,1:09,1269,1269,Foul on Shameka Ealy.,21,39,-18,0,0.06429476228900022,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
159,2,1:09,1269,1269,Shameka Ealy Turnover.,21,39,-18,24,0.06429476228900022,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
160,2,0:45,1245,1245,Shay Frederick Turnover.,21,39,-18,0,0.06240590719937442,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
161,2,0:45,1245,1245,Sydney Manning Steal.,21,39,-18,9,0.06240590719937442,Valparaiso,Missouri State,2,4,1,0,NA,401179844,2020-01-05,
162,2,0:36,1236,1236,Elle Ruffridge Turnover.,21,39,-18,0,0.06167454684275585,Valparaiso,Missouri State,2,4,0,0,NA,401179844,2020-01-05,
163,2,0:36,1236,1236,Shay Frederick Steal.,21,39,-18,4,0.06167454684275585,Valparaiso,Missouri State,2,4,0,0,NA,401179844,2020-01-05,
164,2,0:32,1232,1232,Shay Frederick made Layup.,23,39,-16,32,0.0812988131844494,Valparaiso,Missouri State,2,4,0,0,NA,401179844,2020-01-05,Valparaiso
