play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:34,2254,2254,Zada Williams missed Layup.,2,5,-3,4,0.42943385099328796,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
16,1,7:30,2250,2250,Nina Rickards Offensive Rebound.,2,5,-3,10,0.42929951130972055,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
17,1,7:20,2240,2240,Nina Rickards Turnover.,2,5,-3,0,0.4289629084724894,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
18,1,7:20,2240,2240,Chelsie Hall Steal.,2,5,-3,17,0.4289629084724894,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
19,1,7:03,2223,2223,Foul on Zada Williams.,2,5,-3,0,0.4283883988150674,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
20,1,7:03,2223,2223,Jordyn Cambridge missed Free Throw.,2,5,-3,0,0.4283883988150674,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
21,1,7:03,2223,2223,Vanderbilt Offensive Rebound.,2,5,-3,0,0.4283883988150674,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
22,1,7:03,2223,2223,Jordyn Cambridge missed Free Throw.,2,5,-3,0,0.4283883988150674,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
23,1,7:03,2223,2223,Paige Robinson Defensive Rebound.,2,5,-3,10,0.4283883988150674,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
24,1,6:53,2213,2213,Nina Rickards Turnover.,2,5,-3,16,0.4280492384276799,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
25,1,6:37,2197,2197,Chelsie Hall missed Jumper.,2,5,-3,4,0.4275049455104304,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
26,1,6:33,2193,2193,Vanderbilt Offensive Rebound.,2,5,-3,5,0.42736858890213136,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
27,1,6:28,2188,2188,Demi Washington made Jumper. Assisted by Chelsie Hall.,2,7,-5,13,0.380171385437081,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
28,1,6:15,2175,2175,Foul on Jordyn Cambridge.,2,7,-5,0,0.37945859016136585,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
29,1,6:15,2175,2175,Kiara Smith made Free Throw.,3,7,-4,0,0.4028804464149669,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
30,1,6:15,2175,2175,Kiara Smith made Free Throw.,4,7,-3,24,0.42675377747695203,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
31,1,5:51,2151,2151,Mariella Fasoula made Jumper.,4,9,-5,7,0.37813827390183374,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
32,1,5:44,2144,2144,Foul on Autumn Newby.,4,9,-5,0,0.3777515243012087,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
33,1,5:44,2144,2144,Kristina Moore made Free Throw.,5,9,-4,0,0.4014847910323968,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
34,1,5:44,2144,2144,Kristina Moore made Free Throw.,6,9,-3,23,0.4256890771561222,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
35,1,5:21,2121,2121,Mariella Fasoula made Layup. Assisted by Lea Lea Carter.,6,11,-5,13,0.3764749328380919,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
36,1,5:08,2108,2108,Ariel Johnson missed Three Point Jumper.,6,11,-5,3,0.3757491645412554,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
37,1,5:05,2105,2105,Vanderbilt Defensive Rebound.,6,11,-5,14,0.3755812235620271,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
38,1,4:51,2091,2091,Mariella Fasoula Turnover.,6,11,-5,0,0.3747951487284503,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
39,1,4:51,2091,2091,Kristina Moore Steal.,6,11,-5,8,0.3747951487284503,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
40,1,4:43,2083,2083,Ariel Johnson missed Three Point Jumper.,6,11,-5,3,0.37434417021813476,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
41,1,4:40,2080,2080,Paige Robinson Offensive Rebound.,6,11,-5,7,0.37417470684268095,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
42,1,4:33,2073,2073,Lavender Briggs made Three Point Jumper.,9,11,-2,27,0.4485783912387449,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
43,1,4:06,2046,2046,Official TV Timeout,9,11,-2,2,0.44792767509963954,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
44,1,4:04,2044,2044,Mariella Fasoula missed Layup.,9,11,-2,3,0.4478791522221406,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
45,1,4:01,2041,2041,Kristina Moore Defensive Rebound.,9,11,-2,13,0.44780628203614325,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
46,1,3:48,2028,2028,Lavender Briggs missed Jumper.,9,11,-2,4,0.44748929964234846,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
47,1,3:44,2024,2024,Florida Offensive Rebound.,9,11,-2,15,0.4473913629268944,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
48,1,3:29,2009,2009,Lavender Briggs missed Jumper.,9,11,-2,4,0.4470223576140635,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
49,1,3:25,2005,2005,Autumn Newby Defensive Rebound.,9,11,-2,10,0.44692348176974955,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
50,1,3:15,1995,1995,Mariella Fasoula made Layup.,9,13,-4,11,0.39455018314976736,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
51,1,3:04,1984,1984,Lavender Briggs made Jumper. Assisted by Kiara Smith.,11,13,-2,19,0.44640098952027063,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
52,1,2:45,1965,1965,Jordyn Cambridge made Jumper.,11,15,-4,11,0.39309678894188516,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
53,1,2:34,1954,1954,Kristina Moore missed Layup.,11,15,-4,3,0.3925581960513698,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
54,1,2:31,1951,1951,Autumn Newby Defensive Rebound.,11,15,-4,6,0.3924107592001998,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
55,1,2:25,1945,1945,Koi Love missed Jumper.,11,15,-4,4,0.39211517014890607,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
56,1,2:21,1941,1941,Kristina Moore Defensive Rebound.,11,15,-4,5,0.39191757563916924,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
57,1,2:16,1936,1936,Lavender Briggs made Layup. Assisted by Kiara Smith.,13,15,-2,21,0.4451839672547419,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
58,1,1:55,1915,1915,Koi Love missed Jumper.,13,15,-2,4,0.4446431038436045,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
59,1,1:51,1911,1911,Lavender Briggs Defensive Rebound.,13,15,-2,4,0.444540212184921,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
60,1,1:47,1907,1907,Ariel Johnson missed Layup.,13,15,-2,3,0.4444373612906001,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
61,1,1:44,1904,1904,Vanderbilt Defensive Rebound.,13,15,-2,19,0.4443602439483665,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
62,1,1:25,1885,1885,Chelsie Hall missed Jumper.,13,15,-2,4,0.44387197012896384,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
63,1,1:21,1881,1881,Zada Williams Defensive Rebound.,13,15,-2,4,0.443769144285838,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
64,1,1:17,1877,1877,Lavender Briggs Turnover.,13,15,-2,20,0.4436662854058685,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
65,1,0:57,1857,1857,Autumn Newby made Layup.,13,17,-4,12,0.38775333409892104,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
66,1,0:45,1845,1845,Lavender Briggs made Jumper.,15,17,-2,21,0.4428410455580461,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
67,1,0:24,1824,1824,Koi Love made Jumper.,15,19,-4,24,0.38610809092922654,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
68,1,0:00,1800,1800,Kiara Smith made Layup.,17,19,-2,0,0.44166625058836706,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
69,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,17,0.38489917366219123,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
70,2,9:43,1783,1783,Kiara Smith missed Three Point Jumper.,17,19,-2,4,0.44121555871107754,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
71,2,9:39,1779,1779,Koi Love Defensive Rebound.,17,19,-2,16,0.44110882382112104,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
72,2,9:23,1763,1763,Chelsie Hall made Layup.,17,21,-4,21,0.3830047291525958,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
73,2,9:02,1742,1742,Emanuely de Oliveira made Jumper.,19,21,-2,16,0.4401068289315109,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
74,2,8:46,1726,1726,Koi Love missed Jumper.,19,21,-2,4,0.43966408856562605,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
75,2,8:42,1722,1722,Mariella Fasoula Offensive Rebound.,19,21,-2,4,0.4395523965221892,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
76,2,8:38,1718,1718,Koi Love missed Jumper.,19,21,-2,0,0.4394402821995225,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
77,2,8:38,1718,1718,Emanuely de Oliveira Block.,19,21,-2,11,0.4394402821995225,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
78,2,8:27,1707,1707,Jordyn Cambridge Offensive Rebound.,19,21,-2,3,0.43912971088938196,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
79,2,8:24,1704,1704,Jordyn Cambridge made Jumper.,19,23,-4,12,0.3798741818174504,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
80,2,8:12,1692,1692,Lavender Briggs missed Jumper.,19,23,-4,2,0.3792165792946347,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
81,2,8:10,1690,1690,Vanderbilt Defensive Rebound.,19,23,-4,0,0.3791061959943194,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
82,2,8:10,1690,1690,Foul on Emanuely de Oliveira.,19,23,-4,13,0.3791061959943194,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
83,2,7:57,1677,1677,Foul on Paige Robinson.,19,23,-4,0,0.37839546410380065,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
84,2,7:57,1677,1677,Chelsie Hall made Free Throw.,19,24,-5,0,0.3496779059014259,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
85,2,7:57,1677,1677,Chelsie Hall made Free Throw.,19,25,-6,5,0.3220107790669396,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
86,2,7:52,1672,1672,Kiara Smith Turnover.,19,25,-6,9,0.321635420796891,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
87,2,7:43,1663,1663,Chelsie Hall missed Jumper.,19,25,-6,4,0.32096649409525463,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
88,2,7:39,1659,1659,Koi Love Offensive Rebound.,19,25,-6,3,0.32067173591334414,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
89,2,7:36,1656,1656,Koi Love missed Jumper.,19,25,-6,0,0.32045161173009346,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
90,2,7:36,1656,1656,Paige Robinson Block.,19,25,-6,7,0.32045161173009346,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
91,2,7:29,1649,1649,Paige Robinson Defensive Rebound.,19,25,-6,0,0.319940897278194,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
92,2,7:29,1649,1649,Foul on Mariella Fasoula.,19,25,-6,0,0.319940897278194,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
93,2,7:29,1649,1649,Emanuely de Oliveira made Free Throw.,20,25,-5,0,0.34788033540978064,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
94,2,7:29,1649,1649,Emanuely de Oliveira missed Free Throw.,20,25,-5,0,0.34788033540978064,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
95,2,7:29,1649,1649,Mariella Fasoula Defensive Rebound.,20,25,-5,16,0.34788033540978064,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
96,2,7:13,1633,1633,Chelsie Hall missed Jumper.,20,25,-5,3,0.3468770284063654,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
97,2,7:10,1630,1630,Emanuely de Oliveira Defensive Rebound.,20,25,-5,10,0.34669027755208887,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
98,2,7:00,1620,1620,Lavender Briggs missed Jumper.,20,25,-5,4,0.34607010764896334,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
99,2,6:56,1616,1616,Koi Love Defensive Rebound.,20,25,-5,6,0.34582284575371014,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
100,2,6:50,1610,1610,Koi Love made Layup.,20,27,-7,11,0.29013588198403667,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Vanderbilt
101,2,6:39,1599,1599,Emanuely de Oliveira made Three Point Jumper. Assisted by Kiara Smith.,23,27,-4,13,0.3743335917243207,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,Florida
102,2,6:26,1586,1586,Mariella Fasoula missed Jumper.,23,27,-4,4,0.37366903460704465,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
103,2,6:22,1582,1582,Emanuely de Oliveira Defensive Rebound.,23,27,-4,4,0.37346415602965205,Florida,Vanderbilt,4,4,0,0,NA,401166624,2020-01-05,
104,2,6:18,1578,1578,Ariel Johnson made Layup.,25,27,-2,0,0.43557747011861675,Florida,Vanderbilt,4,4,1,0,NA,401166624,2020-01-05,Florida
105,2,6:18,1578,1578,Vanderbilt  Timeout,25,27,-2,0,0.43557747011861675,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
106,2,6:18,1578,1578,Official TV Timeout,25,27,-2,19,0.43557747011861675,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
107,2,5:59,1559,1559,Mariella Fasoula missed Layup.,25,27,-2,4,0.4350619068571308,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
108,2,5:55,1555,1555,Mariella Fasoula Offensive Rebound.,25,27,-2,1,0.43495240982014094,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
109,2,5:54,1554,1554,Mariella Fasoula missed Layup.,25,27,-2,0,0.4349249727081218,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
110,2,5:54,1554,1554,Vanderbilt Offensive Rebound.,25,27,-2,4,0.4349249727081218,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
111,2,5:50,1550,1550,Foul on Lea Lea Carter.,25,27,-2,0,0.4348149566258971,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
112,2,5:50,1550,1550,Lea Lea Carter Turnover.,25,27,-2,16,0.4348149566258971,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
113,2,5:34,1534,1534,Zada Williams made Layup. Assisted by Lavender Briggs.,27,27,0,12,0.5,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,Florida
114,2,5:22,1522,1522,Koi Love Turnover.,27,27,0,18,0.5,Florida,Vanderbilt,3,4,1,0,NA,401166624,2020-01-05,
115,2,5:04,1504,1504,Kiara Smith made Layup.,29,27,2,22,0.566491568923502,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Florida
116,2,4:42,1482,1482,Foul on Ariel Johnson.,29,27,2,15,0.5671530054900396,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
117,2,4:27,1467,1467,Chelsie Hall made Jumper.,29,29,0,15,0.5,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Vanderbilt
118,2,4:12,1452,1452,Ariel Johnson made Three Point Jumper. Assisted by Lavender Briggs.,32,29,3,14,0.6013748180223492,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Florida
119,2,3:58,1438,1438,Koi Love missed Layup.,32,29,3,6,0.602045666267193,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
120,2,3:52,1432,1432,Zada Williams Defensive Rebound.,32,29,3,17,0.60232724698716,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
121,2,3:35,1415,1415,Zada Williams missed Jumper.,32,29,3,5,0.6031085283263077,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
122,2,3:30,1410,1410,Vanderbilt Defensive Rebound.,32,29,3,1,0.6033343962643749,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
123,2,3:29,1409,1409,Koi Love Turnover.,32,29,3,0,0.6033793886608262,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
124,2,3:29,1409,1409,Kiara Smith Steal.,32,29,3,6,0.6033793886608262,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
125,2,3:23,1403,1403,Kiara Smith missed Layup.,32,29,3,2,0.6036481938618047,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
126,2,3:21,1401,1401,Ariel Johnson Offensive Rebound.,32,29,3,0,0.6037373918406818,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
127,2,3:21,1401,1401,Ariel Johnson missed Layup.,32,29,3,0,0.6037373918406818,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
128,2,3:21,1401,1401,Demi Washington Defensive Rebound.,32,29,3,0,0.6037373918406818,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
129,2,3:21,1401,1401,Foul on Kiara Smith.,32,29,3,5,0.6037373918406818,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
130,2,3:16,1396,1396,Mariella Fasoula missed Jumper.,32,29,3,8,0.603959611032375,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
131,2,3:08,1388,1388,Ariel Johnson Defensive Rebound.,32,29,3,12,0.6043132247660999,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
132,2,2:56,1376,1376,Foul on Jordyn Cambridge.,32,29,3,0,0.6048405898432623,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
133,2,2:56,1376,1376,Kiara Smith missed Free Throw.,32,29,3,0,0.6048405898432623,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
134,2,2:56,1376,1376,Florida Offensive Rebound.,32,29,3,0,0.6048405898432623,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
135,2,2:56,1376,1376,Kiara Smith made Free Throw.,33,29,4,9,0.6382017167550921,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Florida
136,2,2:47,1367,1367,Koi Love made Layup. Assisted by Mariella Fasoula.,33,31,2,17,0.5707432174975559,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Vanderbilt
137,2,2:30,1350,1350,Ariel Johnson missed Three Point Jumper.,33,31,2,2,0.5712535041585113,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
138,2,2:28,1348,1348,Vanderbilt Defensive Rebound.,33,31,2,0,0.5713137995173716,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
139,2,2:28,1348,1348,Foul on Paige Robinson.,33,31,2,0,0.5713137995173716,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
140,2,2:28,1348,1348,Mariella Fasoula made Free Throw.,33,32,1,0,0.5358401068002393,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Vanderbilt
141,2,2:28,1348,1348,Mariella Fasoula missed Free Throw.,33,32,1,0,0.5358401068002393,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
142,2,2:28,1348,1348,Zada Williams Defensive Rebound.,33,32,1,27,0.5358401068002393,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
143,2,2:01,1321,1321,Zada Williams made Jumper. Assisted by Kiara Smith.,35,32,3,11,0.6072757157370439,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Florida
144,2,1:50,1310,1310,Demi Washington missed Jumper.,35,32,3,3,0.6077795572062716,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
145,2,1:47,1307,1307,Autumn Newby Offensive Rebound.,35,32,3,1,0.6079186178252997,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
146,2,1:46,1306,1306,Foul on Chelsie Hall.,35,32,3,0,0.6079651424043253,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
147,2,1:46,1306,1306,Chelsie Hall Turnover.,35,32,3,27,0.6079651424043253,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
148,2,1:19,1279,1279,Lavender Briggs made Layup.,37,32,5,16,0.677068321321265,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Florida
149,2,1:03,1263,1263,Mariella Fasoula made Jumper. Assisted by Demi Washington.,37,34,3,15,0.6100672347381886,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Vanderbilt
150,2,0:48,1248,1248,Kiara Smith missed Layup.,37,34,3,1,0.6108590826163093,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
151,2,0:47,1247,1247,Florida Offensive Rebound.,37,34,3,4,0.6109131669824849,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
152,2,0:43,1243,1243,Lavender Briggs made Three Point Jumper. Assisted by Ariel Johnson.,40,34,6,31,0.7117994133811086,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,Florida
153,2,0:12,1212,1212,Vanderbilt  Turnover.,40,34,6,9,0.7148850811987035,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
154,2,0:03,1203,1203,Ariel Johnson Turnover.,40,34,6,3,0.7158270643623882,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
155,2,0:00,1200,1200,End of 2nd Quarter,40,34,6,32,0.7161370692370593,Florida,Vanderbilt,3,4,0,0,NA,401166624,2020-01-05,
156,3,9:28,1168,1168,Vanderbilt  Turnover.,40,34,6,20,0.7193350439680136,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
157,3,9:08,1148,1148,Florida  Turnover.,40,34,6,17,0.7212652169361211,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
158,3,8:51,1131,1131,Autumn Newby missed Jumper.,40,34,6,3,0.7228886212184823,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
159,3,8:48,1128,1128,Zada Williams Defensive Rebound.,40,34,6,2,0.723174778960156,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
160,3,8:46,1126,1126,Foul on Demi Washington.,40,34,6,18,0.7233656164370936,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
161,3,8:28,1108,1108,Kristina Moore missed Layup.,40,34,6,3,0.725089990122813,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
162,3,8:25,1105,1105,Zada Williams Offensive Rebound.,40,34,6,2,0.7253793604157478,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,
163,3,8:23,1103,1103,Zada Williams made Jumper.,42,34,8,16,0.7852228515386459,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,Florida
164,3,8:07,1087,1087,Jordyn Cambridge made Jumper.,42,36,6,17,0.7271352753689705,Florida,Vanderbilt,4,5,0,0,NA,401166624,2020-01-05,Vanderbilt
