play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
123,2,2:17,1337,1337,Rutgers  Turnover.,18,28,-10,29,0.1911009645541619,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
124,2,1:48,1308,1308,Dominique Oden missed Jumper.,18,28,-10,0,0.18827531360272165,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
125,2,1:48,1308,1308,Arella Guirantes Block.,18,28,-10,0,0.18827531360272165,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
126,2,1:48,1308,1308,Purdue Offensive Rebound.,18,28,-10,0,0.18827531360272165,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
127,2,1:48,1308,1308,Dominique Oden missed Jumper.,18,28,-10,2,0.18827531360272165,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
128,2,1:46,1306,1306,Khadaizha Sanders Defensive Rebound.,18,28,-10,6,0.18807670778284352,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
129,2,1:40,1300,1300,Khadaizha Sanders Turnover.,18,28,-10,24,0.18747716840521803,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
130,2,1:16,1276,1276,Foul on Roxane Makolo.,18,28,-10,0,0.18501270450205023,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
131,2,1:16,1276,1276,Roxane Makolo Turnover.,18,28,-10,15,0.18501270450205023,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
132,2,1:01,1261,1261,Foul on Tyia Singleton.,18,28,-10,0,0.18340686191898778,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
133,2,1:01,1261,1261,Tyia Singleton Turnover.,18,28,-10,20,0.18340686191898778,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
134,2,0:41,1241,1241,Foul on Maori Davenport.,18,28,-10,0,0.1811696577497234,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
135,2,0:41,1241,1241,Fatou Diagne made Free Throw.,19,28,-9,0,0.20463085624341565,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,Purdue
136,2,0:41,1241,1241,Fatou Diagne missed Free Throw.,19,28,-9,4,0.20463085624341565,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
137,2,0:37,1237,1237,Tyia Singleton Defensive Rebound.,19,28,-9,17,0.20417444108484792,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
138,2,0:20,1220,1220,Zipporah Broughton missed Jumper.,19,28,-9,0,0.20217317410072405,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
139,2,0:20,1220,1220,Dominique Oden Block.,19,28,-9,4,0.20217317410072405,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
140,2,0:16,1216,1216,Zipporah Broughton Offensive Rebound.,19,28,-9,2,0.20168699615585778,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
141,2,0:14,1214,1214,Tyia Singleton missed Jumper.,19,28,-9,2,0.2014416169616102,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
142,2,0:12,1212,1212,Ae'Rianna Harris Defensive Rebound.,19,28,-9,11,0.20119468691159897,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
143,2,0:01,1201,1201,Dominique Oden missed Layup.,19,28,-9,1,0.19983763361654186,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
144,2,0:00,1200,1200,Arella Guirantes Defensive Rebound.,19,28,-9,0,0.19971602450818063,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
145,2,0:00,1200,1200,End of 2nd Quarter,19,28,-9,21,0.19971602450818063,Purdue,Rutgers,4,4,0,0,NA,401166818,2020-01-05,
146,3,9:39,1179,1179,Khadaizha Sanders made Jumper.,19,30,-11,34,0.15242919559375218,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,Rutgers
147,3,9:05,1145,1145,Purdue  Turnover.,19,30,-11,23,0.1485962418112005,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
148,3,8:42,1122,1122,Arella Guirantes made Layup.,19,32,-13,15,0.11038873740469964,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,Rutgers
149,3,8:27,1107,1107,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,22,32,-10,18,0.16558781840047498,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,Purdue
150,3,8:09,1089,1089,Foul on Kayana Traylor.,22,32,-10,7,0.16356950488451916,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
151,3,8:02,1082,1082,Khadaizha Sanders missed Three Point Jumper.,22,32,-10,4,0.16277503115338893,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
152,3,7:58,1078,1078,Dominique Oden Defensive Rebound.,22,32,-10,13,0.16231790696294093,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
153,3,7:45,1065,1065,Ae'Rianna Harris missed Jumper.,22,32,-10,4,0.16081352493098594,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
154,3,7:41,1061,1061,Tekia Mack Defensive Rebound.,22,32,-10,9,0.16034409354359044,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
155,3,7:32,1052,1052,Jordan Wallace missed Jumper.,22,32,-10,3,0.15927498221994502,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
156,3,7:29,1049,1049,Fatou Diagne Defensive Rebound.,22,32,-10,6,0.15891434349224165,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
157,3,7:23,1043,1043,Karissa McLaughlin missed Three Point Jumper.,22,32,-10,4,0.15818616305178626,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
158,3,7:19,1039,1039,Ae'Rianna Harris Offensive Rebound.,22,32,-10,2,0.15769533321794305,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
159,3,7:17,1037,1037,Ae'Rianna Harris made Jumper.,24,32,-8,28,0.2072025908822477,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,Purdue
160,3,6:49,1009,1009,Tekia Mack missed Three Point Jumper.,24,32,-8,4,0.20363463622680958,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
161,3,6:45,1005,1005,Ae'Rianna Harris Defensive Rebound.,24,32,-8,5,0.2031011704736925,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,
162,3,6:40,1000,1000,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,26,32,-6,2,0.2633936403088587,Purdue,Rutgers,5,5,0,0,NA,401166818,2020-01-05,Purdue
163,3,6:38,998,998,Rutgers  Timeout,26,32,-6,0,0.2631472493070633,Purdue,Rutgers,5,4,0,1,NA,401166818,2020-01-05,
164,3,6:38,998,998,Official TV Timeout,26,32,-6,26,0.2631472493070633,Purdue,Rutgers,5,4,0,1,NA,401166818,2020-01-05,
