play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,9:42,1782,1782,Hannah Sjerven made Jumper.,32,18,14,7,0.8394805934462815,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
85,2,9:35,1775,1775,Claire Gritt Turnover.,32,18,14,0,0.8401951640920506,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
86,2,9:35,1775,1775,Monica Arens Steal.,32,18,14,4,0.8401951640920506,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
87,2,9:31,1771,1771,Monica Arens made Jumper.,34,18,16,16,0.8699210296804244,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
88,2,9:15,1755,1755,Sam Deem Turnover.,34,18,16,0,0.8715007926488127,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
89,2,9:15,1755,1755,Hannah Sjerven Steal.,34,18,16,13,0.8715007926488127,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
90,2,9:02,1742,1742,Foul on Sam Deem.,34,18,16,0,0.8727869311647205,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
91,2,9:02,1742,1742,Hannah Sjerven made Free Throw.,35,18,17,0,0.8855623088261145,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
92,2,9:02,1742,1742,Hannah Sjerven made Free Throw.,36,18,18,14,0.8972058226908014,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
93,2,8:48,1728,1728,Briana Johnson made Jumper.,36,20,16,13,0.8741757281478704,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,Denver
94,2,8:35,1715,1715,Monica Arens missed Jumper.,36,20,16,3,0.8754697179230065,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
95,2,8:32,1712,1712,Taylor Frederick Offensive Rebound.,36,20,16,5,0.875769023600793,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
96,2,8:27,1707,1707,Ciara Duffy missed Jumper.,36,20,16,2,0.8762684954165441,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
97,2,8:25,1705,1705,Ciara Duffy Offensive Rebound.,36,20,16,2,0.8764685127320797,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
98,2,8:23,1703,1703,Ciara Duffy missed Layup.,36,20,16,4,0.8766686649521245,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
99,2,8:19,1699,1699,Briana Johnson Defensive Rebound.,36,20,16,4,0.8770693853663908,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
100,2,8:15,1695,1695,Briana Johnson missed Jumper.,36,20,16,3,0.8774706789362648,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
101,2,8:12,1692,1692,Ciara Duffy Defensive Rebound.,36,20,16,2,0.8777720384268474,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
102,2,8:10,1690,1690,Taylor Frederick Turnover.,36,20,16,16,0.8779731352011608,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
103,2,7:54,1674,1674,Madison Nelson missed Three Point Jumper.,36,20,16,4,0.8795538986578695,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
104,2,7:50,1670,1670,Madison McKeever Defensive Rebound.,36,20,16,9,0.8799407341739705,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
105,2,7:41,1661,1661,Taylor Frederick missed Layup.,36,20,16,2,0.8808001240537887,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
106,2,7:39,1659,1659,Taylor Frederick Offensive Rebound.,36,20,16,0,0.8809891502322544,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
107,2,7:39,1659,1659,Taylor Frederick missed Jumper.,36,20,16,0,0.8809891502322544,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
108,2,7:39,1659,1659,Taylor Frederick Offensive Rebound.,36,20,16,0,0.8809891502322544,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
109,2,7:39,1659,1659,Foul on Jasmine Jeffcoat.,36,20,16,5,0.8809891502322544,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
110,2,7:34,1654,1654,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,38,20,18,0,0.905261853341979,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
111,2,7:34,1654,1654,Foul on Lauren Loven.,38,20,18,0,0.905261853341979,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
112,2,7:34,1654,1654,Hannah Sjerven missed Free Throw.,38,20,18,1,0.905261853341979,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
113,2,7:33,1653,1653,Uju Ezeudu Defensive Rebound.,38,20,18,9,0.9053481380788596,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
114,2,7:24,1644,1644,Jasmine Jeffcoat made Three Point Jumper. Assisted by Alexius Foster.,38,23,15,15,0.8686728713534748,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,Denver
115,2,7:09,1629,1629,Chloe Lamb made Three Point Jumper.,41,23,18,11,0.9073768259550746,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
116,2,6:58,1618,1618,Briana Johnson Turnover.,41,23,18,0,0.9082839098031772,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
117,2,6:58,1618,1618,Monica Arens Steal.,41,23,18,11,0.9082839098031772,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
118,2,6:47,1607,1607,Monica Arens missed Jumper.,41,23,18,2,0.9091800464315132,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
119,2,6:45,1605,1605,Hannah Sjerven Offensive Rebound.,41,23,18,1,0.9093419846812155,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
120,2,6:44,1604,1604,Hannah Sjerven made Jumper.,43,23,20,14,0.9284352497617279,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
121,2,6:30,1590,1590,Uju Ezeudu missed Jumper.,43,23,20,2,0.9294434111261809,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
122,2,6:28,1588,1588,Hannah Sjerven Defensive Rebound.,43,23,20,8,0.9295865688159716,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
123,2,6:20,1580,1580,Foul on Lauren Loven.,43,23,20,0,0.9301574994130741,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
124,2,6:20,1580,1580,Ciara Duffy missed Free Throw.,43,23,20,0,0.9301574994130741,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
125,2,6:20,1580,1580,South Dakota Offensive Rebound.,43,23,20,0,0.9301574994130741,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
126,2,6:20,1580,1580,Ciara Duffy made Free Throw.,44,23,21,9,0.9381133774734993,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
127,2,6:11,1571,1571,Madison Nelson missed Layup.,44,23,21,0,0.9387134871559611,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
128,2,6:11,1571,1571,Chloe Lamb Block.,44,23,21,1,0.9387134871559611,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
129,2,6:10,1570,1570,Madison Nelson Offensive Rebound.,44,23,21,0,0.9387800252208306,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
130,2,6:10,1570,1570,Foul on Taylor Frederick.,44,23,21,0,0.9387800252208306,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
131,2,6:10,1570,1570,Madison Nelson missed Free Throw.,44,23,21,0,0.9387800252208306,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
132,2,6:10,1570,1570,Denver Offensive Rebound.,44,23,21,0,0.9387800252208306,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
133,2,6:10,1570,1570,Madison Nelson missed Free Throw.,44,23,21,0,0.9387800252208306,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
134,2,6:10,1570,1570,Hannah Sjerven Defensive Rebound.,44,23,21,9,0.9387800252208306,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
135,2,6:01,1561,1561,Hannah Sjerven made Jumper. Assisted by Monica Arens.,46,23,23,8,0.9526447795178006,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
136,2,5:53,1553,1553,Foul on Meghan Boyd.,46,23,23,0,0.953104923097553,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
137,2,5:53,1553,1553,Meghan Boyd Turnover.,46,23,23,8,0.953104923097553,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
138,2,5:45,1545,1545,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,48,23,25,10,0.9639083879804713,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
139,2,5:35,1535,1535,Meghan Boyd made Three Point Jumper. Assisted by Tsimba Malonga.,48,26,22,19,0.9480054456741206,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,Denver
140,2,5:16,1516,1516,Ciara Duffy missed Jumper.,48,26,22,2,0.949184624966573,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
141,2,5:14,1514,1514,Briana Johnson Defensive Rebound.,48,26,22,4,0.9493092634271346,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
142,2,5:10,1510,1510,Meghan Boyd missed Three Point Jumper.,48,26,22,3,0.9495589246342203,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
143,2,5:07,1507,1507,Madison McKeever Defensive Rebound.,48,26,22,0,0.94974653408484,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
144,2,5:07,1507,1507,Foul on Tsimba Malonga.,48,26,22,1,0.94974653408484,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
145,2,5:06,1506,1506,Madison McKeever made Free Throw.,49,26,23,0,0.9558109887948255,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
146,2,5:06,1506,1506,Madison McKeever made Free Throw.,50,26,24,16,0.9611245054921098,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
147,2,4:50,1490,1490,Briana Johnson made Layup.,50,28,22,29,0.9508166710231523,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,Denver
148,2,4:21,1461,1461,Chloe Lamb made Jumper.,52,28,24,32,0.9635694919288565,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
149,2,3:49,1429,1429,Briana Johnson made Jumper.,52,30,22,17,0.9547334414504726,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,Denver
150,2,3:32,1412,1412,Official TV Timeout,52,30,22,1,0.9557514749891369,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
151,2,3:31,1411,1411,Liv Korngable missed Three Point Jumper.,52,30,22,6,0.9558098926867508,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
152,2,3:25,1405,1405,Alexius Foster Defensive Rebound.,52,30,22,11,0.9561573514283995,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
153,2,3:14,1394,1394,Alexius Foster made Jumper. Assisted by Meghan Boyd.,52,32,20,17,0.9435206891833839,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,Denver
154,2,2:57,1377,1377,Monica Arens missed Jumper.,52,32,20,2,0.9446226368879801,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
155,2,2:55,1375,1375,Madison Nelson Defensive Rebound.,52,32,20,8,0.9447504642948016,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
156,2,2:47,1367,1367,Madison Nelson missed Jumper.,52,32,20,3,0.945258742382142,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
157,2,2:44,1364,1364,Hannah Sjerven Defensive Rebound.,52,32,20,7,0.9454482474719398,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
158,2,2:37,1357,1357,Hannah Sjerven made Jumper. Assisted by Ciara Duffy.,54,32,22,10,0.9587977146647287,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,South Dakota
159,2,2:27,1347,1347,Foul on Jasmine Jeffcoat.,54,32,22,0,0.9593283928371992,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
160,2,2:27,1347,1347,Jasmine Jeffcoat Turnover.,54,32,22,20,0.9593283928371992,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
161,2,2:07,1327,1327,Ciara Duffy Turnover.,54,32,22,0,0.9603831059284289,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
162,2,2:07,1327,1327,Madison Nelson Steal.,54,32,22,3,0.9603831059284289,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
163,2,2:04,1324,1324,Madison Nelson missed Jumper.,54,32,22,0,0.9605411377867693,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
164,2,2:04,1324,1324,Ciara Duffy Defensive Rebound.,54,32,22,0,0.9605411377867693,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
165,2,2:04,1324,1324,Ciara Duffy missed Layup.,54,32,22,2,0.9605411377867693,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
166,2,2:02,1322,1322,Claire Gritt Defensive Rebound.,54,32,22,2,0.960646528642588,South Dakota,Denver,4,4,0,0,NA,401179937,2020-01-05,
