play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:58,1918,1918,Dee Bekelja missed Jumper.,16,15,1,0,0.5277248306378863,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
63,1,1:58,1918,1918,Jaylyn Agnew Defensive Rebound.,16,15,1,11,0.5277248306378863,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
64,1,1:47,1907,1907,Jaylyn Agnew missed Three Point Jumper.,16,15,1,0,0.5278676197150458,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
65,1,1:47,1907,1907,Sonya Morris Defensive Rebound.,16,15,1,9,0.5278676197150458,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
66,1,1:38,1898,1898,Sonya Morris missed Jumper.,16,15,1,0,0.5279843648328633,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
67,1,1:38,1898,1898,Carly Bachelor Defensive Rebound.,16,15,1,27,0.5279843648328633,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
68,1,1:11,1871,1871,Chloe Dworak Turnover.,16,15,1,2,0.5283347469942727,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
69,1,1:09,1869,1869,Sonya Morris Steal.,16,15,1,1,0.5283607385103087,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
70,1,1:08,1868,1868,Sonya Morris missed Layup.,16,15,1,0,0.5283737373612436,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
71,1,1:08,1868,1868,Sonya Morris Offensive Rebound.,16,15,1,2,0.5283737373612436,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
72,1,1:06,1866,1866,Sonya Morris missed Layup.,16,15,1,0,0.5283997416370915,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
73,1,1:06,1866,1866,Jaylyn Agnew Defensive Rebound.,16,15,1,5,0.5283997416370915,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
74,1,1:01,1861,1861,Temi Carda made Jumper. Assisted by Jaylyn Agnew.,18,15,3,17,0.5846634594233817,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,Creighton
75,1,0:44,1844,1844,Chante Stonewall made Layup. Assisted by Kelly Campbell.,18,17,1,43,0.5286865379509524,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,DePaul
76,1,0:01,1801,1801,Rachael Saunders missed Three Point Jumper.,18,17,1,0,0.5292534828865595,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
77,1,0:01,1801,1801,Kiara Dallmann Defensive Rebound.,18,17,1,1,0.5292534828865595,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
78,1,0:00,1800,1800,End of 1st Quarter,18,17,1,9,0.5292668057759684,Creighton,DePaul,3,4,0,0,NA,401177479,2020-01-05,
79,2,9:51,1791,1791,Lexi Held missed Three Point Jumper.,18,17,1,0,0.5293870559738835,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
80,2,9:51,1791,1791,Jaylyn Agnew Defensive Rebound.,18,17,1,3,0.5293870559738835,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
81,2,9:48,1788,1788,Foul on Deja Church.,18,17,1,22,0.5294272830997627,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
82,2,9:26,1766,1766,Olivia Elger Turnover.,18,17,1,16,0.529724719528124,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
83,2,9:10,1750,1750,Kiara Dallmann made Layup. Assisted by Sonya Morris.,18,19,-1,21,0.4700559464025223,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
84,2,8:49,1729,1729,Foul on Kiara Dallmann.,18,19,-1,0,0.46976362301874747,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
85,2,8:49,1729,1729,Carly Bachelor missed Free Throw.,18,19,-1,0,0.46976362301874747,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
86,2,8:49,1729,1729,Creighton Deadball Team Rebound.,18,19,-1,0,0.46976362301874747,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
87,2,8:49,1729,1729,Carly Bachelor made Free Throw.,19,19,0,19,0.5,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
88,2,8:30,1710,1710,Chante Stonewall made Jumper. Assisted by Kelly Campbell.,19,21,-2,24,0.4392147477409531,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
89,2,8:06,1686,1686,Jaylyn Agnew made Layup. Assisted by Temi Carda.,21,21,0,0,0.5,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
90,2,8:06,1686,1686,Foul on Kiara Dallmann.,21,21,0,0,0.5,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
91,2,8:06,1686,1686,Jaylyn Agnew made Free Throw.,22,21,1,15,0.530853221960762,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
92,2,7:51,1671,1671,Foul on Rachael Saunders.,22,21,1,0,0.5310686202751668,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
93,2,7:51,1671,1671,Chante Stonewall missed Free Throw.,22,21,1,0,0.5310686202751668,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
94,2,7:51,1671,1671,DePaul Deadball Team Rebound.,22,21,1,0,0.5310686202751668,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
95,2,7:51,1671,1671,Chante Stonewall missed Free Throw.,22,21,1,0,0.5310686202751668,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
96,2,7:51,1671,1671,Sonya Morris Offensive Rebound.,22,21,1,3,0.5310686202751668,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
97,2,7:48,1668,1668,Sonya Morris missed Layup.,22,21,1,0,0.5311111654714938,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
98,2,7:48,1668,1668,Payton Brotzki Defensive Rebound.,22,21,1,20,0.5311111654714938,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
99,2,7:28,1648,1648,Payton Brotzki missed Three Point Jumper.,22,21,1,0,0.5313910478582424,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
100,2,7:28,1648,1648,Kelly Campbell Defensive Rebound.,22,21,1,5,0.5313910478582424,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
101,2,7:23,1643,1643,Sonya Morris missed Layup.,22,21,1,0,0.5314601591004722,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
102,2,7:23,1643,1643,Jaylyn Agnew Block.,22,21,1,2,0.5314601591004722,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
103,2,7:21,1641,1641,Jaylyn Agnew Defensive Rebound.,22,21,1,5,0.5314877246580954,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
104,2,7:16,1636,1636,Jaylyn Agnew made Layup.,24,21,3,13,0.5936756799152556,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
105,2,7:03,1623,1623,Jolene Daninger missed Layup.,24,21,3,0,0.5941921386442393,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
106,2,7:03,1623,1623,Payton Brotzki Defensive Rebound.,24,21,3,23,0.5941921386442393,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
107,2,6:40,1600,1600,Jaylyn Agnew missed Three Point Jumper.,24,21,3,0,0.5950998982458968,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
108,2,6:40,1600,1600,Sonya Morris Defensive Rebound.,24,21,3,13,0.5950998982458968,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
109,2,6:27,1587,1587,Foul on Payton Brotzki.,24,21,3,0,0.5956126511053937,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
110,2,6:27,1587,1587,Chante Stonewall made Free Throw.,24,22,2,0,0.5641802106938592,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
111,2,6:27,1587,1587,Chante Stonewall made Free Throw.,24,23,1,30,0.5322233879710383,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
112,2,5:57,1557,1557,Payton Brotzki Turnover.,24,23,1,2,0.5326348350979171,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
113,2,5:55,1555,1555,Kelly Campbell Steal.,24,23,1,4,0.5326625864243282,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
114,2,5:51,1551,1551,Kelly Campbell missed Layup.,24,23,1,0,0.5327182491595552,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
115,2,5:51,1551,1551,Jaylyn Agnew Block.,24,23,1,2,0.5327182491595552,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
116,2,5:49,1549,1549,DePaul Offensive Rebound.,24,23,1,9,0.5327461649580855,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
117,2,5:40,1540,1540,Lexi Held made Jumper.,24,25,-1,34,0.46712744949462964,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
118,2,5:06,1506,1506,Rachael Saunders missed Jumper.,24,25,-1,0,0.46663569625467993,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
119,2,5:06,1506,1506,Dee Bekelja Defensive Rebound.,24,25,-1,14,0.46663569625467993,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
120,2,4:52,1492,1492,Chante Stonewall made Layup. Assisted by Dee Bekelja.,24,27,-3,19,0.4004696600986807,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
121,2,4:33,1473,1473,Temi Carda made Layup.,26,27,-1,12,0.4661291062831617,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
122,2,4:21,1461,1461,Kelly Campbell made Layup. Assisted by Lexi Held.,26,29,-3,3,0.39905485795219553,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
123,2,4:18,1458,1458,Chloe Dworak Turnover.,26,29,-3,1,0.3989126585284047,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
124,2,4:17,1457,1457,Jolene Daninger Steal.,26,29,-3,5,0.39886503333735746,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
125,2,4:12,1452,1452,Lexi Held Turnover.,26,29,-3,28,0.39862518197765084,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
126,2,3:44,1424,1424,Dee Dee Pryor made Jumper. Assisted by Jaylyn Agnew.,28,29,-1,12,0.46532920040187814,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
127,2,3:32,1412,1412,Foul on Dee Dee Pryor.,28,29,-1,0,0.46513987797119055,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
128,2,3:32,1412,1412,Deja Church made Free Throw.,28,30,-2,0,0.4306170205298191,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
129,2,3:32,1412,1412,Deja Church missed Free Throw.,28,30,-2,0,0.4306170205298191,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
130,2,3:32,1412,1412,Kelly Campbell Offensive Rebound.,28,30,-2,9,0.4306170205298191,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
131,2,3:23,1403,1403,Chante Stonewall made Jumper. Assisted by Deja Church.,28,32,-4,22,0.363334816208233,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
132,2,3:01,1381,1381,Foul on Kelly Campbell.,28,32,-4,0,0.36208093063227437,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
133,2,3:01,1381,1381,Temi Carda made Free Throw.,29,32,-3,0,0.3953788236748522,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
134,2,3:01,1381,1381,Temi Carda made Free Throw.,30,32,-2,12,0.42967633027533503,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
135,2,2:49,1369,1369,Lexi Held Turnover.,30,32,-2,2,0.4293166827096968,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
136,2,2:47,1367,1367,Jaylyn Agnew Steal.,30,32,-2,7,0.4292567825024442,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
137,2,2:40,1360,1360,Jaylyn Agnew missed Three Point Jumper.,30,32,-2,0,0.4290470115849096,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
138,2,2:40,1360,1360,Deja Church Defensive Rebound.,30,32,-2,14,0.4290470115849096,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
139,2,2:26,1346,1346,Kelly Campbell missed Three Point Jumper.,30,32,-2,0,0.4286258230819935,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
140,2,2:26,1346,1346,Olivia Elger Defensive Rebound.,30,32,-2,7,0.4286258230819935,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
141,2,2:19,1339,1339,Dee Dee Pryor Turnover.,30,32,-2,12,0.42841374494282813,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
142,2,2:07,1327,1327,Chante Stonewall missed Jumper.,30,32,-2,0,0.42804667426569504,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
143,2,2:07,1327,1327,Temi Carda Defensive Rebound.,30,32,-2,0,0.42804667426569504,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
144,2,2:07,1327,1327,Foul on Sonya Morris.,30,32,-2,0,0.42804667426569504,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
145,2,2:07,1327,1327,Temi Carda made Free Throw.,31,32,-1,0,0.46383512185199316,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
146,2,2:07,1327,1327,Temi Carda made Free Throw.,32,32,0,25,0.5,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
147,2,1:42,1302,1302,Sonya Morris missed Jumper.,32,32,0,0,0.5,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
148,2,1:42,1302,1302,Sonya Morris Offensive Rebound.,32,32,0,8,0.5,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
149,2,1:34,1294,1294,Chante Stonewall made Jumper. Assisted by Kelly Campbell.,32,34,-2,0,0.42700201260712484,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
150,2,1:34,1294,1294,Foul on Carly Bachelor.,32,34,-2,0,0.42700201260712484,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
151,2,1:34,1294,1294,Chante Stonewall made Free Throw.,32,35,-3,23,0.39146931202874896,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
152,2,1:11,1271,1271,Carly Bachelor missed Three Point Jumper.,32,35,-3,0,0.39034121276721656,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
153,2,1:11,1271,1271,Lexi Held Defensive Rebound.,32,35,-3,9,0.39034121276721656,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
154,2,1:02,1262,1262,Sonya Morris missed Three Point Jumper.,32,35,-3,0,0.38988105983559695,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
155,2,1:02,1262,1262,Chante Stonewall Offensive Rebound.,32,35,-3,0,0.38988105983559695,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
156,2,1:02,1262,1262,Foul on Jaylyn Agnew.,32,35,-3,0,0.38988105983559695,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
157,2,1:02,1262,1262,Chante Stonewall made Free Throw.,32,36,-4,0,0.3550113545802279,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
158,2,1:02,1262,1262,Chante Stonewall made Free Throw.,32,37,-5,12,0.3216163356258334,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
159,2,0:50,1250,1250,Temi Carda made Layup.,34,37,-3,9,0.3892485827643189,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
160,2,0:41,1241,1241,Chante Stonewall missed Three Point Jumper.,34,37,-3,0,0.38875871668957906,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
161,2,0:41,1241,1241,Lexi Held Offensive Rebound.,34,37,-3,5,0.38875871668957906,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
162,2,0:36,1236,1236,Dee Bekelja made Three Point Jumper. Assisted by Lexi Held.,34,40,-6,33,0.2875304282316674,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,DePaul
163,2,0:03,1203,1203,Dee Dee Pryor made Jumper. Assisted by Temi Carda.,36,40,-4,3,0.35071365163007,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,Creighton
164,2,0:00,1200,1200,Chante Stonewall missed Three Point Jumper.,36,40,-4,0,0.3504822574627354,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
165,2,0:00,1200,1200,Jaylyn Agnew Block.,36,40,-4,0,0.3504822574627354,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
166,2,0:00,1200,1200,Jaylyn Agnew Defensive Rebound.,36,40,-4,0,0.3504822574627354,Creighton,DePaul,4,4,0,0,NA,401177479,2020-01-05,
